DesiredFlux,0.833,HitTime,1715793063.552299,DesiredPos, 0.53083682060241699 -0.31669336557388306  0.19863113760948181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793062.9993248, 0.56312944053990854   1.0800307521712083 -0.13941794119279047  -1.5014545827997241  -1.0601840728273944   1.6846459839892904  -0.5863095680516871, 1.3258099637479289e-06 -2.2949343897082588e-06  -0.0016286835049657146  1.4376428420028246e-05 -8.1214997422868687e-07  0.00071084111899057014  4.1599878923762712e-06,-1.5920671310424805  66.372995773315438  5.6727338409423824 -13.400825511932373  1.4376522254943847 -2.1904122657775877 0.19858224868774413,    0.12549153561004778      1.8687785696758108     -2.7398223552913166      1.6012128081424766     -1.2623755797233422 -0.00090376556992532997      1.5222674169166246, 0.52231615781784058 0.032699812203645706  0.20950698852539062, 0.52424353361129761 -0.50324225425720215  0.47857895493507385  0.49282664060592651, 7.6221469498705119e-05 -0.00059944606618955731  0.00050149706657975912,0.0085089383646845818   -1.2107051610946655 -0.010852711275219917,  0.25202655792236328 -0.014646765775978565  0.063708648085594177 -0.014646765775978565   0.23682671785354614   0.02324543334543705  0.063708648085594177   0.02324543334543705   0.17683346569538116,    0.52208155167754455    -0.44656286770194953     0.86512469177968399     0.41988955564065122    -0.08456568507853035    0.090439408112708009 -3.5527136788005009e-12,0.00054025091230869293
IIWA_14,1715793063.0043483, 0.56312944053990854   1.0800307521712083 -0.13942501184883954  -1.5014545827997241  -1.0601840728273944   1.6846507777542472  -0.5863095680516871, 1.0606479709983431e-06 -1.8359475117666071e-06  -0.0015857730459355353  1.1501142736022597e-05 -6.4971997938294958e-07  0.00076042349346315747   3.327990313901017e-06,-1.5997831268310547  66.365279777526865  5.6498815956115722 -13.414268009185792  1.4376522254943847 -2.1864072456359862 0.20158601379394531,-44.079820548000804  7.0075280754192475 -33.873394753397967 -15.726762811200567 -1.3431562005716744  2.6233614492119139  1.5221748800350514,  0.5223160982131958 0.032697089016437531  0.20950953662395477,  0.5242389440536499 -0.50324231386184692  0.47858071327209473  0.49282985925674438, 5.9616875660140067e-05 -0.00058846303727477789  0.00050312560051679611,0.0085097746923565865   -1.2107057571411133 -0.010856585577130318,   0.2520260214805603 -0.014646682888269424  0.063709042966365814 -0.014646682888269424   0.23682704567909241  0.023245031014084816  0.063709042966365814  0.023245031014084816    0.1768336296081543,   0.52207714980934128   -0.44655390087378066     0.8651104013432942    0.41988309057483519  -0.084566604623859121   0.090419245225348277 4.4408920985006262e-12,0.000534230493940413
IIWA_14,1715793063.0093231, 0.56312950042651844   1.0800306322889053 -0.13943214250058164  -1.5014547625686372  -1.0601838810157096   1.6846559309479467  -0.5863095680516871, 3.2439827725311349e-06 -6.2640501283553153e-06  -0.0015538445064323808  2.0101576652618034e-06  7.1526914068008871e-06  0.00081446654275198096  2.6623922511208137e-06,-1.6126431198120119  66.347275787353524  5.6445045967102052 -13.427710506439208  1.4420541000366212 -2.1814009704589843 0.20025100708007812,-44.079951662449048  7.0074097293373905 -33.873057346099166 -15.726563098286375  -1.343193230885728   2.622476838729197  1.5220507383349584, 0.52231615781784058 0.032694496214389801  0.20951204001903534, 0.5242343544960022 -0.5032423734664917  0.4785824716091156 0.49283289909362793, 4.8902049456955865e-05 -0.00057438382646068931  0.00050283398013561964,0.0085108242928981781   -1.2107061147689819 -0.010860655456781387,  0.25202548503875732 -0.014646615833044052  0.063709437847137451 -0.014646615833044052   0.23682737350463867  0.023244652897119522  0.063709437847137451  0.023244652897119522   0.17683380842208862,   0.52207335662046717   -0.44654542251265639    0.86509706491266769     0.4198771283627778  -0.084567554632819508   0.090399767088911176 3.5527136788005009e-12,0.00052627333207055926
IIWA_14,1715793063.0142751, 0.56312236988385944   1.0800329092890806 -0.13945329458211886  -1.5014726191412973  -1.0601840728273944   1.6846749259116116 -0.58630962793829711,-0.00028262652014178122  8.6068766909283464e-05  -0.0020891588666346215 -0.00071265478027054225 -1.9503142648665374e-06   0.0014113717807961658 -2.6555059927670162e-07,-1.4814711914062502  66.246967842102052  5.8649615516662594 -13.161549060821534  1.4446952247619629 -2.2267911987304689  0.2012522621154785,-44.079929160609346  7.0073072680653317 -33.872528845409228 -15.726279643426016  -1.343275404279896  2.6215013748397693  1.5219310513809086, 0.52231603860855103 0.032691888511180878  0.20951464772224426, 0.52422970533370972 -0.50324243307113647  0.47858420014381409  0.49283608794212341, 3.5498367651598528e-05 -0.00056383857736364007  0.00050648843171074986,0.0085119521245360374   -1.2107065916061401 -0.010864733718335629,  0.25202494859695435 -0.014646562747657299  0.063709825277328491 -0.014646562747657299   0.23682768642902374  0.023244280368089676  0.063709825277328491  0.023244280368089676   0.17683400213718414,   0.52207006758919761   -0.44653713339481982    0.86508416463804139    0.41987133213083894  -0.084568780554405976   0.090379564568365822 1.7763568394002505e-12,0.00052200822392478585
IIWA_14,1715793063.0193253, 0.56297568292329403   1.0800652667116648 -0.13983583104791553  -1.5018676191123657   -1.060188866374185   1.6849993988729361 -0.58630926840047115,  -0.006093579638729904   0.0013631519168965567   -0.016972785725174414   -0.016370122666952407 -0.00019330212303652209    0.014108015877618535  1.4169072558809404e-05, 6.1059246673583987  62.993389617919924  11.337402183532715 -6.2292532272338867  1.0458853912353516 -3.5778179931640626 0.27668014144897463, -44.06097983584457  7.0013819188038555 -33.855559818257092 -15.713454302845445 -1.3455962580832095  2.6122144676803991  1.5235576811234979, 0.52230978012084961 0.032676775008440018  0.20952019095420837, 0.52421402931213379 -0.50323814153671265  0.47858542203903198  0.49285602569580078,-0.00022283296857494861  -0.0010556143242865801   0.0006265560514293611,0.0085135037079453468   -1.2107069492340088 -0.010869184508919716,  0.25202518701553345 -0.014645746909081936  0.063710086047649384 -0.014645746909081936   0.23682929575443268  0.023242458701133728  0.063710086047649384  0.023242458701133728   0.17683218419551849, 0.52203388285843033 -0.44649104997862565  0.86501370054303806  0.41982917462313196 -0.08457694502705948 0.090289236476692736                    0,0.0008583371527493
IIWA_14,1715793063.0243216, 0.56290545534659997   1.0800468110547388  -0.1402797866318376  -1.5021854408420767  -1.0602097668665105   1.6854051846515323 -0.58630609255573096,   -0.00768396677874631   0.0003522952564755696   -0.031336451937022461   -0.025808967322004536 -0.00099066139144938017    0.027517843845942004  0.00013836904765459216, 11.301361831665039  61.769118286132816  14.548814777374268 -5.4563096351623539 0.93407777786254886 -2.8001765823364257 0.20992980575561523,-43.627094738285443  6.8880441162966592 -33.455231427487128 -15.437767417376241 -1.3922174061071038  2.4155666673730876  1.5570269219483546, 0.52217704057693481 0.032381463795900345  0.20961329340934753, 0.52393597364425659 -0.50314706563949585  0.47859328985214233  0.49323683977127075,-0.005490683950483799 -0.012652665376663208 0.0042282114736735821,0.0085148578509688377   -1.2107075452804565 -0.010873489081859589,  0.25203508138656616 -0.014628206379711628  0.063711971044540405 -0.014628206379711628   0.23686052858829498  0.023206260055303574  0.063711971044540405  0.023206260055303574   0.17679210007190704,  0.52127114883138148  -0.44557569444947376   0.86360047257727501   0.41896366528693108 -0.084733395619096541  0.088617059767592821                     0,0.0099245477467775345
IIWA_14,1715793063.0293152, 0.56286309107874943   1.0800404593652586 -0.14086054221336175   -1.502639942468921  -1.0602169574484959   1.6860929593503826 -0.58630423508907459,-0.0078417441370185088 2.7768625974248194e-05   -0.04829938481058399  -0.038827238931373201  -0.001080152392575287   0.049525263030765015 0.00018499390437864201, 14.570372047424318  62.201214050292975  15.598673812866211 -6.2789904670715329  1.2193192481994628 -3.3228317108154295 0.20859479904174805,-43.329100260180944  6.8544232436960177 -33.108765733231564 -15.263709847238486  -1.406625170813262   2.233908649819687  1.5673740086417318, 0.52207177877426147 0.032122012227773666  0.20976938307285309, 0.52361595630645752 -0.50306946039199829  0.47866028547286987  0.49359071254730225,-0.0086080227047204971  -0.020489722490310669   0.009632062166929245,0.0085165463387966156   -1.2107100486755371 -0.010878099128603935,  0.25202932953834534 -0.014615285210311413  0.063722290098667145 -0.014615285210311413   0.23688893020153046  0.023176224902272224  0.063722290098667145  0.023176224902272224   0.17676952481269836,    0.52068614935141255    -0.44484341142236872     0.86242575241168851     0.41829645396429527    -0.08481057611042786    0.086894782727497955 -2.6645352591003757e-12,0.016662945970892906
IIWA_14,1715793063.0343263, 0.56284817080438954   1.0800442344033476 -0.14159259864241205  -1.5032830160131352  -1.0602206964673524    1.686976975706918 -0.58630411520677161,-0.0068702062840107075  0.0001732164243400218  -0.067921765010479362  -0.056784732913667493 -0.0010136826683214317   0.074980864686025786 0.00015279041562185565, 15.486003547668458  62.520141876220706  14.254424087524415 -6.7548548698425295  1.0749377632141113 -3.1683046836853026 0.23229116821289061,-42.978108612631544  6.7937202551537395 -32.680935562198265 -15.022001085177736 -1.4323172654238201    1.97586898781747   1.590239229884614, 0.52189463376998901 0.031798344105482101  0.20998997986316681, 0.52316015958786011 -0.50293135643005371  0.47875705361366272  0.49412059783935547,-0.013981815427541733 -0.029312713071703911  0.016542775556445122,0.0085291462019085884   -1.2107596397399902 -0.010891741141676903,  0.25202867388725281 -0.014600387774407864  0.063731051981449127 -0.014600387774407864   0.23692533373832703  0.023144802078604698  0.063731051981449127  0.023144802078604698   0.17673350870609283,  0.51999591399098932  -0.44407274030699995   0.86111640189745486   0.41758342555375805 -0.084878048816960927  0.084377525451095892                     0,0.025071732699871063
IIWA_14,1715793063.0393548, 0.56284397634186467   1.0800403994786485 -0.14254480523098884  -1.5041141220588978  -1.0602303797285755   1.6881290791089656 -0.58630363578664269, -0.0056639435282031525 -1.4823848493220038e-05   -0.092425675551454756   -0.078672028161439672  -0.0011982765835803965     0.10606882783072594  0.00014140913765465731, 14.030252342224122  61.586506385803226  13.285220035552978 -6.9336400833129881 0.92439365386962891 -2.7157374076843261 0.23662994003295898,-42.573224345375941  6.6937798234401891  -32.18551210252393 -14.712679691203416 -1.4698034407523666  1.6638899198342318   1.629788564137338, 0.52164262533187866 0.031396619975566864  0.21025840938091278, 0.52259457111358643 -0.50272202491760254  0.47887596487998962  0.49481642246246338,-0.021281681954860687 -0.039469562470912933  0.023997882381081581,0.0087774284183979034   -1.2108010053634644 -0.011131354607641697,   0.2520371675491333 -0.014578242786228657  0.063736826181411743 -0.014578242786228657   0.23697203397750854  0.023106426000595093  0.063736826181411743  0.023106426000595093   0.17667828500270844,    0.51900275588767641      -0.443148626194656     0.85942113777282003      0.4166885954708377   -0.084901594570752081    0.081148300575151211 -2.6645352591003757e-12,0.034983571618795395
IIWA_14,1715793063.0443239, 0.56282198519328952   1.0800371637472985 -0.14373705578732174  -1.5051362565729527  -1.0602338312917041   1.6895562205484382 -0.58630279693777088, -0.0054108007655685689 -0.00014128833279341223     -0.1216305626944799    -0.10382300309134622  -0.0010966837920100164     0.14194071984348658   0.0001466812649960932, 12.968016921997071  61.712534317016605  13.851149169921875 -6.1983354835510251  1.2043528747558594 -3.1119006500244142  0.2252823829650879,-42.072646900214281  6.5793017895558075 -31.562866488190082 -14.330228107511704 -1.5136699138279699   1.268140171220081  1.6770878843858052, 0.52131760120391846 0.030884742736816406  0.21061369776725769, 0.52186048030853271 -0.50244820117950439  0.47903725504875183  0.49571239948272705,-0.030051479116082191 -0.051960818469524384  0.033457741141319275,0.0090261762961745262    -1.210854172706604 -0.011470084078609943,  0.25204715132713318 -0.014549767598509789  0.063744843006134033 -0.014549767598509789   0.23703207075595856  0.023057855665683746  0.063744843006134033  0.023057855665683746   0.17660814523696899,  0.51772683006401365  -0.44198662928174315   0.85725915521628338   0.41556007691045949 -0.084910226052059556  0.076973793282419933                     0,0.047265443950891495
