DesiredFlux,0.848,HitTime,1715793002.2272577,DesiredPos, 0.56361544132232666 -0.30701261758804321  0.19848161935806274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793001.6834188, 0.56344624354275197   1.0912859166960709 -0.17249272409747729  -1.4326328943436024  -1.0789169503468448   1.6702308789279934 -0.61415749116329577, 0.00015850982862765909 -1.2810381119878936e-07 -7.9538864344884955e-05  0.00011551908333809684  3.0648686395661867e-07  3.4703412864849074e-06 -3.5727314468263357e-06,-2.2016307983398438  67.900762939453131  6.4228251876831051   -15.3956921043396  1.4394129753112792 -2.1780634536743162 0.52933016204833983, 0.47645935290235464   5.8652373168427232  0.43182929429311179  0.13734330009824408 -0.19078187689558304 -0.50390683361229238 -0.38568317821956877, 0.55123448371887207 0.033291291445493698  0.21946495771408081, 0.51961690187454224 -0.50897616147994995   0.4934844970703125  0.47688013315200806,3.7635298212990165e-05 8.8631401013117284e-05 3.2666921470081434e-05, 0.025586944073438644   -1.2318922281265259 -0.043361388146877289,  0.24357584118843079 -0.014591868966817856  0.068320795893669128 -0.014591868966817856   0.23703174293041229  0.021766336634755135  0.068320795893669128  0.021766336634755135   0.18437656760215759,    0.51937814018465644    -0.41768853100787595     0.82170211046417307     0.42473627556383065   -0.062572387094839144     0.11332375354822233 -3.5527136788005009e-12,6.9936111685819924e-05
IIWA_14,1715793001.6884611, 0.56344690262271069    1.091285976691764 -0.17249308363530319  -1.4326322951502535  -1.0789168543537357   1.6702305793858605 -0.61415737139007587, 0.00015317106125093834  2.2973446742505372e-06  -7.801260451191829e-05  0.00011638300062799698  4.0849138518533188e-06 -9.2054122858332699e-06  1.9327436384447447e-06, -2.188770805358887  67.911050933837899  6.4214809379577638 -15.393003604888916  1.4350111007690429 -2.1793984603881835 0.52866265869140627, -48.747530276458768   9.4143577366329367   -33.23022137858608  -17.841324179997564 -0.31022056675766452   3.2014663880219669 -0.38570080826251768,  0.5512346625328064 0.033291533589363098  0.21946516633033752, 0.51961672306060791 -0.50897610187530518  0.49348479509353638  0.47687998414039612,3.7446807255037129e-05 8.0613863246981055e-05 3.4549975680420175e-05, 0.025586750358343124   -1.2318922281265259 -0.043361727148294449, 0.24357576668262482 -0.01459187176078558 0.068320833146572113 -0.01459187176078558  0.23703174293041229 0.021766353398561478 0.068320833146572113 0.021766353398561478  0.18437665700912476,    0.51937827510251111    -0.41768928738061817     0.82170245196966363     0.42473716731006306   -0.062571682600598422     0.11332373077532765 -2.6645352591003757e-12,6.5592110331635922e-05
IIWA_14,1715793001.6934614,  0.5634476216983626    1.091285976691764 -0.17249344317312909  -1.4326316958478216  -1.0789167585351598   1.6702308789279934 -0.61415749116329577, 0.00015129987507721219  1.8378757394004297e-06 -7.6791596645544959e-05  0.00011707849777851241  7.1006741199836622e-06  4.6173554863545796e-06 -3.2447338851500176e-06, -2.196486801147461   67.91362293243408  6.4228251876831051 -15.399724853515625  1.4394129753112792 -2.1814009704589843 0.52799515533447261, -48.747511686326789   9.4143571420856897  -33.230213736835537  -17.841383385255135 -0.31021842890117862   3.2015685864684618  -0.3857430203993425, 0.55123484134674072 0.033291883766651154   0.2194652259349823, 0.51961678266525269 -0.50897616147994995  0.49348509311676025   0.4768795371055603,3.7446807255037129e-05 8.0613863246981055e-05 3.4549975680420175e-05,0.025586085394024849  -1.2318922281265259 -0.04336191713809967, 0.24357576668262482 -0.01459187176078558 0.068320833146572113 -0.01459187176078558  0.23703174293041229 0.021766353398561478 0.068320833146572113 0.021766353398561478  0.18437665700912476,    0.51937827510251111    -0.41768928738061817     0.82170245196966363     0.42473716731006306   -0.062571682600598422     0.11332373077532765 -2.6645352591003757e-12,6.5592110331635922e-05
IIWA_14,1715793001.6984608, 0.56344115023566232   1.0912876543895074 -0.17251034090553152  -1.4326468558867875  -1.0789168543537357   1.6702486156183505 -0.61415737139007587,-0.00013781860794922531  6.8578210327373241e-05 -0.00073734257341372383 -0.00051273876041541553  1.8477962574859223e-06  0.00071316149867289337  2.1951416877857989e-06, -2.070458869934082  67.880186950683594  6.6661343879699704 -15.159104152679443  1.4543793487548828 -2.2241211853027343 0.52599264526367184, -48.747504115724766   9.4143901509292345  -33.230129870365381  -17.841394379564314 -0.31019652206452997   3.2015248376232721 -0.38575534802864392, 0.55123502016067505 0.033292260020971298  0.21946543455123901, 0.51961672306060791 -0.50897616147994995  0.49348536133766174  0.47687935829162598, 3.629865386756137e-05  7.777693826938048e-05 3.2461633963976055e-05, 0.025585560128092766   -1.2318921089172363 -0.043362598866224289,  0.24357561767101288 -0.014591889455914497  0.068320885300636292 -0.014591889455914497   0.23703169822692871  0.021766413003206253  0.068320885300636292  0.021766413003206253   0.18437680602073669,     0.5193790439017576    -0.41769142416558935     0.82170399854408771     0.42473942901466444   -0.062570339887102477     0.11332509299588622 -1.7763568394002505e-12,6.311496690614149e-05
IIWA_14,1715793001.7034605, 0.56329440338848691   1.0913152780428279 -0.17296046841002094  -1.4329667148520682   -1.078918867765561   1.6706599741241654 -0.61415827012555757, -0.0059801287733760328   0.0011598087010835367   -0.018594974238307662   -0.013204549619557908 -7.9058236004550823e-05    0.017024869431537266 -3.4193305917871163e-05, 5.5658049621582038  65.045844497680662  12.895387615203857 -8.6126079902648929  1.2166781234741211 -4.0217077255249025 0.56437408828735347, -48.747504115724766   9.4143901509292345  -33.230129870365381  -17.841394379564314 -0.31019652206452997   3.2015248376232721 -0.38575534802864392, 0.55123502016067505 0.033292260020971298  0.21946543455123901, 0.51961672306060791 -0.50897616147994995  0.49348536133766174  0.47687935829162598, 3.629865386756137e-05  7.777693826938048e-05 3.2461633963976055e-05, 0.025585319846868515   -1.2318919897079468 -0.043363243341445923,  0.24357561767101288 -0.014591889455914497  0.068320885300636292 -0.014591889455914497   0.23703169822692871  0.021766413003206253  0.068320885300636292  0.021766413003206253   0.18437680602073669,     0.5193790439017576    -0.41769142416558935     0.82170399854408771     0.42473942901466444   -0.062570339887102477     0.11332509299588622 -1.7763568394002505e-12,6.311496690614149e-05
IIWA_14,1715793001.7084603, 0.56322789096327197   1.0913108439247803 -0.17346704160784912   -1.433211133160345  -1.0789237573054604   1.6711335307103674 -0.61416162573921074, -0.0074446000272983225  0.00075048223896183601   -0.035138907303773358   -0.020340372026719004 -0.00025882818478007574    0.032562158993308291 -0.00016157919086095694, 11.432533760070802    64.6780486984253  16.126963954925536 -8.4956582641601557  1.0582106399536133 -2.8455668106079099 0.46458233642578123, -48.240141325295511   9.3302076393052289  -32.748708508188898  -17.570007447835081 -0.34715000629214521   2.9704415757735028 -0.36362429490298154, 0.55111122131347656 0.032967966049909592  0.21959866583347321, 0.51926451921463013 -0.50891035795211792  0.49352115392684937  0.47729599475860596,-0.0048847245052456856  -0.012813914567232132  0.0053163664415478706, 0.025584889575839043   -1.2318921089172363 -0.043363269418478012,  0.24357451498508453 -0.014573339372873306  0.068329907953739166 -0.014573339372873306   0.23706360161304474   0.02172866091132164  0.068329907953739166   0.02172866091132164   0.18434859812259674,    0.51857952244738215    -0.41675414110109443     0.82024217268816813     0.42385833414915197   -0.062712751848437165     0.11138226922202676 -3.5527136788005009e-12,0.010115597397089005
IIWA_14,1715793001.7134612, 0.56319601285173349   1.0913138400006075 -0.17407661922939147  -1.4336330977047751  -1.0789193470329734    1.671920175257017    -0.61416030747021, -0.0072308044833780923   0.0007202288242578981     -0.0524942307047125   -0.033150879398579566  -3.065164834455399e-05    0.057515509060629112 -7.6532592659225412e-05, 14.218008239746094  65.357056327819834   16.45764938735962 -8.4566750221252445   1.252773494720459 -3.6669296913146971 0.48560869216918945, -47.908884806549509   9.3154271788898839  -32.360699194314577  -17.407395138517654 -0.35664280418523808   2.7741558866930545  -0.3603393397463267, 0.55101501941680908 0.032696519047021866  0.21977820992469788, 0.51889467239379883 -0.50885677337646484  0.49360498785972595  0.47766852378845215,-0.0077622677199542522  -0.021096911281347275   0.011440490372478962, 0.025584690272808075   -1.2318940162658691 -0.043363984674215317,  0.24355895817279816 -0.014559607021510601  0.068344123661518097 -0.014559607021510601   0.23709157109260559  0.021698007360100746  0.068344123661518097  0.021698007360100746   0.18433724343776703,  0.51796928874114911  -0.41602397024309568   0.81904845849134489   0.42320108586668681 -0.062774248558383761   0.10950169949186517                     0,0.017347194254398346
IIWA_14,1715793001.718461, 0.56318480761976952   1.0913145590762592 -0.17484624605225252  -1.4342460309399705  -1.0789239491171452   1.6729133079621408 -0.61416084677694893, -0.0062328528652609606  0.00060494608547389823   -0.072780457478212102   -0.051038032926679688 -0.00020860468554545706    0.085737715453455307 -8.2798343684726473e-05,  14.97931982421875  65.416212295532233  14.737009738922119 -8.0547443542480472  1.1277602577209473 -3.2217049522399903 0.51931761169433599, -47.533078055727152   9.2596749619242313  -31.913585900611796  -17.165318106538514 -0.38014904825001561   2.4972224651324617 -0.33843971732971628, 0.55082494020462036 0.032368946820497513  0.22001303732395172, 0.51839572191238403 -0.50873386859893799  0.49370911717414856  0.47823327779769897,-0.013824347406625748 -0.029950762167572975  0.018558962270617485, 0.025607256218791008   -1.2319424152374268 -0.043391373008489609,  0.24355649948120117 -0.014544232748448849  0.068353429436683655 -0.014544232748448849   0.23712578415870667  0.021669585257768631  0.068353429436683655  0.021669585257768631   0.18430769443511963,  0.51727349689922875  -0.41533561210549408   0.81783555566961041   0.42253442175077538 -0.062796317045865635   0.10681302837589612                     0,0.026029679924249649
IIWA_14,1715793001.7234631, 0.56318091280846061   1.0913130610383457 -0.17584944559833557   -1.435036270646713  -1.0789331529364226   1.6742449351674671 -0.61416150596599073, -0.0051420747445652983  0.00042403535183934489   -0.098352347825891695   -0.072440014611044712 -0.00053503651953161935     0.12185526057581679  -9.260623661962846e-05,  14.53950806427002  64.598316741943364  14.402291557312012 -7.4901594696044924 0.67172605514526362 -3.0805279922485354 0.52766140365600589, -47.091731062173444   9.1705149302981859  -31.389556446451682  -16.858288441593146 -0.41081720829084473    2.163153157709504 -0.30203425332372896,0.55056065320968628 0.03195711225271225 0.22030225396156311,0.51777863502502441 -0.5085453987121582 0.49383881688117981 0.47896772623062134,-0.021650359034538269  -0.04037763923406601  0.026442807167768478, 0.026093987748026848   -1.2319537401199341 -0.044067360460758209,  0.24356266856193542 -0.014521117322146893  0.068361349403858185 -0.014521117322146893    0.2371700257062912  0.021634206175804138  0.068361349403858185  0.021634206175804138   0.18426115810871124,    0.51625912509223326    -0.41449166835239026      0.8162409258147818      0.4216638724132693    -0.06275529297639082     0.10338955707123176 -1.7763568394002505e-12,0.036377251148223877
IIWA_14,1715793001.7284868, 0.56316994723201963   1.0913134804627815 -0.17707153692155447  -1.4359874586175052  -1.0789288386570446   1.6758421327626076 -0.61416162573921074,  -0.004552282853291437  0.00035600525890543914    -0.12756553118946956   -0.095999530520523318 -0.00025545804050647694     0.16137211226627513 -7.8875918096049481e-05, 13.412972679138184  64.369408866882324  15.286807876586915 -7.0062295684814453  1.0951863861083984 -3.3194941940307618 0.52732765197753906, -46.536622492620438   9.0821887290499408  -30.713105758442339  -16.472687714298051 -0.44541430298924534   1.7222189555237042 -0.25894557078956904, 0.55021411180496216 0.031428731977939606  0.22068953514099121, 0.51696288585662842 -0.50829672813415527  0.49401471018791199  0.47993049025535583,-0.031209727749228477 -0.053333144634962082  0.036694176495075226, 0.026587516069412231   -1.2319674491882324 -0.044936865568161011, 0.24356962740421295 -0.01449245773255825 0.068371869623661041 -0.01449245773255825  0.23722705245018005 0.021590463817119598 0.068371869623661041 0.021590463817119598  0.18420183658599854,   0.51499297357615603   -0.41344680221921948    0.81425191421935494    0.42058704949887726   -0.06269152256432875   0.098886819208665599 2.6645352591003757e-12,0.04941757395863533
