DesiredFlux,1.079,HitTime,1715792151.3448498,DesiredPos, 0.52832627296447754 -0.29843544960021973  0.19895857572555542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792150.7929769,  0.50503782775820216    1.2822141537837994 -0.074132377940336364   -1.2386437064495417    -1.103998015518004    1.8761978801240495  -0.58875686654717196, 0.00023722232877167591 -1.1299866745849699e-05 -3.0289750197028737e-06  -3.163033898345334e-06 -7.9119255882432383e-07 -2.4639638314316686e-06  4.2613519369733591e-06,-0.75616758728027345   72.584372383117682   3.8674064598083495  -14.918483451843262   1.7739554405212401  -2.2037623329162597  0.30338027572631837,   4.9181335031234292   -6.9586675516995209  -0.38293580439141262   -1.2422612392700971   0.52826916939290913   0.50526925422155777 -0.047548334617375232, 0.55345839262008667 0.052614953368902206  0.16785785555839539, 0.47026875615119934 -0.50132685899734497  0.49441885948181152  0.53204196691513062,-1.0048894182546064e-05  0.00013067004329059273  5.1398678806435782e-06,-0.13338442146778107  -1.5452152490615845  0.16506105661392212,   0.2485852837562561 -0.021981950849294662   0.06509864330291748 -0.021981950849294662   0.23264937102794647   0.03534359484910965   0.06509864330291748   0.03534359484910965   0.17785601317882538,    0.81211354950205816    -0.63432369432980806      1.3260029763371151     0.75216614265638526     -0.1121261921266381    -0.14011347889653081 -2.6645352591003757e-12,9.0732952230609953e-05
IIWA_14,1715792150.7979786,  0.50503896625828992    1.2822141537837994 -0.074132258058033362   -1.2386435266806286   -1.1039979196994283    1.8761980000063525  -0.58875698642947505,  0.0002353178665277655 -9.0398933966797598e-06  2.3721121042899533e-06  4.6603294048800067e-06  3.1997889825597642e-06  2.8241210537966944e-06 -1.3862105738042342e-06,-0.73816359710693369   72.556080398559573   3.8687507095336913  -14.923860450744629   1.7730750656127929  -2.2040960845947266  0.30438153076171875,   4.9145755591939482   -6.9632324492322013  -0.38706577847386936   -1.2467770488929735   0.52954516975538124   0.51050992261545047 -0.047560775665340838, 0.55345833301544189 0.052615590393543243  0.16785791516304016, 0.47026899456977844 -0.50132662057876587  0.49441921710968018  0.53204166889190674,-1.1176165571669117e-05  0.00013003389176446944  6.9926804826536682e-06,-0.13338440656661987  -1.5452151298522949  0.16506104171276093, 0.24858532845973969 -0.02198193222284317 0.065098606050014496 -0.02198193222284317  0.23264932632446289 0.035343669354915619 0.065098606050014496 0.035343669354915619  0.17785601317882538,    0.81211320954732713    -0.63432666479812383      1.3260049607044522     0.75216865307226044    -0.11212464241605602    -0.14011241165423627 -3.5527136788005009e-12,9.0417408500798047e-05
IIWA_14,1715792150.8029518,  0.50504010475837757    1.2822141537837994 -0.074132377940336364   -1.2386435866763217    -1.103998015518004    1.8761980000063525  -0.58875698642947505, 0.00023379429672819627 -7.2319147173438082e-06 -2.8976024366202898e-06  1.3284358006944367e-06 -1.2729118435714118e-06  2.2592968430373556e-06 -1.1089684590433873e-06,-0.75873958587646484   72.563796394348145   3.8741277084350587  -14.915794952392579   1.7774769401550292  -2.2054310913085939  0.30605028915405275,  -55.114887445290655    4.3124671445457912   -34.458086994863031   -16.884849100491678  -0.83215494439593996   -3.3932006966180053 -0.047552124707482157, 0.55345827341079712 0.052616260945796967  0.16785791516304016, 0.47026935219764709 -0.50132632255554199  0.49441954493522644  0.53204131126403809,-1.0711934010032564e-05  0.00013082288205623627  5.6737494560366031e-06,-0.13338330388069153  -1.5452151298522949   0.1650603711605072,  0.24858538806438446 -0.021981906145811081  0.065098561346530914 -0.021981906145811081   0.23264926671981812   0.03534374013543129  0.065098561346530914   0.03534374013543129   0.17785601317882538, 0.81211257895752453 -0.63432963893106376   1.3260066863107767  0.75217117159986913 -0.11212298411322763 -0.14011085620779795                    0,9.0889749117195606e-05
IIWA_14,1715792150.8079534,  0.50503189560224082    1.2822194268598019 -0.074148197168344129   -1.2386582074085488   -1.1040005081972417    1.8761797240092564  -0.58875698642947505,-0.00014133080808750051  0.00020513750832652192 -0.00063508720225992409 -0.00058376654044476467 -0.00010072549898232518 -0.00072923244637116682 -8.8717476723470987e-07,-0.5735556869506836  72.404332481384287  4.0999616622924808 -14.710124744415284  1.7959648132324217 -2.1503620643615724 0.30538278579711914,  -55.114968343984657    4.3124750007389689   -34.458142489526551    -16.88489289665231  -0.83212498936102008   -3.3931420567225707 -0.047539230581155223, 0.55345821380615234 0.052616961300373077  0.16785793006420135, 0.47026965022087097 -0.50132608413696289  0.49441978335380554  0.53204107284545898,-1.0724019375629723e-05  0.00013264911831356585  4.7796852413739543e-06,-0.13338255882263184  -1.5452152490615845  0.16505955159664154, 0.24858541786670685 -0.02198190800845623  0.06509852409362793 -0.02198190800845623  0.23264920711517334 0.035343829542398453  0.06509852409362793 0.035343829542398453  0.17785604298114777, 0.81211311193474245 -0.63433287758929424   1.3260094802296507  0.75217416059292219 -0.11212177303754345 -0.14010957095411669                    0,9.2124224465806037e-05
IIWA_14,1715792150.8129754,  0.50482390940585298     1.282311525593685 -0.074541040021539981   -1.2389653031082588   -1.1040389536118731    1.8757430787369063  -0.58875686654717196,-0.0084325125019837511  0.0038480593619832312  -0.016221783889642006  -0.012750841220755477  -0.001618396984441174  -0.018049196851100943 4.0855523095951533e-06,  8.9968510894775395   65.910036026000981   9.9313169708251952  -8.9984076614379891   1.8769593048095703 -0.90446704864501948  0.30605028915405275,   -55.11492963327678    4.3124784316221421   -34.458024987673149   -16.884869913160667  -0.83205710680501865   -3.3931260923415101 -0.047535111521657736, 0.55345821380615234 0.052617542445659637  0.16785795986652374, 0.47026988863945007 -0.50132578611373901  0.49442014098167419  0.53204077482223511,-1.0456480595166795e-05  0.00012939139560330659  5.0402522902004421e-06,-0.13338203728199005  -1.5452150106430054  0.16505928337574005,  0.24858546257019043 -0.021981880068778992  0.065098486840724945 -0.021981880068778992   0.23264916241168976  0.035343892872333527  0.065098486840724945  0.035343892872333527   0.17785602807998657,     0.8121123248683304    -0.63433558236614118       1.326010982873882     0.75217645559977342     -0.1121200996943017    -0.14010857465152071 -8.8817841970012523e-13,8.9871289674192667e-05
IIWA_14,1715792150.817975,  0.50471922717531226    1.2823041552864201 -0.074982958260809571   -1.2392429176879918    -1.104094848130234    1.8749911286087095  -0.58875698642947505,  -0.010933299223215811   0.0027836351989888948   -0.030654156682497193   -0.021305256165922999    -0.00353049832198714   -0.044517362608750041 -1.5268502757067989e-06, 14.382616149902345  65.768576103210449  11.869725074768066 -8.6381487350463875  1.3901119804382325 -2.2368037490844728 0.31439408111572265, -55.098124237945264   4.3053687349057714  -34.447421305545134  -16.877263919603308 -0.83350070585230207  -3.3925898498993927 -0.04582225200817841, 0.55345797538757324 0.052604775875806808  0.16785378754138947, 0.47026941180229187 -0.50132161378860474  0.49441972374916077  0.53204554319381714,-1.6841653632582165e-05  -0.0004071512958034873 -0.00016280173440463841,-0.13338147103786469  -1.5452151298522949  0.16505886614322662,  0.24858637154102325 -0.021979751065373421  0.065098598599433899 -0.021979751065373421   0.23265129327774048  0.035341247916221619  0.065098598599433899  0.035341247916221619   0.17785365879535675,   0.81201889545390316   -0.63426720060011377     1.3258856271551878    0.75210062253550092   -0.11211243304565244   -0.14012183574063641 8.8817841970012523e-13,0.00030356872593984008
IIWA_14,1715792150.8229759,  0.50467200936497802    1.2823027771308095 -0.075597209765005696   -1.2397037111177063   -1.1041470034552054    1.8737837779000206  -0.58875608758491027, -0.010635351791941947  0.0021717819347702844  -0.049093385513842777  -0.035475942121318445 -0.0049106116564494057  -0.083907918434557499 3.4732302370570577e-05,  14.639816009521486   64.716628677368163   12.564702182769775  -8.8451631927490233   1.9693986701965331 -0.85140053176879882  0.31239157104492188,  -54.717010064870081    4.1685315432990206   -34.194029572484801   -16.722207168567273  -0.86496888296126861   -3.3783105223142815 -0.014520787087556331, 0.55346888303756714 0.052298415452241898  0.16777677834033966,  0.4702427089214325 -0.50125551223754883  0.49440938234329224  0.53214097023010254,0.00041877082549035549  -0.012580880895256996 -0.0032088067382574081,-0.13338172435760498  -1.5452195405960083  0.16505900025367737,    0.248597651720047 -0.021933680400252342  0.065106645226478577 -0.021933680400252342    0.2327006608247757  0.035276621580123901  0.065106645226478577  0.035276621580123901    0.1778072863817215,    0.80997276291761011    -0.63260216413496551      1.3229334224886813     0.75030684521948388    -0.11199898204150571    -0.14042214785447982 -3.5527136788005009e-12,0.0089860269799828529
IIWA_14,1715792150.8279409,  0.50463114313504109    1.2822825237847539 -0.076416331507459412   -1.2403808797779414   -1.1042005969314808    1.8722801171900669  -0.58875590781599729, -0.010142930631030804 0.00092729170559227971  -0.072039578109222846   -0.05546750010646076  -0.006072228376172141   -0.12727276314579278 3.4976598415571841e-05, 14.698971977233887  63.602953285217289  11.137108974456787 -8.8102126998901369  1.6656693267822265  -1.516567626953125 0.32474038314819337,  -54.532327830317385    4.1255874717803751   -34.045465787150142   -16.690331225002382  -0.86422446271754727   -3.2853162306018553 -0.005435405792610315, 0.55354750156402588 0.052041281014680862   0.1677057296037674,  0.4703223705291748 -0.50123101472854614  0.49443927407264709  0.53206592798233032, 0.0034750476479530334  -0.020352313295006752 -0.0054045990109443665,-0.13340502977371216  -1.5453149080276489  0.16511158645153046,  0.24859783053398132 -0.021881971508264542  0.065120317041873932 -0.021881971508264542    0.2327418327331543  0.035204164683818817  0.065120317041873932  0.035204164683818817   0.17778144776821136,   0.80777714049062865   -0.63096268210482975     1.3197554112887033    0.74853675057084956   -0.11172568211392786   -0.14004136481027274 8.8817841970012523e-13,0.014762736856937408
IIWA_14,1715792150.8329597,  0.50458638198471217    1.2822713185527901 -0.077490357714502273   -1.2412411075149381   -1.1043013601997189    1.8702595168991927  -0.58875554827817134, -0.009904790517981453 0.00029362408591977794   -0.10059271076909271  -0.078783109565035703  -0.008888313430464017   -0.18264222215160433 4.2362791770688237e-05, 14.030252342224122   63.43834537506104   11.78234884262085 -6.8435753517150877  1.5476990890502929 -1.1541133041381837 0.32674289321899413, -54.368880314817034   4.0377599492499741  -33.916041620099932  -16.650505835128495 -0.87317687836860647  -3.1231208942182183 0.021198039135644886, 0.55364447832107544 0.051722534000873566  0.16755993664264679,  0.4705212414264679 -0.50116640329360962  0.49447855353355408  0.53191447257995605,0.0066475658677518368  -0.02903539314866066 -0.010144682601094246,-0.1338123083114624 -1.5452752113342285 0.16595366597175598,  0.2486128956079483 -0.02180013619363308 0.065130636096000671 -0.02180013619363308  0.23279687762260437 0.035101592540740967 0.065130636096000671 0.035101592540740967  0.17773675918579102,   0.80437455896920085   -0.62877639046909906     1.3151395700736757     0.7460668429013495   -0.11121195414798279   -0.13918684665803482 1.7763568394002505e-12,0.021764185279607773
IIWA_14,1715792150.8379319,  0.50453928405668091    1.2822509453244315 -0.078793881955462233   -1.2422287873751463   -1.1044343371844942    1.8678126378281437  -0.58875494908482251,-0.0098077495356355179 -0.0005800298656070676    -0.1326151382536726   -0.10253368206035662  -0.012429730135384162   -0.24398894056324399 5.7857967369629197e-05, 16.468507011413575  61.964590179443363  11.565924636840821 -7.8450413970947261  1.6850375747680664 -1.1080555725097656 0.32907915496826173, -54.151396812049903   3.9215985001686278  -33.735914142684571  -16.575132296798319 -0.88967963937220074  -2.9548117408014738 0.061686501828282059,  0.5537412166595459 0.051303520798683167   0.1673867255449295, 0.47075775265693665 -0.50105577707290649   0.4945303201675415  0.53176122903823853,0.0091656753793358803 -0.039995599538087845 -0.015023141168057919,-0.13477937877178192  -1.5451921224594116  0.16701167821884155,  0.24863795936107635 -0.021692333742976189  0.065140970051288605 -0.021692333742976189   0.23287190496921539  0.034969110041856766  0.065140970051288605  0.034969110041856766   0.17767196893692017,   0.79987991295293881   -0.62595754941963122     1.3091146623862571    0.74282239852596632    -0.1105224134407834   -0.13824726173616853 1.7763568394002505e-12,0.030219677835702896
