DesiredFlux,0.851,HitTime,1715792993.087302,DesiredPos, 0.52389103174209595 -0.29879051446914673  0.19851529598236084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792992.5485635, 0.57390301898226237   1.0972886951148804 -0.13816942460294868   -1.472871367527715  -1.0579576913891093   1.7133275897980531 -0.59086135641579263,   0.002331733855473537  -3.110938153152836e-06 -5.4616132694233802e-06   -0.001760175184932341  0.00026756569980913782  1.6719567613105903e-06  5.1307348989454165e-05,-2.5900025863647462  67.779879005432136  5.2089676856994629 -13.250269542694092  1.0370816421508788 -2.2641713867187501 0.16253706741333007,   1.690594551629605   2.2580538727340995 -0.13778214051283283  0.25753443506260038  0.15038329232372732  0.18906522129591941    1.417782706931342, 0.52483439445495605 0.042568929493427277  0.20961247384548187, 0.51832365989685059 -0.50047403573989868  0.48369017243385315  0.49690055847167969,-0.00068926572566851974   0.0008337036706507206 -0.00021263644157443196,-0.00075757014565169811     -1.2356675863265991  -0.0088112484663724899,  0.25136089324951172 -0.015682630240917206  0.063812471926212311 -0.015682630240917206   0.23605997860431671  0.025416269898414612  0.063812471926212311  0.025416269898414612   0.17790509760379791,    0.56266467167720435    -0.49919393483488506     0.93884374891484157     0.48044678965819543   -0.075402017913894781    0.064599555413380472 -8.8817841970012523e-13,0.0007592241745442152
IIWA_14,1715792992.5535631, 0.57391817913031129   1.0972886352282705  -0.1381693047206457  -1.4728807751796325  -1.0579570203100119   1.7133275897980531 -0.59086099687796667,  0.0024717930063356507 -4.8842149182547298e-06  4.2600150340332477e-07   -0.001784446224645124  0.00024089572374342779  1.3375654090484722e-06  5.5427392229794098e-05,-2.5874305877685546  67.797882995605477  5.2009021873474124 -13.256990791320801  1.0432442665100097 -2.2625026283264158 0.16220331573486327,  -45.36097509922574    7.014501307405693  -32.894854034186707   -16.17636482265782 -0.95514703132261947   1.8847188420826517   1.4184633987206237, 0.52483052015304565 0.042574398219585419  0.20961137115955353, 0.51832759380340576 -0.50046777725219727  0.48369204998016357  0.49690091609954834,-0.00070613727439194918  0.00088572537060827017 -0.00021406462474260479,-0.00075467908754944801     -1.2356672286987305  -0.0088093038648366928,  0.25136229395866394 -0.015682028606534004  0.063811630010604858 -0.015682028606534004   0.23605981469154358  0.025416925549507141  0.063811630010604858  0.025416925549507141   0.17790395021438599,   0.56264381855442025   -0.49921822880172328    0.93884646324227106    0.48046046126160036  -0.075381996833101539   0.064605757394531338 2.6645352591003757e-12,0.00079391413601115346
IIWA_14,1715792992.5585232, 0.57393381848032299   1.0972886951148804  -0.1381693047206457   -1.472890182722467  -1.0579557739703931   1.7133275897980531 -0.59086057745353082,  0.0026030084055364416 -1.5119075388713232e-06  3.4080120272265982e-07  -0.0018038586930967549  0.00024257016374847626  1.0700523272387778e-06  6.1118891217798514e-05,-2.6028625793457034  67.795310997009281  5.2089676856994629 -13.256990791320801  1.0423638916015625 -2.2651726417541505 0.16186956405639649, -45.364230907924068   7.0144392253324002  -32.896363418675783  -16.177091676927876 -0.95431011037892144   1.8853897792858239   1.4190500371078212,  0.5248267650604248 0.042580600827932358  0.20961031317710876, 0.51833188533782959 -0.50046133995056152  0.48369437456130981  0.49690067768096924,-0.00071488477988168597   0.0009566769003868103 -0.00021391538030002266,-0.00075173459481447935     -1.2356671094894409  -0.0088072102516889572,  0.25136372447013855 -0.015681425109505653  0.063810758292675018 -0.015681425109505653   0.23605959117412567  0.025417691096663475  0.063810758292675018  0.025417691096663475   0.17790286242961884,    0.56262320848077252    -0.49924573614390511     0.93885214979483322     0.48047682772622835   -0.075360077278041615    0.064614015186315044 -8.8817841970012523e-13,0.00083556189201772213
IIWA_14,1715792992.5635581,  0.5739423871742857   1.0972910321107487  -0.1381851838352634  -1.4729157091445251  -1.0579570203100119   1.7133353795297539 -0.59086015802909497,  0.0024251544829374419  9.2270308704080239e-05 -0.00063489194374584748  -0.0024641438368017488  0.00014420254624504698  0.00031244530989344446  6.5672090408202047e-05,-2.5025546340942384   67.73101103210449  5.4374901390075685 -13.015025840759277  1.0740573883056641  -2.285865245819092  0.1598670539855957, -45.367226566698996   7.0142824529945171  -32.897744638049872   -16.17770838483543 -0.95362889219088787   1.8860684700450596   1.4196481794427271,  0.5248228907585144 0.042587004601955414  0.20960915088653564, 0.51833617687225342 -0.50045490264892578  0.48369663953781128  0.49690046906471252,-0.00072732416447252035   0.0010215044021606445 -0.00021774483320768923,-0.00074849429074674845     -1.2356667518615723  -0.0088048567995429039,  0.25136515498161316 -0.015680825337767601  0.063809879124164581 -0.015680825337767601   0.23605935275554657  0.025418464094400406  0.063809879124164581  0.025418464094400406    0.1779017448425293,   0.56260278873132563   -0.49927374438496486    0.93885787655523245    0.48049362497426529  -0.075338347611086931    0.06462242700244758 8.8817841970012523e-13,0.00087651505600661039
IIWA_14,1715792992.568584, 0.57379839674741462   1.0973209926508547 -0.13858575653355021  -1.4733217946834205  -1.0579806052932599   1.7135173599930378 -0.59085973849557594, -0.0038194934884931172   0.0012722378512014844   -0.016530821486468887   -0.018214736625258549 -0.00082803729292190017   0.0075291747792700248  6.9319013088001974e-05, 6.5174444427490235  64.881236587524413  11.962478305816651 -6.3462029533386231  1.0855022621154784 -3.2484050865173342  0.2139348258972168,   -45.3515405373589   7.0089931035414716   -32.88278251874145  -16.167203576502953 -0.95440960794855689   1.8798732567595013   1.4216273362147771, 0.5248149037361145 0.04258076474070549 0.20961058139801025, 0.51833063364028931 -0.50044429302215576   0.4836995005607605  0.49691411852836609,-0.00090066884877160192   0.0005676248692907393 -0.00011673736298689619,-0.00074531068094074726     -1.2356663942337036  -0.0088026886805891991,  0.25136703252792358 -0.015679199248552322   0.06380915641784668 -0.015679199248552322   0.23606063425540924     0.025417510420084   0.06380915641784668     0.025417510420084   0.17789880931377411,  0.56253832981223439  -0.49925605140899165   0.93879206271196836   0.48046587886574343 -0.075318996674234029  0.064569328175778651                     0,0.00073757127393037081
IIWA_14,1715792992.5735602, 0.57375633213078003   1.0973023571159328 -0.13900304730440952  -1.4736487841913601  -1.0580033273857259   1.7136581746842519  -0.5908544655286565,-0.0047381794561778962 0.00027236888408624176  -0.029916288023547417  -0.027651369617792222 -0.0015713135329779148   0.011655927471979024 0.00026637388724776233, 10.375442337036134  63.379189407348633  13.774526935577393 -5.4805061302185063 0.68229055404663086 -2.9326759986877442 0.16687583923339844, -44.917429950673956   6.8953372793639218  -32.493601423188203  -15.907433191277983 -0.99460090486337926    1.715829278287919   1.4541084311991535,0.52470815181732178 0.04228254035115242 0.20968146622180939, 0.51809233427047729 -0.50035238265991211  0.48370963335037231  0.49724522233009338,-0.0049942410551011562  -0.011472319252789021  0.0027448448818176985,-0.00074222695548087358     -1.2356662750244141  -0.0088006071746349335,   0.2513757050037384 -0.015655430033802986  0.063813790678977966 -0.015655430033802986   0.23609697818756104  0.025375204160809517  0.063813790678977966  0.025375204160809517   0.17785663902759552,  0.56151252804337304  -0.49816213178921487   0.93705797359255882   0.47939363977089755 -0.075403910153148956  0.063097560038194445                     0,0.008821406401693821
IIWA_14,1715792992.5785818, 0.57371954059014796   1.0972958257666225 -0.13958601989041602  -1.4741013684649378  -1.0580035190228778   1.7139279994232008 -0.59085242818400396, -0.0052622051902253223 -4.3358865142175009e-05   -0.047251933859098261   -0.040224466637339321  -0.0012647163124593339    0.020117731535542707  0.00029459289589977064,  12.83684499359131  63.857581146240236  14.413045555114746 -6.6634458885192869  1.0441246414184571 -2.9964225692749022 0.17321712112426757,-44.674035878006791  6.8567213396201812 -32.220092349285061 -15.769749779157404 -1.0069352993693106  1.6021172156941519  1.4667283453298763, 0.52463448047637939 0.042051468044519424  0.20977881550788879, 0.51787734031677246 -0.50027972459793091  0.48376059532165527  0.49749267101287842,-0.0069473334588110447  -0.018415873870253563  0.0060951802879571915,-0.00073904194869101048     -1.2356680631637573   -0.008798353374004364,  0.25137323141098022 -0.015634583309292793   0.06382354348897934 -0.015634583309292793   0.23612765967845917  0.025338927283883095   0.06382354348897934  0.025338927283883095   0.17783060669898987,    0.56061923996164609    -0.49728960461337124     0.93553886135389064      0.4785337465236239   -0.075385386961279721    0.061885652133497615 -2.6645352591003757e-12,0.014188885688781738
IIWA_14,1715792992.5835595, 0.57367897390234379   1.0972968443844073 -0.14035702497797076  -1.4747629575526882  -1.0580082169256253   1.7143105358889974 -0.59085200875956811,-0.0058324316643469229  6.057619277742713e-06   -0.06864175058946792  -0.058643136819886678 -0.0011996891598669002   0.031395643860296446 0.00025245129415377978, 14.549796058654787  63.615813278198246  14.128064613342286 -7.4471434783935546  1.0001058959960938 -3.1375995292663572 0.19123971176147461,-44.356588960428113  6.7917584450187443 -31.858116289958893 -15.571644030542091  -1.032961428849468  1.4350981881612141  1.4891489058035758, 0.52451425790786743 0.041739113628864288   0.2099168449640274, 0.51755881309509277 -0.50016993284225464  0.48382812738418579  0.49786871671676636,-0.010375186800956726 -0.027215125039219856  0.010409217327833176,-0.00073280028300359845     -1.2357274293899536  -0.0088006006553769112,  0.25137189030647278 -0.015607560053467751  0.063835464417934418 -0.015607560053467751   0.23617008328437805  0.025291597470641136  0.063835464417934418  0.025291597470641136   0.17779219150543213,    0.55944937722074428    -0.49615498414645742     0.93353258400785677     0.47741850606808356   -0.075380167911198726     0.06007480480718641 -8.8817841970012523e-13,0.021297695115208626
IIWA_14,1715792992.5885842, 0.57364769509323732   1.0972926499218825  -0.1413284064082084  -1.4756314543324316  -1.0580082169256253   1.7148445529712333 -0.59085027095704856, -0.0059170976957364169 -0.00016293240557239228   -0.093768657681080114    -0.08165438064564666 -0.00095975132789352018     0.04647719837767246  0.00027147313610512256, 14.498356086730958  62.517569877624517  14.017836135864258 -6.5397749137878414 0.89534128189086915 -2.8502393341064454 0.18656718826293944,-43.944850233062823  6.6839096385496299 -31.398569987255598 -15.292669673533153 -1.0715803438231799  1.2112623415452248  1.5279216201628465, 0.52433133125305176 0.041317496448755264  0.21009421348571777, 0.51713567972183228 -0.49999651312828064  0.48391297459602356  0.49839985370635986, -0.01563558354973793 -0.038612257689237595  0.015446466393768787,-0.00065231317421421409     -1.2357765436172485  -0.0089140394702553749,  0.25137770175933838 -0.015569019131362438  0.063847221434116364 -0.015569019131362438   0.23622769117355347  0.025229049846529961  0.063847221434116364  0.025229049846529961   0.17773278057575226,    0.55779580025383524    -0.49465604567089372     0.93082068367511539     0.47591512102496125   -0.075340709943638728    0.057584888826234248 -1.7763568394002505e-12,0.030590835958719254
IIWA_14,1715792992.5935602, 0.57361863339769614   1.0972833022656578 -0.14250843311479267  -1.4766420840723895   -1.058008600374462   1.7155060222857637 -0.59084709522139145, -0.0058961459782362179 -0.00050425217344283709    -0.12221599440823466    -0.10574869411483387 -0.00078313901578212547    0.063640531283352841  0.00034420793516860647, 14.156280273437501  62.666745796203614  14.134785861968995 -5.6229966011047363 0.96753202438354491 -3.0344702606201173 0.16687583923339844,-43.456509990428877  6.5512478442101019 -30.845304713114601 -14.946943860619729 -1.1197963863781051 0.92546170124006999  1.5783972005216027, 0.52408182621002197 0.040790650993585587  0.21032655239105225, 0.51659053564071655 -0.49976241588592529  0.48402196168899536  0.49909365177154541,-0.022519830614328384 -0.051918372511863708  0.021695492789149284,-0.00059913157019764185      -1.235844612121582  -0.0090770618990063667,  0.25138843059539795 -0.015520709566771984  0.063859842717647552 -0.015520709566771984   0.23630015552043915  0.025152696296572685  0.063859842717647552  0.025152696296572685   0.17765463888645172,    0.5557240133322594   -0.49283278937117814    0.92747028652961916    0.47406734968724606  -0.075275511170147524    0.05435574209933236 1.7763568394002505e-12,0.041726395487785339
