DesiredFlux,0.617,HitTime,1715793839.8816116,DesiredPos,0.54199755191802979 0.31743711233139038  0.2190207839012146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793839.2896543,-0.46277773566543051   1.1121619571769739  0.01669630231719901  -1.3103843926297771  -1.9635840918145073  -1.8796190168188605 -0.91389134507357872, 0.00065968642246057774  0.00081337342345947413 -1.0411461064341895e-05 -4.0810545537716411e-05 -5.8267129271856298e-05 -6.0710522228299423e-06 -8.4378934735246044e-07,-0.15190021896362305   64.384184844970704  -1.8840023040771483  -15.938307342529297  -1.0828611373901367   1.8413080101013184 -0.22628363800048829,  -0.12508005682673751      0.261022015878418    0.49472909004116344     -2.217872445090121 -0.0047549410910668888  -0.023383685992663078    0.28704981924841133,  0.55052375793457031 -0.041133131831884384   0.21655017137527466, -0.70635449886322021 -0.015393231064081192   0.01224637683480978    0.7075849175453186,-7.9975237895268947e-05  0.00062063999939709902 -0.00047828379319980741,-0.0037735365331172943    0.89049595594406128  0.0010916149476543069,  0.24622003734111786  0.029698565602302551  0.065361104905605316  0.029698565602302551   0.23147861659526825 -0.022385163232684135  0.065361104905605316 -0.022385163232684135    0.1879417896270752,   -1.1085103221475379      -0.37327428989542    -1.1539529799540205    0.67681294088206556    0.54452021747586343   0.072624413126831655 2.0812007228698803e-05,0.00054571474902331829
IIWA_7,1715793839.2946765,-0.46277767577882056    1.112165013139411 0.016696541972721926    -1.31038445262547  -1.9635840918145073  -1.8796190168188605 -0.91389134507357872, 0.00053014460236641507  0.00077293723625174106  1.2570520651784388e-06 -3.5048264144500917e-05 -4.6613703417485042e-05 -4.8568417782639545e-06 -6.7503147788196844e-07,-0.10888422775268555   64.376119346618651  -1.8681555557250977  -15.938307342529297  -1.0863826370239258   1.8419755134582521 -0.22661738967895509,-0.098898267124862355   0.29173894025370867   0.50016609279406254   -2.2444227527342195 -0.018963322005149219 -0.022206553812803509   0.28683628497941682,  0.55052316188812256 -0.041132982820272446   0.21654826402664185, -0.70635396242141724 -0.015391938388347626  0.012247804552316666   0.70758545398712158,-8.8412190962117165e-05  0.00050236587412655354 -0.00045871076872572303,-0.0037733360659331083    0.89049601554870605  0.0010925685055553913,  0.24622049927711487   0.02969839796423912  0.065360933542251587   0.02969839796423912   0.23147870600223541 -0.022385207936167717  0.065360933542251587 -0.022385207936167717   0.18794125318527222,   -1.1085032789655003   -0.37327483924887161    -1.1539484016216406    0.67681261130658754     0.5445197540874247   0.072626212665127809 2.0812476186904405e-05,0.00047530961455777287
IIWA_7,1715793839.2996993,-0.46277737612760461   1.1121671702572835 0.016696541972721926  -1.3103843926297771   -1.963584283451659  -1.8796190168188605 -0.91389146484679862, 0.00043610173053118951  0.00070463450390330037  1.0056416521427512e-06 -2.5638783601272951e-05 -4.4956448802108265e-05 -3.8854734226111638e-06 -5.3309539782113881e-06,-0.016130996704101563    64.373430847167967   -1.8461461830139161   -15.947991466522216   -1.0837415122985841    1.8419755134582521  -0.22561613464355468, 22.668549319678288  2.5904591036083984  14.668716868439718 -6.2065789705694465  1.2005462698601455  1.4430343774740662 0.28681972873482708,  0.55052280426025391 -0.041132792830467224    0.2165466696023941, -0.70635348558425903 -0.015391129069030285  0.012248804792761803   0.70758587121963501,-8.5480525740422308e-05  0.00040954782161861658  -0.0004306156188249588,-0.0037731342017650604    0.89049613475799561  0.0010933293960988522, 0.24622084200382233 0.029698260128498077 0.065360814332962036 0.029698260128498077  0.23147876560688019 -0.02238522469997406 0.065360814332962036 -0.02238522469997406  0.18794083595275879,   -1.1084974934432168   -0.37327481565707643    -1.1539439285002118    0.67681242899286786    0.54451949425793345   0.072627752823350988 2.0812902512545861e-05,0.00041598829557187855
IIWA_7,1715793839.3047109,-0.46274879374310934   1.1121750199846774 0.016730637088742714  -1.3104006312822207  -1.9635814073235847  -1.8796028980487198 -0.91389146484679862,  0.0014921767642356787  0.00087769669887750336   0.0013646091541532372 -0.00067005712462505425  7.9079963933090702e-05  0.00064164242688700501 -4.2647631825691103e-06,-0.13576922225952148   64.283366115570075  -2.3197878837585448   -15.73141923904419  -1.1356836318969727   1.7802314529418946 -0.22561613464355468, 22.670536165903666  2.5915034827643635  14.669213385043149  -6.207262805498277  1.2001445543248599  1.4430812956364236 0.28676160034476855,  0.55052244663238525 -0.041132502257823944   0.21654514968395233, -0.70635294914245605 -0.015390245243906975  0.012249802239239216   0.70758646726608276,-8.1794220022857189e-05  0.00033930584322661161 -0.00040552651626057923,-0.0037728510797023773    0.89049625396728516  0.0010941680520772934, 0.24622118473052979 0.029698099941015244 0.065360702574253082 0.029698099941015244  0.23147885501384735 -0.02238522469997406 0.065360702574253082 -0.02238522469997406  0.18794041872024536,   -1.1084907329159677   -0.37327450034130294    -1.1539384926946283    0.67681198420199706    0.54451893316453948   0.072629441697280583 2.0813384793427758e-05,0.00037071239785291255
IIWA_7,1715793839.3096757,-0.46229207489361668    1.112220619874795 0.017274541133941793  -1.3105184960936849  -1.9635587810496948  -1.8794963582424395 -0.91389116530466574,  0.019462495391095163  0.0025261529638081438   0.022847849131285725 -0.0052506381582656907 0.00096831492673948448   0.004774906192720859 8.5698747689659079e-06, -9.1153573875427245   62.064009819030758  -8.6135881042480467  -14.002362918853759  -1.3681026077270508   1.9013833122253418 -0.23429367828369141, 22.672066675231957  2.5930860488132104  14.669453857649913 -6.2081922605710069  1.1996614329580564  1.4432551806839933 0.28682629781218172,  0.55052220821380615 -0.041132226586341858   0.21654403209686279, -0.70635265111923218 -0.015389766544103622   0.01225059200078249   0.70758676528930664,-7.5153388024773449e-05  0.00028242327971383929 -0.00036917763645760715,-0.003772740950807929   0.89049631357192993 0.0010948874987661839,  0.24622140824794769  0.029698008671402931  0.065360628068447113  0.029698008671402931   0.23147891461849213 -0.022385219112038612  0.065360628068447113 -0.022385219112038612   0.18794013559818268,   -1.1084866649033742   -0.37327396556463555    -1.1539348423408313    0.67681140562125819    0.54451899674567983     0.0726310359917548 2.0813783585538204e-05,0.0003262380778323859
IIWA_7,1715793839.3147085,-0.46181042892449781    1.112220500101575 0.017726046794041821  -1.3106227588997896  -1.9635483308907984  -1.8793395446633878 -0.91389104542236277,  0.034835835077630981  0.0020161314422461685   0.036338505709029703 -0.0083710227708029585  0.0011926582972494571   0.010092468116245843 1.1651191934114756e-05, -17.098856506347655   62.449809490203855  -11.788220024108886  -13.593868961334229 -0.77825141906738282    1.723493667602539 -0.21960860443115235,  22.64389399205475   2.587341944626532  14.646617822293088 -6.2000329259861244  1.2018396401338858  1.4468466607675976 0.28572294221391337,  0.55052322149276733 -0.041102055460214615    0.2165413498878479, -0.70634281635284424 -0.015398820862174034  0.012264011427760124   0.70759618282318115,-2.0719962776638567e-05   0.0014327499084174633 -0.00040212762542068958,-0.003772621275857091   0.89049637317657471 0.0010955713223665953,   0.2462199330329895  0.029695134609937668  0.065362304449081421  0.029695134609937668   0.23148332536220551 -0.022380564361810684  0.065362304449081421 -0.022380564361810684   0.18793791532516479,   -1.1083371949300869   -0.37316128396724935    -1.1537081477275279    0.67670194034175069    0.54452359960244223   0.072720927441594085 2.0833041070034142e-05,0.0010311552323400974
IIWA_7,1715793839.3196757,-0.46147487061351244   1.1122260727197106 0.018221414759906036  -1.3108118100191226  -1.9635387434481515  -1.8791753008904613  -0.9138916446157116,   0.041291000501519272   0.0018358098792212348    0.048885523201792361    -0.01425886298996171    0.001337624343675434    0.014643725410059252 -1.4646780405786802e-05, -20.146270633697508   61.722570388793947  -12.626336936950683  -13.114064636230468  -1.3953942298889159   1.7158173789978026 -0.21526983261108398, 22.178949429293812  2.6044618625375136  14.238635493780171 -6.1275340717339644  1.2085485053352034  1.5453082494223827 0.29274695614909529,  0.55056053400039673 -0.040644906461238861   0.21658553183078766, -0.70618349313735962 -0.015647713094949722  0.012450564652681351   0.70774644613265991,0.0014687685761600733  0.019432375207543373 0.0014477513032034039,-0.0037725758738815784    0.89050167798995972   0.001096083433367312,  0.24617002904415131  0.029668048024177551  0.065397173166275024  0.029668048024177551   0.23154816031455994 -0.022308224812150002  0.065397173166275024 -0.022308224812150002   0.18792827427387238,   -1.1067045649912899   -0.37141496967940668    -1.1505675557126338    0.67520152171951509    0.54483473082456157   0.074369105991678452 2.1184050957856471e-05,0.013538386672735214
IIWA_7,1715793839.3246751,-0.46129199141474686    1.112221099294924 0.018865806573121001   -1.311072586753063  -1.9635329910174697     -1.8788985251596 -0.91389200415353755,   0.040347968351838785   0.0012697109119102074      0.0648840910900325    -0.02183815974958643   0.0013001967022120888    0.022786009562498093 -2.6098937362860207e-05, -19.022477863311767   61.781717376708983   -10.63757001876831  -12.747828674316406 -0.73775417327880854   1.4631673583984375 -0.23729744338989259, 21.820445484724463  2.6289099123502515  13.947974563194856 -6.0885462918523698  1.2155473785020037  1.6104830560358241 0.30278968918740612,  0.55060607194900513 -0.040209818631410599   0.21662710607051849, -0.70607662200927734 -0.015887362882494926  0.012619822286069393   0.70784467458724976,0.0029780827462673187  0.032951034605503082 0.0028254825156182051,-0.0037741656415164471    0.89057815074920654   0.001097602304071188,  0.24611897766590118   0.02964501641690731  0.065429873764514923   0.02964501641690731   0.23160742223262787 -0.022239545360207558  0.065429873764514923 -0.022239545360207558   0.18792548775672913,     -1.10527810308092   -0.36973218259195306    -1.1477002433402106    0.67372192158732247    0.54513554661195229   0.075807269166894287 2.1481842971127207e-05,0.023003198206424713
IIWA_7,1715793839.3296735,-0.46115027787896812   1.1122236759463153  0.01973610093291088  -1.3114189907581866  -1.9635186100280322   -1.878502386688444 -0.91389146484679862,  0.037946916112620729   0.001118834785182632   0.086719047263621174  -0.031326688004610553  0.0016153969392701682   0.034074346496235988 6.9311966705797905e-07, -15.379561107635498   61.527654178619386  -10.520480155944824  -13.086773014068603  -1.1348032569885254   1.5295839424133302 -0.23262491989135742, 21.607281217483713  2.6189159338481578  13.735870936371148 -6.0329380195832663   1.232563020217549  1.6634317057130956 0.29896693022261411, 0.55062562227249146 -0.03982827439904213  0.21665957570075989, -0.70594608783721924 -0.016059460118412971  0.012765130959451199   0.70796841382980347,0.0031414309050887823  0.041623868048191071 0.0035660166759043932,-0.0038022419903427362    0.89064812660217285  0.0010813309345394373,  0.24608327448368073   0.02961411327123642  0.065457507967948914   0.02961411327123642   0.23166379332542419 -0.022177385166287422  0.065457507967948914 -0.022177385166287422   0.18791282176971436,   -1.1035875942386753   -0.36827865168831408    -1.1448754376006676    0.67237321638202729    0.54526378866448511   0.077051497983759987 2.1748119749531725e-05,0.029019979760050774
IIWA_7,1715793839.3347037, -0.4609266522234855   1.1122199607948362 0.020815520098259325  -1.3118848176083808  -1.9635270467751034  -1.8778887943732898  -0.9138915847291017,  0.039302559109401294 0.00074646176898121488    0.11255200442483473  -0.043694424411458474 0.00095484766856880469   0.051803169803158078 -4.240796389736538e-06, -14.477569541931153   60.868971813201902  -10.551293277740479  -13.036591644287109  -1.2624576187133789   1.4324622039794921 -0.23429367828369141, 21.373517147600491  2.6007433403115128  13.290734020390346 -5.9466820643132827  1.2576299548856686  1.7092957150038588 0.27776045722859477, 0.55067336559295654 -0.03904387354850769  0.21673250198364258,-0.70560121536254883 -0.01629987545311451 0.012930989265441895  0.70830357074737549,0.0037067295052111149  0.055154040455818176 0.0049592931754887104,-0.0038383596111088991    0.89071458578109741  0.0010672910138964653,  0.24601751565933228  0.029499787837266922  0.065526686608791351  0.029499787837266922   0.23179429769515991 -0.022029006853699684  0.065526686608791351 -0.022029006853699684   0.18787552416324615,   -1.0980882872875242   -0.36518373156724238    -1.1373640186178591    0.66940006791327278    0.54479586404898583   0.079089907336182819 2.2218410222762941e-05,0.038438264280557632
