DesiredFlux,1.02,HitTime,1715792532.2222762,DesiredPos,0.53446906805038452   0.319571852684021 0.21951159834861755
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792531.7615232,-0.46541324643137655   1.1231172165404786 0.025562291846742146  -1.3300171297102308  -1.9669586578234373  -1.8781585592256289  -0.9113295971578097,   0.02192770186547556  -0.018169085138518018    0.22504647040192413   -0.13039621539528673  0.0017259980324725939    0.29720298784526289 -0.0013010318447325251, -17.348886955261232    62.00889558029175  -12.460826454162598  -11.245909080505371  -1.2633379936218261   1.6951247749328613 -0.19691349029541017, 36.836076093020957  2.0537598249286728  22.823962868555203 -8.4581622111302064  1.5939210918351596  1.8782354396053491 -1.2077072272695308,  0.54361462593078613 -0.037915050983428955   0.20937192440032959,  -0.69982677698135376 -0.0073799453675746918   0.023331370204687119    0.71389329433441162, 0.014451229013502598  0.074349820613861084 -0.014657462015748024,-0.010082351975142956    1.4738984107971191  0.011190278455615044,  0.24908114969730377  0.028524110093712807   0.06415209174156189  0.028524110093712807   0.23260368406772614 -0.022365612909197807   0.06415209174156189 -0.022365612909197807   0.18439090251922607,   -1.0544537433574419   -0.37152188821654164    -1.1149189240287072    0.65811224572520644    0.54207550966722806    0.10017106417858912 2.6665457397712089e-05,0.053372442722320557
IIWA_7,1715792531.7665238,-0.46532528227340836   1.1229367940017183 0.027683080145333237   -1.331278948654216  -1.9669509877995064  -1.8751959989560503  -0.9113437384699079,   0.02106072781110805  -0.021752169661225298    0.26486870826518294   -0.15478973007563934  0.0016875993832129736    0.35626480105935593 -0.0016064779597141675, -17.156659244537355    62.31672876739502   -11.15611083984375  -11.364759693145752 -0.84339916229248046   1.2442262573242187 -0.21560358428955079, 36.644184826138869  1.9529799222705768  22.493315050268706 -8.4540914285310524  1.6341081532966639  1.6354790736816973 -1.2408282243905693,  0.54380720853805542 -0.037124078720808029     0.209217369556427,  -0.69986331462860107 -0.0072194063104689121   0.023140855133533478    0.71386533975601196, 0.019164169207215309  0.091165713965892792 -0.017813606187701225,-0.010296876542270184    1.4740544557571411  0.011454548686742783,  0.24904254078865051  0.028307337313890457  0.064228132367134094  0.028307337313890457   0.23273167014122009 -0.022170759737491608  0.064228132367134094 -0.022170759737491608   0.18435747921466827,   -1.0452909354183859   -0.36782222400688624    -1.1045652161536523    0.65393898221977054    0.53970835859118438   0.099029609222256454 2.6442274148053002e-05,0.065606497228145599
IIWA_7,1715792531.7715249,-0.46522892908130736   1.1227475631134725 0.030074891787737184  -1.3326966825508542  -1.9669377573311118  -1.8719691265699649 -0.91136572950939987,   0.02070270993292625  -0.024970971258814256    0.30756743230830419   -0.18054113992603665  0.0018792982423556431    0.41408673629089765 -0.0021648239474499039,-15.390315105438232  62.072075317382811 -10.229956436157227 -11.438711185455322 -1.2871081161499023  1.4878649826049806 -0.1491870002746582, 36.452836527166916  1.8166885136719297  22.170703527672032 -8.4291219988288759  1.6893339976180961  1.3775776957237582  -1.282558684688633,   0.5440136194229126 -0.036236301064491272   0.20902931690216064,  -0.69990968704223633 -0.0070160292088985443   0.022934621199965477    0.71382856369018555, 0.023451816290616989   0.10850728303194046 -0.021641591563820839,-0.010598611086606979    1.4742593765258789  0.011792158707976341,  0.24900504946708679  0.028060846030712128  0.064310066401958466  0.028060846030712128   0.23287481069564819 -0.021951979026198387  0.064310066401958466 -0.021951979026198387   0.18431562185287476,   -1.0349171076500241      -0.36368619545879    -1.0929152303864598    0.64921285802821416    0.53701643729553439   0.097699731614220298 2.6181126600022253e-05,0.07821992039680481
IIWA_7,1715792531.7765229,-0.46506618334629435   1.1225410149593054 0.032750849359184347  -1.3342748850732467  -1.9669350728401893  -1.8685174300326162 -0.91139353293163339,  0.023071997346861585   -0.02823870317373527    0.35309224870452993   -0.20756101283652897    0.00161081823078229    0.46933725052666936 -0.0028439960473006769, -14.714157493591308   61.878503356933592  -9.9728869628906249  -11.142024841308594  -1.0247563934326172    1.667757137298584 -0.10546553039550781,   36.2937811671109  1.6431251313620117  21.878584580852145 -8.3988245530162704  1.7541076646041021  1.0823919274347813 -1.3320640930629761,  0.54424214363098145 -0.035272412002086639   0.20879490673542023,  -0.69998133182525635 -0.0067452406510710716    0.02268596738576889    0.71376883983612061, 0.027730409055948257   0.12544192373752594 -0.026517868041992188,-0.010973534546792507     1.474503755569458  0.012166350148618221,  0.24897162616252899  0.027781272307038307  0.064397118985652924  0.027781272307038307   0.23302970826625824 -0.021710639819502831  0.064397118985652924 -0.021710639819502831   0.18426592648029327,  -1.0232465566142324  -0.35917313146338614   -1.0799793967146698    0.6439815200831589   0.53390964264377061  0.095995484506339324 2.584544134265343e-05,0.090702518820762634
IIWA_7,1715792531.7815273,-0.46483782392154804   1.1223105583032966  0.03568129197078479  -1.3359898277066315  -1.9669203082273821  -1.8648591255635734 -0.91142858677882899, 0.027591974867341468 -0.031809228779337714   0.39969150342764165  -0.23464651560461908 0.0018792390969158254   0.52180197918304771 -0.003677350725664484, -14.919827701568604     61.6728331489563  -10.564498901367188  -11.095364971160889   -1.100468635559082   1.4351322174072265 -0.12148561096191406, 36.108073639734478   1.473104315599072  21.538972295278469 -8.3532614170056316  1.8212631802600345 0.80510052587670822 -1.3848903818885798,  0.54448288679122925 -0.034186959266662598    0.2085479348897934,  -0.70002704858779907 -0.0064615909941494465   0.022430319339036942    0.71373468637466431, 0.031587623059749603    0.1438772976398468 -0.030866557732224464,-0.011443591676652431     1.474776029586792  0.012615247629582882,  0.24893495440483093  0.027471523731946945  0.064493030309677124  0.027471523731946945   0.23320312798023224 -0.021440746262669563  0.064493030309677124 -0.021440746262669563   0.18420796096324921,   -1.0103357044677352    -0.3541427085211879    -1.0655863970221446    0.63816183110887437     0.5305317952597477   0.094303867815170861 2.5517771007343981e-05,0.10404039174318314
IIWA_7,1715792531.786525, -0.4645685383802548   1.1220431303377427 0.038801564663979923  -1.3378462440021059  -1.9669125423848752  -1.8610312442499084 -0.91146675658415466,  0.032845001545602798  -0.036144501645626229    0.44456411046991867   -0.26197386430267106  0.0018140249778060599    0.57055683589303663 -0.0044686727935584602, -15.653788051605225   61.875814857482908  -11.821674270629883  -10.994121856689453  -1.1761808776855469   1.5990042915344238 -0.19090596008300781,  35.84812419820463  1.3214631556077929  21.120896019611962 -8.2783213059089231  1.8972691792066025 0.57281242834643087 -1.4398796307352484,  0.54472929239273071 -0.032943800091743469   0.20830048620700836,  -0.70003575086593628 -0.0062011405825614929   0.022203274071216583    0.71373558044433594, 0.034830633550882339   0.16496728360652924 -0.034298419952392578,-0.011979579925537109    1.4754083156585693  0.013156545348465443,  0.24888980388641357  0.027134941890835762  0.064598970115184784  0.027134941890835762   0.23339900374412537 -0.021138105541467667  0.064598970115184784 -0.021138105541467667   0.18414236605167389,  -0.99628487474490157    -0.3484795760284598    -1.0496659516903151    0.63166031767636355    0.52700570674524272   0.092857491750031329 2.5243159562648998e-05,0.11890967190265656
IIWA_7,1715792531.7915223,-0.46429871353222263   1.1217615010643978 0.042038384008721626  -1.3398295134456093   -1.966906310686781  -1.8570836406581228 -0.91151571208792537,  0.037068995157769208  -0.040180772250299514    0.48512406216560305   -0.28890986918227102  0.0017004879060135182    0.61434961238585273 -0.0055331583856751288, -17.807276111602782   61.936306095123292  -11.847205142974854  -10.721205635070801 -0.97897689819335931   1.9554510841369628 -0.21827359771728516, 35.551619152233528  1.1879676459241026  20.658152941982337 -8.2021682624239247  1.9680364339504179 0.36619894705782619 -1.4926905556813597,  0.54498738050460815 -0.031556829810142517   0.20806071162223816,  -0.70001125335693359 -0.0059644794091582298    0.02199036069214344    0.71376824378967285, 0.037808001041412354   0.18762795627117157 -0.036664716899394989,-0.013285232707858086    1.4757667779922485  0.014545382000505924,  0.24883601069450378  0.026773933321237564  0.064714625477790833  0.026773933321237564   0.23361325263977051 -0.020805355161428452  0.064714625477790833 -0.020805355161428452   0.18407244980335236,  -0.98122996051053235   -0.34224805132243574    -1.0323892110495336    0.62455332996513846    0.52333644923940881   0.091605742690070713 2.5011885007586443e-05,0.13464388251304626
IIWA_7,1715792531.7965539,-0.46407982164600375    1.121457640986955  0.04542254928490444  -1.3419347821674086  -1.9668762062006451  -1.8529731113442449 -0.91160595335515204,  0.038410871574970362  -0.044299020897950153    0.52346586077979507   -0.31533864421778801   0.002564569770248418    0.65590086246379808 -0.0080361773976071488, -17.088102508544921   62.814101165771483  -11.496815929412842  -10.560977401733398 -0.87861415863037107   1.3533630561828613 -0.10112675857543946, 35.266773335000366  1.0408010975261037   20.21092704203738 -8.1293450201949131  2.0402740075404124 0.16457073164365676 -1.5468982739156054,   0.5452427864074707 -0.030061786994338036   0.20782697200775146,  -0.69996678829193115 -0.0057357335463166237    0.02179676853120327    0.71381962299346924, 0.039996713399887085   0.21011526882648468 -0.038246620446443558,-0.013996544294059277     1.475752592086792   0.01529370341449976,  0.24877822399139404  0.026393549516797066  0.064835138618946075  0.026393549516797066   0.23384076356887817 -0.020449670031666756  0.064835138618946075 -0.020449670031666756   0.18399803340435028,  -0.96541025000274061   -0.33560505926377715    -1.0141055245860287    0.61695818600426833    0.51955715682527881   0.090491228534439472 2.4809200027675615e-05,0.15007603168487549
IIWA_7,1715792531.8015275,-0.46385751425952182   1.1211518635562456 0.048960052862348939  -1.3441504257292702  -1.9668607705087404  -1.8488482610584394 -0.91184965258777728, 0.039620992719253678  -0.04767031394673469   0.56027283172161613  -0.34089665784869672 0.0026690834923848452   0.68971470140326085  -0.01617691122309526, -15.655132301330566   62.608430957794191  -10.356730422973632  -9.9077392196655278 -0.91735065460205079   2.2111048698425293 -0.12282061767578124,   34.998137369454618   0.90748915741105396    19.780773683350869   -8.0272924942218413    2.1211034170435381 0.0028571806314428017   -1.6052375330391593,  0.54548412561416626 -0.028506642207503319   0.20758616924285889,  -0.69990670680999756 -0.0054881745018064976   0.021616321057081223    0.71388602256774902, 0.041109994053840637    0.2305402010679245 -0.039734832942485809,-0.014000512659549713    1.4761710166931152  0.015298038721084595,  0.24872516095638275  0.025997933000326157  0.064954780042171478  0.025997933000326157   0.23407472670078278 -0.020080490037798882  0.064954780042171478 -0.020080490037798882   0.18391603231430054,  -0.94904178114152415   -0.32875599441695158   -0.99520109906947596    0.60905534380406579    0.51566885434972676   0.089413987942599249 2.4615887106449463e-05,0.1640072762966156
IIWA_7,1715792531.8065238,-0.46358223667565718   1.1208158858208244 0.052702546451270961  -1.3464657179921098  -1.9668211747475992  -1.8446186085507068 -0.91229918078983474, 0.042707897529988603 -0.051575360574238421   0.59791800893417379  -0.36532901679253948 0.0037190972395562362   0.72095786143191076 -0.030922657060774558,  -14.555536026000977    62.678331943511964   -10.287180805206299   -10.902562866210937   -1.0652536392211913    1.4241184120178223 -0.081101657867431634, 34.807928609587428 0.80785747414420384  19.383535659851823 -7.9377824743134466  2.1926961196007779 -0.1428518100187719 -1.6599464949435756,  0.54572433233261108 -0.026909332722425461   0.20734483003616333,  -0.69983184337615967 -0.0052144341170787811   0.021398063749074936    0.71396797895431519, 0.041885409504175186   0.24859583377838135 -0.040880456566810608,-0.014757337979972363    1.4766000509262085  0.016065753996372223,  0.24867677688598633  0.025582520291209221    0.0650753453373909  0.025582520291209221    0.2343125194311142 -0.019697653129696846    0.0650753453373909 -0.019697653129696846   0.18382950127124786,  -0.93198541470851382   -0.32174124259398695   -0.97561699154624648    0.60088567835236972    0.51155694511439975   0.088205743542069115 2.4403838061459737e-05,0.17629000544548035
IIWA_7,1715792531.8115273,-0.46323643186388258   1.1204638492018724 0.056613718149333511  -1.3489303337535159  -1.9668055472440098  -1.8404431248452207 -0.91301218225952718, 0.047998510494974771 -0.055341753217470771   0.63478127506984106  -0.39084784389027594 0.0036003779352214074   0.74378563736497461 -0.053258184436317343,  -14.08773712158203   62.873248153686525  -10.568900775909423  -11.262636203765869 -0.87861415863037107   1.7712201576232911 -0.20725979232788086,  34.614122950255471  0.72071064491258674   18.970493263745531  -7.8485590903961215   2.2623797597766275 -0.24870117424547389   -1.695833435386608, 0.54593825340270996 -0.02523980475962162  0.20711874961853027,  -0.69970381259918213 -0.0050100758671760559   0.021170765161514282    0.71410173177719116, 0.041377320885658264   0.26596269011497498 -0.041117116808891296,-0.015526785515248775    1.4770405292510986  0.016839560121297836,  0.24862909317016602   0.02515687607228756  0.065196014940738678   0.02515687607228756   0.23455853760242462 -0.019300321117043495  0.065196014940738678 -0.019300321117043495   0.18373562395572662,  -0.91456001252865349   -0.31450175491265497   -0.95545408114450225    0.59244983578921051    0.50747297847220096   0.087314304662022835 2.4270981668905733e-05,0.1878887265920639
IIWA_7,1715792531.8165259,-0.46281314905045196   1.1200965926573445 0.060648806697124573  -1.3515536206697134  -1.9667680607132696  -1.8362279734055782 -0.91405648769107017, 0.055330120933204836 -0.058963664355090609   0.66922856196751535  -0.41760975176012116 0.0043797635777853266   0.76363456747767822 -0.084378764810773527,  -15.023334930419923    62.724036434173584   -11.741560153961181   -11.202770709991455   -1.4218054771423341    2.1673833999633789 -0.084772926330566406,  34.384641563492337  0.69942445738200887    18.49451915207003  -7.7920677648543544   2.3105662618155232 -0.32111597018114146  -1.6988838699323685,  0.54615551233291626 -0.023455146700143814   0.20692290365695953,  -0.69953256845474243 -0.0049127419479191303   0.020888620987534523     0.7142784595489502, 0.041004601866006851   0.28449779748916626 -0.040015146136283875,-0.016293572261929512    1.4774874448776245  0.017640203237533569,  0.24857316911220551  0.024715038016438484  0.065323375165462494  0.024715038016438484   0.23481494188308716 -0.018879055976867676  0.065323375165462494 -0.018879055976867676   0.18364204466342926,   -0.8965384634844753   -0.30685239113736884   -0.93436240717181818    0.58359532727081387    0.50335167369564005    0.08668305799641729 2.4209798610286271e-05,0.20019000768661499
IIWA_7,1715792531.8215241,-0.46234150981751632   1.1197057870397182 0.064742318287213815  -1.3543037007382466  -1.9667524332096802  -1.8319841795857477 -0.91543581201777657, 0.063129666063989426 -0.062803156189123591   0.69912331317758203  -0.44409100414942365 0.0041289110058046795   0.78065940677536394   -0.1226759849168748, -14.754484985351562   62.629938953399659  -11.691378784179687  -11.083039722442626 -0.73247192382812498   1.6937897682189942 0.019023845672607422, 34.098296427665979 0.70726508734073257  17.959706201165496  -7.711569302094583  2.3678500582225435 -0.3146385742495077 -1.6756158659187217,  0.54632687568664551 -0.021551666781306267    0.2067597508430481,  -0.69928199052810669 -0.0049606324173510075     0.0206101443618536     0.7145315408706665,  0.03875138983130455   0.30411845445632935 -0.037745289504528046,-0.017080597579479218    1.4779491424560547  0.018463864922523499,  0.24851582944393158  0.024266505613923073  0.065450236201286316  0.024266505613923073   0.23508380353450775 -0.018438765779137611  0.065450236201286316 -0.018438765779137611   0.18353882431983948, -0.87825786816253526  -0.29886453727545614  -0.91262527628721557   0.57436599381244235     0.499412184414183  0.086682522126402262 2.429521828162251e-05,0.21300189197063446
