DesiredFlux,1.031,HitTime,1715792479.7472963,DesiredPos,0.53660023212432861 0.31930774450302124 0.21946898102760315
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792479.2365096,-0.46340331217481051   1.1338981054034876 0.016584848972742081  -1.3087592718391829  -1.9611416108640902  -1.8912450931531199 -0.90681076540963734, 4.8490849757907426e-06   -6.61414929251426e-05  3.2995293287310801e-06  -0.0029250952247176693 -4.4443948242737052e-06 -1.0005057054418247e-06 -0.00024451148592249147,-0.35353767776489259   64.585822303771977   -2.038948287963867  -15.204074668884276  -1.1999510002136231   1.7438525199890136 -0.16186956405639649,-0.049236383029111264   -3.8254471250396147    1.2488398017016888  -0.40899496142183323    0.3495674424132178  -0.34065620065752478  -0.92749454826503475,  0.54724967479705811 -0.040575932711362839   0.20815970003604889,  -0.69925862550735474 -0.0083849430084228516   0.022453946992754936    0.71446686983108521,-0.00078824313823133707  0.00040446402272209525 -0.00040080261533148587,-0.015065720304846764    1.4884881973266602  0.015973445028066635,  0.24861960113048553  0.029259013012051582  0.064483940601348877  0.029259013012051582   0.23179705440998077 -0.022852979600429535  0.064483940601348877 -0.022852979600429535   0.18503718078136444,    -1.089152572579799   -0.38039528897559904    -1.1432621901601436    0.68672613669562566    0.54985272158702969   0.099175510451132709 2.6841441069791472e-05,0.00067345763090997934
IIWA_7,1715792479.241514,-0.46340343205711348   1.1338975660967487 0.016584848972742081   -1.308774371991539  -1.9611414190524055  -1.8912450931531199 -0.90681136460298617,  -9.16024138309435e-07 -7.4485463893019337e-05  2.6396234629848641e-06  -0.0029440822740166286  4.1169515308882833e-06 -8.0040456435345979e-07 -0.00021957692269107179,-0.35084917831420898    64.56969130706787  -2.0292641639709474  -15.201433544158935   -1.206113624572754   1.7451875267028809 -0.16453957748413087,  38.679107618192191   2.6725768753168175   24.332835675702022  -8.7888739563925231   1.1923946766011202   2.6355326451431917 -0.92800870487843845,  0.54724568128585815 -0.040574081242084503   0.20815782248973846,   -0.6992563009262085 -0.0083810435608029366   0.022457914426922798    0.71446907520294189,-0.00078852399019524455  0.00039774423930794001 -0.00039525903412140906,-0.015058824792504311    1.4884881973266602  0.015974739566445351, 0.24862112104892731  0.02925846166908741 0.064483195543289185  0.02925846166908741  0.23179757595062256 -0.02285304106771946 0.064483195543289185 -0.02285304106771946  0.18503557145595551,   -1.0891271854998053   -0.38039480003959625    -1.1432504307364866    0.68670931421443981    0.54984881103958827   0.099183773353495042 2.6843020251021699e-05,0.00067011534702032804
IIWA_7,1715792479.2465386,-0.46340343205711348   1.1338970866766198 0.016584968855045075  -1.3087900713372438  -1.9611416108640902  -1.8912450931531199 -0.90681238322077085,-7.3281931064754806e-07 -7.8765176271588264e-05  6.9069908901625887e-06  -0.0029832396474044338 -4.3789061655966203e-06 -6.4032365148276787e-07 -0.00021640624953989928,-0.33606243133544922   64.564314308166502  -2.0283837890625001   -15.20319429397583  -1.2008313751220703   1.7431850166320801 -0.16420582580566406,  38.678892616930753   2.6718555533985704   24.332882605496785   -8.788036509176564   1.1923865375654756   2.6359886818204048 -0.92869844763174136,   0.5472416877746582 -0.040572121739387512   0.20815591514110565,  -0.69925379753112793 -0.0083766616880893707   0.022462209686636925    0.71447139978408813,-0.00079146394273266196  0.00039650205872021616 -0.00039282950456254184,-0.015058843418955803     1.488490104675293  0.015974760055541992,  0.24862271547317505  0.029257876798510551  0.064482428133487701  0.029257876798510551   0.23179811239242554 -0.022853102535009384  0.064482428133487701 -0.022853102535009384   0.18503390252590179,  -1.0891004253101855  -0.38039423990099408   -1.1432380181881641   0.68669192343495666   0.54984443485395218  0.099192057489538854 2.684455679968778e-05,0.00067073863465338945
IIWA_7,1715792479.251461,-0.46337562863488002   1.1339103292532362 0.016615169050673881  -1.3088340534162279  -1.9611392140034285  -1.8912102190748374 -0.90681334195194563, 0.0011115506338900149 0.00046669092363833608  0.0012135334178643654 -0.0041458748772895682 9.2371301536489748e-05  0.0013944508723792001 -0.0002114742466232288,-0.50947064590454105   64.341168853759768  -2.4949824905395506  -14.861608829498291  -1.2422089958190918   1.6206981506347655 -0.16353832244873046,  38.678488637723348   2.6708768297154806   24.332889314688071  -8.7870234360088304   1.1925299979662896   2.6364670290745389 -0.92940974148759314,  0.54723745584487915 -0.040569975972175598    0.2081538587808609,  -0.69925123453140259 -0.0083723627030849457    0.02246675081551075    0.71447378396987915,-0.00080277677625417709  0.00040308514144271612 -0.00039672976708970964,-0.015044820494949818    1.4884911775588989  0.015976995229721069,  0.24862435460090637   0.02925727516412735  0.064481638371944427   0.02925727516412735    0.2317986935377121 -0.022853149101138115  0.064481638371944427 -0.022853149101138115   0.18503214418888092,   -1.0890726060184264   -0.38039315345272939    -1.1432243603302084    0.68667339528527549    0.54984038860084183   0.099201555652683737 2.6846350031917154e-05,0.00068010465474799275
IIWA_7,1715792479.2565107,-0.46291609347847312   1.1340098582900773 0.017116828710325376  -1.3091494182677677  -1.9611186969599395  -1.8908580625735825 -0.90681483998985923,   0.019270646763387946   0.0043545142125535827     0.02103721312035128   -0.015931293963420145  0.00089457878079092674    0.015201820748102333 -0.00022910091384279767, -9.1476193809509283    60.47510664367676  -8.0818416595458977  -10.748497257232666  -1.1832238769531249    1.209516082763672 -0.18022590637207031,  38.650520523375896    2.645947197486215   24.318774764042189  -8.7694010704403293   1.2004614996348704   2.6333789458097487 -0.93425694778094115,  0.54723244905471802 -0.040537413209676743   0.20814025402069092,  -0.69924241304397583 -0.0083659505471587181   0.022486083209514618     0.7144818902015686,-0.00084315089043229818   0.0016249279724434018 -0.00086115230806171894,-0.015037588775157928     1.488492488861084  0.015977960079908371,  0.24862700700759888  0.029252218082547188  0.064481467008590698  0.029252218082547188   0.23180380463600159 -0.022848449647426605  0.064481467008590698 -0.022848449647426605   0.18502616882324219,   -1.0888363420527014   -0.38027749029367897    -1.1429529748863132     0.6865233548047911    0.54981566742728916   0.099263716147213188 2.6858653079386841e-05,0.0014011220773681998
IIWA_7,1715792479.2615118,-0.46241389462116583   1.1339656364464872 0.017694408447109372  -1.3094112137285761  -1.9610910853275743  -1.8901889234096543 -0.90681915433468707,   0.035504471703001958   0.0017147376264389615    0.039932959967640888   -0.023216853603072136   0.0018201283192406895    0.038927023155609454 -0.00035585452418776661, -18.258944019317628   60.325894924163819  -12.716135177612305  -10.737052383422851 -0.75095979690551762   1.5939980163574219 -0.15185701370239257,  38.201028318451371   2.4766291065378616   24.005828479398303  -8.6072350508363247   1.2664263801429643   2.6541669431907273 -0.96335655344711746,  0.54724103212356567 -0.040063735097646713   0.20807592570781708,  -0.69912427663803101 -0.0084715085104107857   0.022699242457747459    0.71458953619003296,-0.00033861724659800529    0.020247790962457657  -0.0032593042124062777,-0.015030386857688427    1.4884935617446899  0.015978993847966194,  0.24861036241054535  0.029204033315181732  0.064503483474254608  0.029204033315181732   0.23187261819839478 -0.022773632779717445  0.064503483474254608 -0.022773632779717445   0.18498840928077698,   -1.0888363420527014   -0.38027749029367897    -1.1429529748863132     0.6865233548047911    0.54981566742728916   0.099263716147213188 2.6858653079386841e-05,0.014204101637005806
IIWA_7,1715792479.2665105,-0.46209942850510771   1.1338975660967487 0.018356536841598495   -1.309799202930205  -1.9610764167078758   -1.889238094976688 -0.90682167099038535,   0.040982222004726399  -0.0013510238883862732    0.058431503753677644   -0.034093050947616457   0.0020428474433307389    0.069174755843136884 -0.00038534984728146976, -22.625067127227783   60.362189666748044  -14.338666133880615  -11.627111415863038  -1.4191643524169921   1.0529865455627441 -0.12949565124511719,  37.829998024024377   2.4614083961871929   23.712209267602589   -8.592162422309622   1.2800161723642867   2.6062401991673463 -0.96041528192956538,   0.5473330020904541 -0.039553415030241013   0.20804928243160248,  -0.69910746812820435 -0.0086095631122589111   0.022793559357523918    0.71460133790969849, 0.0033825356513261795   0.036616545170545578 -0.0036670560948550701,-0.015022876672446728    1.4885038137435913  0.015980267897248268,  0.24856524169445038  0.029144952073693275  0.064542323350906372  0.029144952073693275   0.23194153606891632 -0.022681666538119316  0.064542323350906372 -0.022681666538119316   0.18498162925243378,   -1.0835543119558366   -0.37634358245597355    -1.1351686390934645    0.68253993202205265    0.54953515174638312    0.10115917767095084 2.7234508870321861e-05,0.025589017197489738
IIWA_7,1715792479.271513,-0.46200780908227046   1.1338241626753145 0.019165651847868982  -1.3103739663600749  -1.9610679797862716  -1.8879544646530408 -0.90682442741068969,   0.036450554517271215  -0.0040169559680789495    0.079109803253761588   -0.050264977952886772   0.0019717548188341082     0.10668501762039752 -0.00041853668999875725, -21.001213459014892   60.569204124450685  -12.349899215698242  -11.243267955780029  -0.7632850456237793   1.2779351768493652 -0.17488587951660156,  37.645723002876458   2.3961006691207438   23.534339693883613  -8.5822946670303217    1.307718122322967   2.4845828077249195 -0.97373530890171567,   0.5474281907081604 -0.039098523557186127   0.20797866582870483, -0.69913405179977417 -0.008617832325398922  0.022797977551817894   0.71457511186599731,  0.006482747383415699   0.047498535364866257 -0.0057471897453069687,-0.015024743974208832    1.4886393547058105  0.016009006649255753,  0.24853703379631042  0.029060442000627518  0.064577922224998474  0.029060442000627518   0.23200744390487671 -0.022588750347495079  0.064577922224998474 -0.022588750347495079   0.18496833741664886,   -1.0797986290373984   -0.37436127516343731    -1.1305440789621812    0.68037588722891229    0.54877402824260457    0.10111117163535965 2.7217863518558261e-05,0.0334295853972435
IIWA_7,1715792479.2765138,-0.46199971980843668   1.1337444076734831 0.020254538551744874  -1.3110607823277503  -1.9610497637848685  -1.8863089107474784 -0.90683053933556401,    0.02948401456716809  -0.0064037648477207028     0.10684331075804497   -0.067684621069325074   0.0023060439111896739     0.15117017031881502 -0.00057930634697177014, -16.538304370880127   60.255993938446046  -11.143785591125487  -10.879673118591308  -1.1321621322631836   1.0112675857543945 -0.17788964462280274, 37.620528923382658  2.2582307459001192  23.443761986692188 -8.5569655362011048   1.354183159556025  2.2910483879016694 -1.0092378281162926,   0.5475192666053772 -0.038687270134687424   0.20784914493560791, -0.69918638467788696 -0.008467111736536026  0.022711148485541344   0.71452844142913818, 0.0087952874600887299   0.054461900144815445 -0.0097597828134894371,-0.015099965967237949    1.4887728691101074  0.016167465597391129,  0.24853220582008362   0.02894134633243084  0.064609639346599579   0.02894134633243084   0.23207421600818634 -0.022491429001092911  0.064609639346599579 -0.022491429001092911    0.1849406510591507,   -1.0747557450816458   -0.37247459998113186    -1.1251663119269395    0.67807244391460131    0.54740791672802658    0.10029064219985173 2.7047831530069288e-05,0.038786571472883224
IIWA_7,1715792479.2815146,-0.46192517788691478   1.1336182737101892 0.021666879380994316  -1.3118850572639036  -1.9610500514151292  -1.8842906474524725 -0.90683317587356527,  0.026568888514610388  -0.010168370409931037    0.14196828177641363  -0.087118694301593469   0.001833329918522931    0.20166666805528694 -0.0005689065976276146, -15.093235916137695   60.649859107971189  -10.847099246978759  -11.467763557434083   -1.196429500579834   1.4561585731506348 -0.16086830902099608, 37.604728735041547  2.1215317830525766  23.305822924976006 -8.5513773996259204  1.3933905842254632  2.0535962679848763 -1.0459069706038941,  0.54764825105667114 -0.038208190351724625   0.20769429206848145,  -0.69924360513687134 -0.0082619469612836838   0.022546475753188133    0.71448010206222534, 0.012150892056524754  0.062751859426498413 -0.013967539183795452,-0.015328997746109962    1.4888992309570312  0.016310097649693489,  0.24852488934993744  0.028786027804017067  0.064652740955352783  0.028786027804017067   0.23215456306934357 -0.022369533777236938  0.064652740955352783 -0.022369533777236938   0.18490996956825256,   -1.0682497121994317   -0.37020499255735473    -1.1183298689605436    0.67533099411942743    0.54555826296809329   0.099068211714126164 2.6802576158502234e-05,0.045290641486644745
