DesiredFlux,1.154,HitTime,1715791955.9248693,DesiredPos, 0.52280569076538086 -0.28048241138458252  0.19878572225570679
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791955.3561571,  0.55959211673137699    1.2596816538165858 -0.086081189433400734   -1.2575635019469131   -1.0364550198054425    1.8826570777411358  -0.60044466165077293, -1.175959222769396e-06 -3.7926519913495993e-05 -0.00042859637660256549  0.00058508614206133997 -7.5277519263492211e-06  1.4675486983826343e-05  6.9464404850644367e-05,0.56841168975830081  71.815344802856444   4.370155857086182 -15.145661655426025  1.6718319511413573  -2.345940547943115  0.1605345573425293, 3.0234235521844983 -6.9770179507350942 -1.3295968463418233 0.49629901019906247 -2.5848335718906945 0.30441080732047476  1.2648001991618296, 0.53628867864608765 0.078220061957836151  0.17279665172100067,  0.4790160059928894 -0.50445473194122314   0.4814249575138092  0.53319704532623291, 0.00019826393690891564 -2.9889275538153015e-05  0.00016037064779084176,-0.048365101218223572   -1.6622849702835083  0.093247920274734497,  0.24906118214130402 -0.023763170465826988  0.063822902739048004 -0.023763170465826988   0.23150293529033661  0.036680761724710464  0.063822902739048004  0.036680761724710464   0.17913885414600372,    0.88664492319612265    -0.72938316041959439      1.3744700545545996     0.82700591043050053    -0.14276673703683684     -0.1167321948516431 -3.5527136788005009e-12,0.00017788766126614064
IIWA_14,1715791955.3611624,  0.55959199695815709    1.2596816538165858 -0.086084245395837894   -1.2575587681776492   -1.0364548279937575    1.8826571376277457  -0.60044454187755303,-5.7316961741213303e-06 -3.0341215930796796e-05 -0.00046511559876843457  0.00065741968420544557  1.6502658581096541e-06  1.4135853982793536e-05  6.0362452676421307e-05,0.55297969818115233  71.797340812683103  4.3499921112060544 -15.129530658721924  1.6709515762329101 -2.3456067962646485 0.16420582580566406, 3.0226850960240292 -6.9708475249356745 -1.3272783265379742 0.49201887314927994 -2.5821610235789287 0.30402819685584243  1.2643824215440225, 0.53629022836685181 0.078219935297966003  0.17279772460460663,0.47901454567909241 -0.5044562816619873 0.48142623901367188 0.53319573402404785, 0.00022146690753288567 -2.8754926461260766e-05  0.00017109072359744459,-0.048369240015745163   -1.6622849702835083  0.093245193362236023,   0.2490604966878891 -0.023763321340084076  0.063823312520980835 -0.023763321340084076    0.2315029501914978  0.036680631339550018  0.063823312520980835  0.036680631339550018    0.1791393905878067,      0.886650495135477     -0.7293804740831078      1.3744677442719677     0.82700742014907291    -0.14276714977512484    -0.11673260064082314 -6.2172489379008766e-12,0.00019491743296384811
IIWA_14,1715791955.3661182,  0.55959211673137699    1.2596815339342828 -0.086087421240578055   -1.2575535549882566   -1.0364548279937575    1.8826572575100486  -0.60044430222203005, 2.0557185660874878e-07 -2.9068264863579467e-05 -0.00049912626862118207  0.00073446332306902095  1.3202126864877234e-06  1.6103975305176859e-05  5.7876183060425786e-05,0.55040769958496094  71.802484809875494  4.3432708625793461 -15.110711162567139  1.6788749504089355 -2.3449392929077146 0.16353832244873046,-58.158291418786689  7.0181910309872064 -36.173925330862339 -18.633300209659112 -3.9032247889683731 -3.5956821031917552  1.2639951026172338,0.53629189729690552 0.07821974903345108 0.17279882729053497, 0.47901296615600586 -0.50445801019668579    0.481427401304245  0.53319448232650757, 0.00024372317420784384 -3.0637103918706998e-05  0.00018106738571077585,-0.048373058438301086   -1.6622852087020874  0.093241259455680847,  0.24905973672866821 -0.023763503879308701  0.063823767006397247 -0.023763503879308701     0.231502965092659  0.036680471152067184  0.063823767006397247  0.036680471152067184   0.17913995683193207,     0.886657195183993   -0.72937707276210517     1.3744649344369364    0.82700880723152181   -0.14276834195037225   -0.11673347238705389 2.6645352591003757e-12,0.00021143071353435516
IIWA_14,1715791955.3711565,  0.55959199695815709    1.2596815339342828 -0.086090177660882339   -1.2575480422567311   -1.0364549239868666    1.8826570777411358  -0.60044424222633708,-4.6264713106188143e-06 -2.3254611890863574e-05 -0.00050955782706830664  0.00080807991947490253 -2.7835542114978452e-06   5.692423729466998e-06  4.8700774167109309e-05,0.56069569396972663  71.794768814086922  4.3392381134033204 -15.121465160369873  1.6647889518737793 -2.3446055412292481 0.16487332916259764,-58.158670609411921  7.0191183762863005 -36.173315961403162 -18.634182367762374  -3.902954990813909 -3.5955796558205741  1.2635282061855562, 0.53629374504089355 0.078219741582870483  0.17280009388923645, 0.47901129722595215 -0.50445979833602905  0.48142880201339722  0.53319299221038818, 0.00026862922823056579 -2.4702807422727346e-05  0.00019575499754864722,-0.048378054052591324   -1.6622852087020874  0.093236327171325684,  0.24905891716480255 -0.023763708770275116  0.063824258744716644 -0.023763708770275116     0.231502965092659   0.03668033704161644  0.063824258744716644   0.03668033704161644    0.1791405975818634, 0.88666491234778988 -0.72937456468746831   1.3744632516097255  0.82701142698304864 -0.14276913698108018 -0.11673387460842122                    0,0.00023092774790711701
IIWA_14,1715791955.3761563,   0.5593985714983033    1.2598064095151862 -0.086509266011788141   -1.2578924689128952   -1.0365141739007144    1.8822432025796225  -0.60044358314637825,-0.0076719088769688134  0.0049259713731940255  -0.016953031035032755  -0.013168335125538952 -0.0023510700461009532  -0.016404676239695083 5.4176298332521099e-05, 9.6295627441406264  63.456349365234381  9.6664997749328609 -8.0520558547973629  1.6322150802612305 -1.1017142906188966 0.18957095336914062,-58.159069136379323  7.0199124776965309 -36.172986636215377 -18.635010355691204 -3.9027263467757907 -3.5953801367213778   1.263110944233202, 0.53629565238952637 0.078219778835773468  0.17280121147632599, 0.47900989651679993 -0.50446170568466187  0.48143002390861511  0.53319138288497925, 0.00029213630477897823 -1.8402073692413978e-05  0.00020099335233680904,-0.048383552581071854   -1.6622854471206665  0.093231432139873505,  0.24905811250209808 -0.023763926699757576  0.063824735581874847 -0.023763926699757576   0.23150292038917542  0.036680210381746292  0.063824735581874847  0.036680210381746292   0.17914126813411713,   0.88667330052683013   -0.72937215832791225     1.3744624492559865    0.82701429740428267   -0.14277024944941985    -0.1167332166955859 8.8817841970012523e-13,0.00024601357290521264
IIWA_14,1715791955.3811574,  0.55931779787868707    1.2597986797791783 -0.086998042632649125     -1.25814126145261   -1.0366071715009788    1.8816029453423226  -0.60044220488168454,-0.0093684718862240765  0.0036315876582378951  -0.033113489662465564  -0.020486369689021983  -0.005600760047455855  -0.038734030483751243 9.8471626414325697e-05, 15.702051429748536  63.996469070434571  12.579488929748535 -8.5722804985046395  1.3830689811706542 -2.1406832656860351 0.16921210098266601,-58.143383644229822  7.0120153529887519 -36.163020203286102  -18.62709274659084  -3.903982631349971  -3.594635572603579  1.2647364629689499, 0.53629684448242188 0.078206822276115417  0.17279699444770813, 0.47900798916816711 -0.50445878505706787  0.48143047094345093  0.53319543600082397, 0.00027987331850454211 -0.00053281185682862997 -7.7086651799618267e-06,-0.048389554023742676   -1.6622854471206665  0.093225680291652679,  0.24905848503112793 -0.023761913180351257  0.063825234770774841 -0.023761913180351257   0.23150523006916046  0.036677498370409012  0.063825234770774841  0.036677498370409012   0.17913910746574402,    0.88658058749846447    -0.72929391211573602      1.3743337410137002     0.82693245110121438    -0.14276315555505903     -0.1167486818109964 -1.7763568394002505e-12,0.00041701723239384592
IIWA_14,1715791955.3861597,  0.55931558076512167    1.2597935864720886 -0.087646089601650073   -1.2585856964566609   -1.0367761970397236    1.8805564827929071  -0.60043807041485275, -0.007583462051595497  0.0027015378430045936  -0.052412670490010388  -0.034166495913253249  -0.011241629587755098  -0.072845726363622548 0.00024415597440283747, 17.165518630981445  63.782993186950684  13.543315982818603 -9.4084038276672359  2.3373953819274904  -1.096040512084961  0.1405094566345215,-57.772798917061351  6.8573214133974245 -35.902239994900867 -18.453625759814148 -3.9259011804722226 -3.5901085240525581  1.2975118904517082, 0.53630602359771729 0.077903680503368378  0.17271839082241058,0.47895750403404236  -0.504375159740448 0.48143884539604187 0.53331232070922852,0.00058931822422891855    -0.0125528359785676 -0.0031480861362069845,-0.0483962781727314 -1.6622905731201172 0.09322144091129303,  0.24907030165195465 -0.023714732378721237  0.063834957778453827 -0.023714732378721237   0.23156000673770905  0.036615286022424698  0.063834957778453827  0.036615286022424698   0.17908665537834167,    0.88440139062306855    -0.72749892643653169      1.3713573625837583     0.82500677626295982    -0.14258277378864648    -0.11718198982002548 -4.4408920985006262e-12,0.0089750876650214195
IIWA_14,1715791955.3911436,  0.55931558076512167    1.2597935864720886 -0.087646089601650073   -1.2585856964566609   -1.0367761970397236    1.8805564827929071  -0.60043807041485275, -0.007583462051595497  0.0027015378430045936  -0.052412670490010388  -0.034166495913253249  -0.011241629587755098  -0.072845726363622548 0.00024415597440283747, 17.165518630981445  63.782993186950684  13.543315982818603 -9.4084038276672359  2.3373953819274904  -1.096040512084961  0.1405094566345215,-57.589848064415513  6.8389705655000297 -35.711239817330735 -18.428667092856472 -3.9040343134318531 -3.5227713968284533  1.2954134008578106, 0.53639829158782959 0.077652059495449066  0.17268583178520203, 0.47897052764892578 -0.50435161590576172  0.48151478171348572  0.53325432538986206, 0.0041555482894182205  -0.020109431818127632 -0.0038152618799358606,-0.048414014279842377   -1.6624090671539307   0.09326249361038208,  0.24905994534492493 -0.023667510598897934  0.063856616616249084 -0.023667510598897934   0.23160567879676819   0.03654664009809494  0.063856616616249084   0.03654664009809494   0.17906439304351807,   0.88229219983304574   -0.72575780159400693     1.3682843663920252    0.82319426833166176   -0.14225399049472287   -0.11702862539220149 1.7763568394002505e-12,0.014468568377196789
IIWA_14,1715791955.396157,  0.55933529480443833    1.2597805835509952 -0.088485284921246368   -1.2592760476978195   -1.0370953608621798    1.8791694885077199  -0.60043723145689787,-0.0052782080686097962  0.0016411134306673568  -0.075497949175860113  -0.054947246376949879  -0.021759856568453098   -0.11375635249838531 0.00022888309771767354, 17.456154472351074  63.713549224853516  12.142607769012452 -8.6596567306518555  1.6683104515075684 -1.4488160362243652 0.17288336944580079,-57.446645165461042  6.7825783683583012 -35.539840306652806 -18.400192116565552 -3.8721609925085168 -3.3946550301310965  1.3085679805470469, 0.53651225566864014 0.077350355684757233  0.17259585857391357, 0.47908902168273926 -0.50426071882247925  0.48163983225822449  0.53312093019485474, 0.0078753195703029633  -0.028159962967038155 -0.0066380687057971954,-0.048621553927659988   -1.6624693870544434  0.093881696462631226,  0.24906612932682037 -0.023589018732309341  0.063874989748001099 -0.023589018732309341   0.23166483640670776  0.036453425884246826  0.063874989748001099  0.036453425884246826   0.17902173101902008,   0.87891642027493333   -0.72353782552081469     1.3639075897700081    0.82073070262378423   -0.14155481219546573   -0.11645515574443266 2.6645352591003757e-12,0.02077006921172142
IIWA_14,1715791955.4011579,   0.5593635176511077    1.2597784863197328 -0.089554157934589651   -1.2601420877084746   -1.0376492238215407    1.8773308087935194  -0.60043561364576437,-0.0030936525881131204  0.0012290014940365924   -0.10315327987441941  -0.078599397527761697  -0.039562403629197863   -0.16455227056672772 0.00024781892351425928,  15.429419578552247   63.530937324523933   11.735300102233886  -7.2885220108032227   1.5591439628601074 -0.92883092117309574  0.18022590637207031,-57.272051933822112  6.6911428390416328  -35.32725336062947 -18.340568999512726 -3.8159854256569714 -3.2464113352277768  1.3341475194397354, 0.53664898872375488 0.076950587332248688  0.17247702181339264,0.47926628589630127 -0.5040772557258606 0.48183426260948181 0.53295934200286865, 0.011755102314054966 -0.038525223731994629 -0.010037820786237717,-0.049124803394079208   -1.6625602245330811  0.094327203929424286, 0.24908804893493652 -0.02347663976252079 0.063892275094985962 -0.02347663976252079  0.23174399137496948 0.036333028227090836 0.063892275094985962 0.036333028227090836  0.17895406484603882,    0.87413034813099699    -0.72068212730691528      1.3580913518644877     0.81744741846279112    -0.14043163843080464    -0.11571242428232154 -1.7763568394002505e-12,0.02875116653740406
IIWA_14,1715791955.4061892,  0.55937016899180403    1.2597677603988147 -0.090861636873468474   -1.2611612861423953   -1.0384439217973245    1.8750363090743913  -0.60043513422563544,-0.0022088684426373496 0.00055416435850492367   -0.13482178145468843   -0.10364745537903862  -0.063437841934710221   -0.22342180521850602 0.00021743194396858022, 15.041047790527344  62.905941665649415  12.182935260772705 -7.7307801704406742   2.005494041442871 -1.2395537338256837 0.18356342315673829,-57.073925907089176  6.5738584866738812 -35.072567344237356 -18.285818357365788 -3.7136654353152574 -3.0424337823520604  1.3575159244463446, 0.53686028718948364 0.076441295444965363  0.17232407629489899, 0.47951894998550415 -0.50380951166152954  0.48213851451873779  0.53271001577377319, 0.017833290621638298 -0.051198743283748627 -0.014101273380219936,-0.049855273216962814   -1.6626605987548828  0.095261119306087494,  0.24911817908287048 -0.023325761780142784  0.063914306461811066 -0.023325761780142784    0.2318427562713623  0.036179948598146439  0.063914306461811066  0.036179948598146439   0.17886768281459808,   0.86777073383714765   -0.71707143888311009     1.3506291500533507     0.8132767185893286   -0.13877037700016359   -0.11462267388306913 3.5527136788005009e-12,0.038795232772827148
IIWA_14,1715791955.4111562,  0.55937352449637401    1.2597635060496797 -0.092382135429214765   -1.2623669590442574   -1.0394606633530736     1.872290783115292  -0.60043309688098301, -0.001632874571310697 0.00027315752140473823    -0.1686773673936024   -0.13114488037771616   -0.09141993577773444   -0.28855848253878014 0.00025543934127198408, 16.445359024047853  63.415197387695315  12.596964176177979 -8.8223109474182131   1.763390941619873 -1.1037168006896974 0.15953330230712889,-56.843716247467441  6.4752536689542906 -34.759678516000278 -18.251195637971136 -3.5594936825802841 -2.8000768087523058  1.3731657923791698, 0.53716051578521729 0.075809396803379059  0.17215120792388916, 0.47983568906784058 -0.50347691774368286  0.48255139589309692  0.53236538171768188, 0.026242312043905258 -0.066239684820175171 -0.018117852509021759,-0.050763837993144989   -1.6627819538116455  0.096474885940551758,  0.24914981424808502 -0.023138741031289101   0.06394476443529129 -0.023138741031289101   0.23196116089820862  0.035991962999105453   0.06394476443529129  0.035991962999105453   0.17876839637756348,    0.85993203871215229    -0.71263112411479312      1.3415184687000092     0.80817599793370221     -0.1366143300245426    -0.11319100882456468 -8.8817841970012523e-13,0.050904154777526855
