DesiredFlux,0.99,HitTime,1715792601.9272878,DesiredPos,0.54130935668945312 0.31833148002624512 0.21946609020233154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792601.4101927,-0.46480121214982895   1.1297730752396857 0.018052796755541611  -1.3064656110780095   -1.960093614301162  -1.8936813661855538 -0.90812028158408553, 0.00053096837650612298 -1.1024113143866839e-05  3.7707102148424874e-05  -0.0014374032346688714    8.27836426011847e-06  1.3969845555285565e-05 -2.7643445050762146e-05,-0.24465345001220704   64.686641033172606  -2.0019725418090819  -15.347575778961181  -1.1911472511291503   1.7702189025878907 -0.20058475875854492,0.057451449253952541  -2.7884444186996071  0.79958843909948385 -0.23334138797871462  0.47633439996595817  0.45689431629707866 -0.53918250264849354,  0.54823958873748779 -0.041415970772504807   0.21145755052566528, -0.69900435209274292 -0.011151033453643322  0.019634833559393883   0.71476083993911743,-0.00037602082011289895  0.00058770622126758099 -0.00021473104425240308,-0.0060089454054832458     1.4290835857391357  0.0069371745921671391, 0.24788002669811249 0.029578911140561104 0.064835987985134125 0.029578911140561104  0.23161855340003967 -0.02286258339881897 0.064835987985134125 -0.02286258339881897  0.18586090207099915,   -1.1027412707589335   -0.38222656787034737    -1.1526250057114495    0.69261928252650762     0.5515675820104704   0.099440679489859463 2.7126560553369927e-05,0.00050569779705256224
IIWA_7,1715792601.4152322,-0.46480193111639773   1.1297731351262956 0.018052616986628654  -1.3064704047338833  -1.9600938061128468   -1.893681186416641 -0.90812028158408553, 0.00039601603845369353 -6.4238261193610103e-06  2.2974925200457185e-05  -0.0013416688226872032 -1.0497759822124706e-06  1.8366632958902942e-05 -2.2114756040609717e-05,-0.31858718490600585   64.698739280700678  -2.0283837890625001  -15.347575778961181  -1.1920276260375977   1.7715539093017578 -0.20058475875854492,  37.166389918059735   2.9269321356773705   22.999595816542108  -8.6538976895241309   1.0648313851113584   2.7636598719931516 -0.53926352731968774,  0.54823809862136841 -0.041415262967348099    0.2114567905664444, -0.69900333881378174 -0.011149329133331776  0.019636401906609535   0.71476179361343384,-0.00035953384940512478  0.00049850199138745666 -0.00020219464204274118,-0.006007402203977108    1.4290840625762939 0.0069377436302602291,  0.24788063764572144   0.02957867830991745  0.064835712313652039   0.02957867830991745   0.23161874711513519 -0.022862611338496208  0.064835712313652039 -0.022862611338496208   0.18586026132106781,   -1.1027307857665036   -0.38222648966890205    -1.1526201401501623    0.69261294485212233    0.55156572827197436   0.099443591717651714 2.7127100565849105e-05,0.00044822343625128269
IIWA_7,1715792601.4202332,-0.46480330938109138   1.1297731351262956 0.018052616986628654  -1.3064751983897569  -1.9600938061128468   -1.893681066643421 -0.90812040146638862, 0.00026168224301686646 -5.1390608954888089e-06  1.8379940160365749e-05  -0.0012650812930929867 -8.3982078576997656e-07  1.9484235167469061e-05 -2.2487096955870697e-05, -0.3938651695251465   64.721591526031489   -2.052153911590576  -15.339652404785156  -1.1823435020446778   1.7718876609802245 -0.20058475875854492,  37.166389918059735   2.9269321356773705   22.999595816542108  -8.6538976895241309   1.0648313851113584   2.7636598719931516 -0.53926352731968774,  0.54823809862136841 -0.041415262967348099    0.2114567905664444, -0.69900333881378174 -0.011149329133331776  0.019636401906609535   0.71476179361343384,-0.00035953384940512478  0.00049850199138745666 -0.00020219464204274118,-0.0060057910159230232     1.4290846586227417  0.0069381184875965118,  0.24788063764572144   0.02957867830991745  0.064835712313652039   0.02957867830991745   0.23161874711513519 -0.022862611338496208  0.064835712313652039 -0.022862611338496208   0.18586026132106781,   -1.1027307857665036   -0.38222648966890205    -1.1526201401501623    0.69261294485212233    0.55156572827197436   0.099443591717651714 2.7127100565849105e-05,0.00044822343625128269
IIWA_7,1715792601.4252567,-0.46477790273225317   1.1297851194296045 0.018083536257909281  -1.3065080951190802  -1.9600921763243913  -1.8936545814901882 -0.90812040146638862,  0.0012256117479419323  0.00047526088363732593   0.0012514748033533812  -0.0023279342074053063  6.4519681592427311e-05   0.0010749935174451887 -1.7989677564696559e-05, -0.6492726173400879   64.549527561187745  -2.5627713584899903  -14.989263191223145  -1.2210799980163574   1.6630846138000488 -0.20191976547241211,  37.171041051461053   2.9281727367859687    23.00167642248001  -8.6556431566888232   1.0640135733587797   2.7629630704639152 -0.53943553668511168,  0.54823541641235352 -0.041415166109800339   0.21145522594451904,  -0.6990019679069519 -0.011145554482936859  0.019638672471046448   0.71476316452026367,-0.00032691797241568565  0.00032130081672221422 -0.00018546616774983704,-0.0060043507255613804     1.4290851354598999  0.0069385957904160023,  0.24788181483745575  0.029578253626823425  0.064835168421268463  0.029578253626823425    0.2316189706325531 -0.022862792015075684  0.064835168421268463 -0.022862792015075684   0.18585914373397827,   -1.1027127897493827   -0.38223040861229407    -1.1526157532282255    0.69260546314531268    0.55156081984186756   0.099444312684049407 2.7127160073803225e-05,0.00034254210186190903
IIWA_7,1715792601.4302318,-0.46434665041820866   1.1298747613943994 0.018595981725088868  -1.3068002705444302  -1.9600787538697788  -1.8934175334891761 -0.90812040146638862,   0.018230581960133774    0.003965887298705232    0.021498998529866184    -0.01354936437992357   0.0005885139297717001    0.010341914854440023 -1.4391742051757248e-05,-9.3492568397521971  60.835365570068362 -8.5193879890441888 -10.967710609436034 -1.1532911300659179  1.7061385803222655 -0.2252823829650879,  37.144973600205525   2.9078733537110839   22.986209310900218  -8.6399161571299246    1.070860025388138   2.7621922167265831 -0.54342205828880064,   0.5482323169708252 -0.041385352611541748   0.21144543588161469, -0.69899272918701172 -0.011143894866108894  0.019655672833323479   0.71477174758911133,-0.00038490237784571946   0.0014495077775791287 -0.00054006348364055157,-0.0060028019361197948     1.4290852546691895  0.0069389571435749531,  0.24788312613964081  0.029574092477560043  0.064835600554943085  0.029574092477560043   0.23162366449832916 -0.022858377546072006  0.064835600554943085 -0.022858377546072006   0.18585450947284698,   -1.1025129841497616   -0.38212222291988951    -1.1523702456663898    0.69247642168335233      0.551546325043617   0.099513326381028833 2.7141021874399485e-05,0.0011042271507903934
IIWA_7,1715792601.4352348,-0.46391629694872899   1.1298361122780278  0.01917973327335715  -1.3070276112423087  -1.9600595791590176  -1.8929197088633067  -0.9081221990464351,   0.031798604347293889    0.001626745184103176    0.040549260754624228   -0.019933119419080977   0.0012377995742646731    0.028186516918325473 -8.3416595500641625e-05, -17.795177864074706   60.949626796722413  -12.819139041900634  -11.046063976287842 -0.83459541320800779   1.4831924591064454  -0.1815609130859375,   36.70238804666009   2.7763370823607394   22.652287961790407  -8.4816207884541015    1.128702967468548    2.819282048274443 -0.56860374749122577,  0.54823189973831177 -0.040928434580564499    0.2114114910364151, -0.69884473085403442 -0.011277890764176846  0.019876524806022644   0.71490824222564697,-0.00033497196272946894    0.019436661154031754  -0.0017870916053652763,-0.0060015204362571239      1.429085373878479  0.0069395112805068493,  0.24786227941513062  0.029532609507441521  0.064858652651309967  0.029532609507441521   0.23169183731079102 -0.022787461057305336  0.064858652651309967 -0.022787461057305336   0.18581947684288025,   -1.1003180420470215     -0.380392807866059    -1.1489811295177788    0.69073937418107079    0.55163752418874168    0.10090511649529788 2.7423973314455452e-05,0.013521960936486721
IIWA_7,1715792601.4402323,-0.46366019409744219   1.1297925496234795 0.019840543507928705   -1.307382164516959  -1.9600540185400208  -1.8922294175087582 -0.90812387685326157,   0.035682997529307078 -0.00044111003464951653    0.058871817986561562    -0.03012862652127607   0.0012126644192842911    0.050160867716603053 -0.00013384554945940241, -21.339964389801025   60.614908615112306  -13.813962688446045  -12.032083873748778  -1.2237211227416993   1.4070970764160156 -0.19123971176147461,  36.361761331127944   2.7918894801798197   22.348659132667368  -8.4665491035300615   1.1344028290656603   2.8114465775823523 -0.56338314559724001,   0.5483056902885437 -0.040461305528879166   0.21141885221004486, -0.69878262281417847 -0.011438016779720783  0.019977312535047531   0.71496361494064331, 0.0026639350689947605   0.034238461405038834 -0.0011287539964541793,-0.0060001476667821407     1.4290943145751953  0.0069399294443428516,   0.2478158175945282  0.029482511803507805  0.064896441996097565  0.029482511803507805   0.23175756633281708 -0.022703954949975014  0.064896441996097565 -0.022703954949975014   0.18581406772136688,   -1.0978274988477921   -0.37846685477127551    -1.1451889232123591    0.68887478317680717    0.55149298602774621    0.10178977747532514 2.7600710161834741e-05,0.023798383772373199
IIWA_7,1715792601.4452329,-0.46358163748230835    1.129746110775407 0.020686749596964107  -1.3079272070622459   -1.960048361927915  -1.8912023693474436 -0.90812423639108752,   0.031688662628799269  -0.0022104419506211578    0.080945697950665363   -0.045904603028495528   0.0011963960196606734    0.081210620625866564 -0.00012145795260575269, -19.776601959228515    60.40654990768433  -11.826956520080566  -11.464242057800293 -0.94200115203857415  0.89445449829101564 -0.22261236953735353,  36.185519891283406   2.7442843019666063   22.149893718163273  -8.4373886926169401   1.1592055706220268   2.7501167628025995 -0.57651260084271205, 0.54836803674697876 -0.04004465788602829  0.21138739585876465, -0.69873714447021484 -0.011483916081488132   0.02001815102994442   0.71500611305236816, 0.0046005900949239731   0.044064179062843323 -0.0021499870344996452,-0.0060175247490406036     1.4292232990264893  0.0070015816017985344,  0.24778787791728973  0.029411535710096359  0.064929477870464325  0.029411535710096359   0.23182152211666107 -0.022621668875217438  0.064929477870464325 -0.022621668875217438   0.18579821288585663,   -1.0945801508421837   -0.37670274482781707    -1.1410653804917459    0.68699932111737638    0.55095659419812648    0.10214013514531217 2.7671211988433697e-05,0.030718646943569183
IIWA_7,1715792601.4502342,-0.46355509244246557   1.1296847515438917 0.021844245957317442  -1.3085943089906047  -1.9600429929460701  -1.8898657088307205 -0.90812537489117517,  0.026412731696750805 -0.0042227228211085257    0.11105641277466569  -0.063407759557149918  0.0011718760895240894    0.11843491716961718  -0.000142706365590586, -16.528894622802735   59.628229316711426  -10.855022621154784   -11.47128505706787 -0.93407777786254886   1.4060958213806152 -0.22261236953735353, 36.121612335630907  2.6238435155707416  22.003351426021325 -8.3905547374396061  1.2017249714438905  2.6173215362748818 -0.6104227740484568,   0.5484316349029541 -0.039633359760046005   0.21130260825157166, -0.69870525598526001 -0.011393662542104721   0.01998312771320343   0.71503973007202148, 0.0061910571530461311   0.051715709269046783 -0.0050908061675727367,-0.0060180500149726868     1.4293478727340698  0.0070021925494074821,  0.24777871370315552  0.029304541647434235  0.064961947500705719  0.029304541647434235   0.23189128935337067 -0.022529425099492073  0.064961947500705719 -0.022529425099492073   0.18576793372631073,    -1.089942785580611   -0.37489174245752821    -1.1359575589322546     0.6848648903954313    0.54984802706048441    0.10185367521131639 2.7615948638981536e-05,0.036240004003047943
IIWA_7,1715792601.4551902,-0.46347803386524539   1.1295803689645669  0.02332309932086498  -1.3093978512696565  -1.9600427053158094  -1.8880696330398936 -0.90812555466008815,   0.024212528446207818  -0.0075534814298775727     0.14799926476163408    -0.08286789880779083  0.00094900608204807977       0.166590965368768 -0.00012135584899158419, -15.722344787597656   60.094683971405033  -11.075116348266601  -11.207172584533691  -1.1990706253051757  0.79232648468017575 -0.20859479904174805,  36.042889071245241   2.5173826296248087   21.783532553639482  -8.3585770917895594   1.2386344542204573    2.460787266526856 -0.64471391429498814,  0.54852598905563354 -0.039126154035329819   0.21120981872081757, -0.69865572452545166 -0.011280735023319721  0.019898096099495888   0.71509230136871338, 0.0086837038397789001   0.061681725084781647 -0.0077460096217691898,-0.0061105620115995407     1.4294683933258057  0.0070284162648022175,  0.24776220321655273  0.029163802042603493  0.065007679164409637  0.029163802042603493   0.23197920620441437 -0.022409627214074135  0.065007679164409637 -0.022409627214074135   0.18573465943336487,    -1.083886968155312   -0.37260851925413618    -1.1293055770380533    0.68222494846548187    0.54835066963931922     0.1013922806585299 2.7530866475444782e-05,0.043462131172418594
