DesiredFlux,0.884,HitTime,1715792891.142288,DesiredPos, 0.54155528545379639 -0.31199651956558228  0.19854867458343506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792890.5643232, 0.56282240472680845   1.2274670985398126 -0.13833972041413967  -1.3116351862197941  -1.0692390654360828   1.8056449504954892 -0.59087777483714921,  2.315777733991737e-06 -4.0020860326255465e-08  1.0002540950243846e-05  8.8002739628138255e-07 -1.1222365862784529e-06  4.9846822788922207e-06   4.370446881801758e-06,-1.2577073135375978   69.91978183746339  5.4536211357116695 -14.418422554016113  1.3584184837341309 -2.2685101585388185 0.36612559127807615, -2.2040421628377707  -3.6690084584569833  -1.0357372760527497  -0.4293386048495017 -0.95081295365608609  0.14292131149896264  0.18582902993248274, 0.54721552133560181 0.055458333343267441  0.18372750282287598, 0.48377546668052673 -0.49769207835197449  0.50214868783950806  0.51585912704467773, 1.0720077625592239e-06  1.8391132243777975e-06 -1.2589585196565167e-07,-0.0070659015327692032    -1.2821739912033081   0.018501849845051765,  0.24812391400337219 -0.017891824245452881  0.065693408250808716 -0.017891824245452881   0.23529817163944244  0.029954602941870689  0.065693408250808716  0.029954602941870689   0.17843633890151978,   0.64618597309618053   -0.57997651622976321     1.0792163321662329    0.64484542044240811  -0.064784010499252531  -0.071151366404897942 1.7763568394002505e-12,1.4700581232318655e-06
IIWA_14,1715792890.5693367, 0.56282246461341845   1.2274669786575096 -0.13833990018305262  -1.3116351263331842  -1.0692390654360828   1.8056451302644023 -0.59087801449267208, 4.2480865873667422e-06 -4.8273088072030336e-06  8.1127624218991767e-07  3.0994863127575668e-06 -8.9778926902276236e-07   1.117850234667005e-05 -6.0898634094064357e-06,-1.2422753219604492  69.914637840270998  5.4576538848876952 -14.414389804840088  1.3601792335510254 -2.2701789169311524 0.36679309463500975,  -48.09223261788285   6.9581572531775535  -26.970804529651446  -15.458439809841414 -0.78426968525979923  -2.4325716950889582  0.18580693748652855, 0.54721546173095703 0.055458415299654007  0.18372747302055359, 0.48377543687820435 -0.49769210815429688  0.50214868783950806  0.51585906744003296,-1.3678115919901757e-06  4.7307653403549921e-06 -1.0984877008013427e-06,-0.0070658139884471893    -1.2821739912033081    0.01850181445479393,  0.24812392890453339 -0.017891829833388329  0.065693393349647522 -0.017891829833388329   0.23529817163944244  0.029954623430967331  0.065693393349647522  0.029954623430967331   0.17843633890151978,    0.64618624210410758    -0.57997702668188822      1.0792170639684073     0.64484583976121002   -0.064783971598814105   -0.071151294787519248 -8.8817841970012523e-13,3.4782701732183341e-06
IIWA_14,1715792890.5743372, 0.56282240472680845   1.2274670985398126 -0.13833984029644267  -1.3116351263331842  -1.0692390654360828   1.8056449504954892 -0.59087801449267208, 1.0030048697200413e-06  9.3344507317960207e-07   3.044485391704841e-06  2.4795890502060537e-06 -7.1823141521820997e-07  1.7520453537797658e-06 -4.8718907275251492e-06, -1.252563316345215  69.909493843078621  5.4603423843383787  -14.42379955291748  1.3548969841003418 -2.2701789169311524 0.36579183959960937,  -48.09219637156535   6.9582368276321018  -26.970672993662593  -15.458445647437696 -0.78424910601859765  -2.4326312881994556  0.18581381992093005, 0.54721546173095703 0.055458411574363708  0.18372762203216553, 0.48377537727355957 -0.49769207835197449  0.50214874744415283  0.51585912704467773,3.8940395796771554e-08 3.7268148389557609e-06 4.7768876356713008e-06,-0.0070658940821886063    -1.2821739912033081   0.018501810729503632,    0.248123899102211 -0.017891839146614075  0.065693415701389313 -0.017891839146614075   0.23529817163944244  0.029954623430967331  0.065693415701389313  0.029954623430967331   0.17843635380268097,   0.64618654993964242   -0.57997707763224327     1.0792171655449323    0.64484597485758854  -0.064783943701129942  -0.071151668133317969 8.8817841970012523e-13,4.1767812035686802e-06
IIWA_14,1715792890.5793414, 0.56281647246176403   1.2274720719645993 -0.13835488045310557  -1.3116502863721502  -1.0692386819872461   1.8056327265366576  -0.5908778946103691,-0.00023648819788090912  0.00019968374752532414 -0.00059917067820258881 -0.00060441788739806063  1.4763368335134693e-05 -0.00048755671698110013  8.9777953692191023e-07,  -1.15225537109375   69.78089391326904  5.6834878387451173 -14.197965599060058  1.3637007331848143 -2.2388062591552735 0.36579183959960937, -48.092144252498692   6.9581376595400002  -26.970718712495962  -15.458404645417897 -0.78427530376664223  -2.4325706310495043  0.18583227199253055, 0.54721546173095703 0.055458385497331619  0.18372751772403717,0.48377546668052673 -0.4976920485496521 0.50214868783950806 0.51585912704467773, 1.1682811162927464e-07  1.9211856852052733e-06 -4.7035791794769466e-07,-0.0070659085176885128    -1.2821739912033081    0.01850188709795475,  0.24812391400337219 -0.017891827970743179  0.065693408250808716 -0.017891827970743179   0.23529817163944244  0.029954615980386734  0.065693408250808716  0.029954615980386734   0.17843633890151978,    0.64618617724931937    -0.57997685246036212      1.0792167850155465      0.6448457289920384   -0.064783959718539563   -0.071151421479953569 -3.5527136788005009e-12,1.3659027899848297e-06
IIWA_14,1715792890.584316, 0.56268860080503358   1.2275617139293942 -0.13874454757064433  -1.3119725421108259  -1.0692374356476273   1.8053958583045586 -0.59087801449267208, -0.0053040568275227046   0.0037454255898156309    -0.01606602124411274   -0.013373763856947458  6.1664279421841782e-05  -0.0098647746575451951 -4.0770684894045013e-06, 5.9773247375488285  63.376617408752445  10.815833290100098 -8.1179240913391109   1.299433364868164 -1.8349667282104491 0.37179936981201173, -48.077013022357825   6.9510074925750516  -26.960508637302933  -15.449978303751774 -0.78641218681201963  -2.4332355288315632  0.18773011692191008, 0.54721373319625854 0.055446885526180267  0.18372450768947601, 0.48377326130867004 -0.49768820405006409   0.5021476149559021   0.5158659815788269,-7.0270005380734801e-05 -0.00045844106352888048 -0.00012020695430692285,-0.0070658368058502674    -1.2821739912033081   0.018501929938793182,  0.24812477827072144 -0.017890028655529022  0.065693430602550507 -0.017890028655529022   0.23529992997646332  0.029952166602015495  0.065693430602550507  0.029952166602015495   0.17843420803546906,    0.64611145298965056    -0.57991529181045109      1.0791106208118961     0.64477820431907418   -0.064781401301061692   -0.071175081520991057 -8.8817841970012523e-13,0.00033029093174263835
IIWA_14,1715792890.5893235, 0.56263569049426088   1.2275662679297448 -0.13922319746393602   -1.312250636110688  -1.0692511455579676   1.8049427348333249 -0.59087813437497505, -0.0063596578929262628   0.0031785004858764405   -0.031998812726957725   -0.021822771080042637 -0.00049906499007578787   -0.026016758575384893 -8.0569469104656301e-06, 10.722662147521973   63.17085752105713  12.773060890197755  -7.806058155059814  0.6453148078918457 -2.2761864471435547 0.36345557785034177, -47.728843111453337   6.8165537928510762  -26.696581440934374  -15.270584728344392 -0.82554048724424278  -2.4624160098429972  0.22270058123771869, 0.54718458652496338 0.055180516093969345  0.18369022011756897, 0.48368841409683228 -0.49760866165161133  0.50214481353759766   0.5160248875617981,-0.0012235569301992655  -0.011021858081221581 -0.0014660102315247059,-0.0070657618343830109    -1.2821739912033081    0.01850154809653759,  0.24813562631607056 -0.017850924283266068  0.065699003636837006 -0.017850924283266068   0.23534117639064789  0.029895972460508347  0.065699003636837006  0.029895972460508347    0.1783921867609024,   0.64447309035120526   -0.57850724066099701     1.0766982477443676    0.64326182665919163  -0.064713386895398628  -0.071809819536916564 2.6645352591003757e-12,0.0077109066769480705
IIWA_14,1715792890.5943482, 0.56259901872684881   1.2275759152371852 -0.13988952043003308  -1.3127118489648384  -1.0692408870362231   1.8042340477084604  -0.5908778946103691,-0.0065545970108236689  0.0029286926863196922  -0.052251968825448594  -0.035906731030048114 1.1088877720237175e-05  -0.049160891854887645 3.1450267095115543e-06, 13.981384368896485  62.386397949218754  14.441274799346925 -8.1058258438110347  1.4200447273254395 -1.5436015129089355 0.35811555099487302, -47.51981628001186  6.7751054948306937 -26.488998179690057  -15.20401915980395 -0.8321719957164595  -2.438500103427665 0.23302455523402604, 0.54721707105636597 0.054940029978752136   0.1836836189031601,  0.4836527407169342 -0.49756762385368347   0.5021858811378479  0.51605796813964844,0.00031393259996548295  -0.018438346683979034 -0.0014315744629129767,-0.0070658293552696705    -1.2821768522262573   0.018501855432987213,  0.24812911450862885 -0.017808018252253532  0.065714158117771149 -0.017808018252253532   0.23537972569465637  0.029832037165760994  0.065714158117771149  0.029832037165760994   0.17837023735046387,    0.6427134233257803   -0.57703376242823623     1.0740273333107453    0.64168506193507113  -0.064525455454322866  -0.072016651712303315 8.8817841970012523e-13,0.012749594636261463
IIWA_14,1715792890.5993586, 0.56258613568805826   1.2275744171992717 -0.14073470790128378  -1.3133745166660664  -1.0692443385993518   1.8033292386991309 -0.59087759506823623, -0.0057589991602807521   0.0022830326325159801   -0.075609073910386973   -0.055232092873159527 -0.00012919142296950932   -0.075521073857091864  1.4497706682630439e-05,  16.27560711669922   62.70789777374268  14.144195610046387 -7.9176308822631833 0.84868141174316403 -1.6393882446289063  0.3637893295288086, -47.261465181508676   6.6883064930041281  -26.244817539513814  -15.097699876038522 -0.85567551840338441  -2.3947650619050966  0.25994480979923018, 0.54724228382110596 0.054610751569271088  0.18364644050598145,0.48364374041557312 -0.4974915087223053 0.50222700834274292 0.51609975099563599, 0.0012490859953686595  -0.027926092967391014 -0.0026199582498520613,-0.0070652412250638008    -1.2822465896606445   0.018509725108742714, 0.24812993407249451 -0.01774277538061142 0.065729960799217224 -0.01774277538061142  0.23543445765972137 0.029739903286099434 0.065729960799217224 0.029739903286099434  0.17833121120929718,    0.6400607610208553   -0.57495232515236694     1.0701245574367135    0.63939421730907497  -0.064230481709337539  -0.072196923643019772 1.7763568394002505e-12,0.01935167983174324
IIWA_14,1715792890.6043494, 0.56259901872684881   1.2275781323507506 -0.14178404664422334  -1.3142178465615775  -1.0692511455579676   1.8021190116878347 -0.59087759506823623, -0.0040918777766027854   0.0019750321651687934    -0.10246080884589173   -0.077918870118969946 -0.00037563148301077588    -0.10882593953751904  1.1598165346104352e-05, 15.493719543457033  62.144630081176764  13.782592433929443 -7.2535715179443363  0.7712084197998047 -1.5426002578735352 0.36645934295654298, -46.973464988239073   6.5736027859321187   -25.96593840017859  -14.958703065161453 -0.88232975942566627  -2.3504868907083623   0.3000949907835096, 0.54725521802902222 0.054198376834392548  0.18359895050525665,  0.4836464524269104 -0.49736315011978149  0.50228530168533325  0.51616418361663818, 0.0014952939236536622  -0.038844261318445206 -0.0039708646945655346,-0.0070408429019153118     -1.282310962677002   0.018584197387099266,  0.24813920259475708 -0.017655925825238228  0.065745487809181213 -0.017655925825238228   0.23550465703010559  0.029623672366142273  0.065745487809181213  0.029623672366142273   0.17827484011650085,   0.63654766272058794   -0.57235403374367166      1.065127067499283    0.63646424760399611  -0.063773949404044572   -0.07243129876766119 7.1054273576010019e-12,0.026930080726742744
IIWA_14,1715792890.6093228, 0.56259776034445808   1.2275744771949646  -0.1430545541644741  -1.3152213456497934  -1.0692471189088502   1.8005938393585177 -0.59087759506823623, -0.0033238375169115952   0.0014338195006933536    -0.13278894788674392    -0.10247505962381409 -0.00013943922170972858    -0.14806764480269674  9.2785322768834816e-06, 14.691255981445313  61.699674324035648  14.005737888336181 -6.8812143440246585   1.070535888671875 -1.3256616668701171 0.37146561813354489, -46.662912382502768   6.4288782699237963  -25.665095823655754  -14.802449177994447 -0.91427295146520182  -2.2779913041227511  0.35108865164786768, 0.54727399349212646 0.053696785122156143  0.18351921439170837, 0.48368927836418152 -0.49719420075416565  0.50235730409622192  0.51621675491333008, 0.0019143165554851294  -0.051154348999261856 -0.0063240635208785534,-0.0070915454998612404    -1.2824028730392456   0.018618898466229439,  0.24815499782562256 -0.017543680965900421  0.065762385725975037 -0.017543680965900421   0.23559089004993439   0.02947712317109108  0.065762385725975037   0.02947712317109108   0.17820245027542114,   0.63203710529258217   -0.56911948207183372     1.0588033011726949    0.63278367377961331  -0.063148630814247042  -0.072561740982024503 1.7763568394002505e-12,0.035543590784072876
