DesiredFlux,0.908,HitTime,1715792843.8872974,DesiredPos,0.54413610696792603 0.33513689041137695 0.21939739584922791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792843.3568392,-0.44682703189603112   1.1243452999062689 0.034502223995375274  -1.3203859473667914  -1.9546041682604081  -1.8799702744755507 -0.91016784633923853,-8.6710220740373515e-06 -4.6390570797633334e-06   0.0018117643540889068 -0.00092991944849513336 -2.7765657062160719e-06   0.0013143655999425976 -9.6336184854293047e-06,-0.094097480773925782    64.416446838378903   -2.7555734634399416   -15.273624286651611   -1.1708986282348632    1.7298349494934082  -0.21293357086181641, -0.35009586781095747   -2.3006151258764609  -0.20475192740719306 -0.021034475484879377   0.69177799611316326     1.494891162592908   -0.4296779023135826,  0.54958772659301758 -0.024221239611506462   0.21350981295108795, -0.69558578729629517 -0.016661085188388824  0.023234112188220024   0.71787399053573608, 7.7962526120245457e-05  0.00078671739902347326 -3.5388056858209893e-05,-0.0031848221551626921     1.3144736289978027  0.0034391446970403194,  0.24674388766288757  0.027983406558632851  0.065874330699443817  0.027983406558632851    0.2337704598903656 -0.020147349685430527  0.065874330699443817 -0.020147349685430527   0.18546195328235626,   -1.0241126058296857    -0.3190772308538925    -1.0348699703763842    0.62479860827568956    0.54778376063069345    0.13393746042478227 3.4228808232228403e-05,0.00054664554772898555
IIWA_7,1715792843.3618393,-0.44682691201372809   1.1243454197885718 0.034509174878204422   -1.320391040673881  -1.9546041682604081  -1.8799681172485951 -0.91016772656601863,-2.1415255380674059e-06  1.0840464551313627e-06   0.0017274467964370731 -0.00094766784238182924 -2.2212525649728577e-06    0.001137781558174581 -2.9159659924376314e-06,-0.092753231048583989    64.420479587554937   -2.7546930885314942   -15.266581287384033   -1.1691378784179687    1.7311699562072753  -0.21159856414794923,  33.671533158678898   2.4213338594741241   20.339568885523647  -7.5447149719027466   1.2963026026910898   3.5995631519460645 -0.42988446200092167, 0.54958707094192505 -0.02421816810965538  0.21350990235805511,  -0.6955837607383728 -0.016661044210195541  0.023235287517309189   0.71787583827972412, 3.5292578104417771e-05  0.00075222732266411185 -2.4827637389535084e-05,-0.0031847564969211817      1.314475417137146  0.0034390762448310852,  0.24674396216869354  0.027982793748378754  0.065874457359313965  0.027982793748378754   0.23377101123332977 -0.020146755501627922  0.065874457359313965 -0.020146755501627922   0.18546152114868164,   -1.0240853036593833   -0.31906643109991251    -1.0348377758964133    0.62478545719901746    0.54778029373903081    0.13394562614443828 3.4230550838287854e-05,0.00052046612836420536
IIWA_7,1715792843.3667738,-0.44679976778053648   1.1243552468649252 0.034546445729882289  -1.3204224393652906  -1.9546026342905285  -1.8799419916331881 -0.91016772656601863,  0.0010840561072340113  0.00039395029129731928   0.0028727915042643022  -0.0020140819302877249  5.9581793130563996e-05   0.0019552498628215291 -2.3327727939501052e-06,-0.28632519149780272    64.26589086914062  -3.2133684158325195  -14.918833198547363  -1.1981902503967286   1.6383869895935059 -0.21093106079101562,  33.671769887105633   2.4210327475619753   20.339632067159201  -7.5438513230687665   1.2964822837197738   3.6008101875453451 -0.43010101766591979,  0.54958635568618774 -0.024215027689933777   0.21351005136966705, -0.69558155536651611 -0.016661053523421288  0.023236671462655067   0.71787798404693604,  2.985636058383534e-07  0.00072737358277663589 -1.4277714399213437e-05,-0.0031841660384088755      1.314476490020752  0.0034385595936328173,  0.24674402177333832  0.027982201427221298  0.065874584019184113  0.027982201427221298   0.23377157747745514 -0.020146166905760765  0.065874584019184113 -0.020146166905760765   0.18546105921268463,   -1.0240587360295095   -0.31905558527434152    -1.0348058461637777    0.62477263479365774    0.54777737445821373    0.13395507752633762 3.4232567003300574e-05,0.00050254026427865028
IIWA_7,1715792843.3718448,-0.44635191727622242   1.1244266129417069 0.035097720082346386  -1.3206844144859289  -1.9545909376174804  -1.8797184259733986 -0.91016766657032555,  0.018781265058349705  0.0031698033043062257   0.024349207301975321  -0.012090270369762282 0.00051553235642935995   0.010506826281838723 5.3360948804948448e-07, -9.4662065658569343   61.209066993713378   -9.403284397125244  -11.531150550842286  -1.1902668762207032   1.6000055465698242 -0.22795239639282228,  33.671800084499125   2.4210453888034928   20.339647054619469  -7.5438541067404525    1.296484298353725   3.6008197893253207 -0.43010101766591979,  0.54958635568618774 -0.024215027689933777   0.21351005136966705, -0.69558155536651611 -0.016661053523421288  0.023236671462655067   0.71787798404693604,  2.985636058383534e-07  0.00072737358277663589 -1.4277714399213437e-05,-0.0031836414709687233     1.3144773244857788  0.0034382357262074947,  0.24674402177333832  0.027982201427221298  0.065874584019184113  0.027982201427221298   0.23377157747745514 -0.020146166905760765  0.065874584019184113 -0.020146166905760765   0.18546105921268463,   -1.0240587360295095   -0.31905558527434152    -1.0348058461637777    0.62477263479365774    0.54777737445821373    0.13395507752633762 3.4232567003300574e-05,0.00050254026427865028
IIWA_7,1715792843.3768132,-0.44589453934677098   1.1243908400188596 0.035765780741879957  -1.3208966551405346   -1.954579432756117  -1.8792201219274003 -0.91016832575936746,   0.033320129224737413   0.0011049257295534585     0.04620179222292313   -0.018161842480036931  0.00087262033967808942    0.028337622865401608 -2.5940674085848588e-05, -18.849069648742677   61.408015953063966    -14.1986865234375  -11.565485172271728 -0.89005903244018558   1.4184446334838867 -0.20859479904174805,  33.180811189704642    2.312892754044622   19.954397756460466  -7.3802950129135754   1.3561882740812652   3.6764353879475564 -0.45251281241816477,  0.54957985877990723 -0.023707050830125809   0.21349591016769409,  -0.6954154372215271 -0.016830652952194214  0.023474978283047676   0.71802717447280884,-0.00024563379702158272    0.020523570477962494 -0.00051554216770455241,-0.0031830382067710161     1.3144783973693848  0.0034379453863948584,  0.24671775102615356  0.027935715392231941  0.065899685025215149  0.027935715392231941   0.23384058475494385 -0.020064076408743858  0.065899685025215149 -0.020064076408743858   0.18543002009391785,   -1.0217533112699684   -0.31726364838569054    -1.0311034145118469    0.62303444763500693    0.54791592247482868    0.13547615379216893 3.4552932071107989e-05,0.014181134290993214
IIWA_7,1715792843.3818166,-0.44564526749601036   1.1243617782142354 0.036499454982063771  -1.3212195101816422  -1.9545745432162176  -1.8784336571496636 -0.91016850552828032,   0.036626977410214895 -0.00027853160132291252    0.066308403385691064    -0.02744367562833467  0.00089367786771890666    0.054128689401789096 -2.7943295783353363e-05, -22.508117401123048   61.000708286285402  -14.953167819976807  -12.398319835662841  -1.2439697456359864   1.0690066261291504 -0.18222841644287111,  32.802959473847835   2.3425445569010686   19.603715202667914  -7.3590688282521315   1.3656329756216155   3.6847817413877646 -0.44516392632569224,  0.54964733123779297 -0.023195315152406693    0.2135227769613266, -0.69533133506774902 -0.017028409987688065  0.023591263219714165   0.71810019016265869, 0.0024795755743980408   0.036892134696245193 0.00067028694320470095,-0.0031823602039366961     1.3144782781600952  0.0034375770483165979,  0.24666555225849152  0.027880335226655006  0.065939292311668396  0.027880335226655006   0.23390629887580872 -0.019970284774899483  0.065939292311668396 -0.019970284774899483   0.18542914092540741,   -1.0191537504411485   -0.31531280356755786    -1.0270141765529317    0.62122030689604202    0.54782959373333995    0.13650925425778837 3.4772389412296434e-05,0.025540893897414207
IIWA_7,1715792843.3868165,-0.44559858888333193   1.1243290613629084 0.037376939880205712  -1.3217152375762493  -1.9545693660460575  -1.8772357738704191 -0.91016976380158798,   0.031168726435309126  -0.0015314993341382136    0.088146118634230469   -0.041784036286952778  0.00092202910058036868    0.091218282691212363 -7.2685568933013263e-05, -20.507873809814452   60.852840816497803  -12.120121364593505  -11.554920673370361 -0.89534128189086915   1.0700078811645508 -0.21960860443115235,  32.632657324971206   2.2889476016303352   19.401019284906234  -7.3409030345231763   1.3920710428453296   3.5971036200537085 -0.45680470972719772,  0.54972130060195923 -0.022756580263376236   0.21348905563354492, -0.69529604911804199 -0.017077168449759483  0.023610876873135567   0.71813249588012695, 0.0049134404398500919   0.047071274369955063 -0.0007984940311871469,-0.0031826503109186888     1.3145982027053833  0.0034378906711935997,  0.24663515388965607   0.02779931016266346  0.065973825752735138   0.02779931016266346   0.23396576941013336 -0.019878515973687172  0.065973825752735138 -0.019878515973687172   0.18541939556598663,   -1.0156751289605026   -0.31355146527811684     -1.022575247509927    0.61941040195012675    0.54723047643001621    0.13673823984206024 3.4823090189206596e-05,0.032688051462173462
IIWA_7,1715792843.3918133,-0.44560583941737703   1.1242815439013583 0.038601128543770097  -1.3222957535022506  -1.9545593951545737  -1.8755675098497129 -0.91016994357050096,   0.024644959786443297  -0.0031258979293179263     0.11948444144995977   -0.056647866069613396   0.0011364589398163542     0.13970518698121748 -6.5339211665525987e-05, -16.811187065124511   59.925308506011966  -11.009088230133056  -11.463361682891845 -0.98954139709472655  0.95352854537963871 -0.22361362457275391,   32.61428043223107   2.1529415393512696   19.296728128885121  -7.3200425294719871   1.4358495485154128   3.4081112430983085 -0.48890748271341333,   0.5498090386390686 -0.022351769730448723   0.21338440477848053, -0.69531309604644775 -0.016959663480520248  0.023523690178990364   0.71812164783477783,0.0074081490747630596  0.053862113505601883 -0.004801496397703886,-0.0031817473936825991     1.3147126436233521  0.0034492819104343653,  0.24662715196609497  0.027680715546011925  0.066005758941173553  0.027680715546011925   0.23402449488639832 -0.019779505208134651  0.066005758941173553 -0.019779505208134651   0.18539802730083466,   -1.0108355422353554   -0.31181398768520552    -1.0172842612794497    0.61739124950666024    0.54598376378933722    0.13607773569912496 3.4686784111670477e-05,0.037689831107854843
IIWA_7,1715792843.3968136,-0.44556227676282878   1.1241874078228227 0.040141520798662941  -1.3229830487809719  -1.9545611209361382  -1.8734045370521841 -0.91017006345280393,   0.021458474011084475  -0.0062661614848779157     0.15720324335568159   -0.072810104004544962  0.00084013588927135208     0.19828306148612401 -5.7066661451362824e-05,-16.008669979095458  59.907833259582517 -11.581331920623779 -11.692259159088135 -1.1788220024108886 0.90713706207275391 -0.2142685775756836,  32.578057632906599   2.0384858801857444   19.114583325626722  -7.3410813264387587   1.4677227348556798    3.155900958590192 -0.51670604589669178,  0.54996037483215332 -0.021841434761881828   0.21325722336769104, -0.69535428285598755 -0.016805171966552734  0.023340083658695221   0.71809136867523193,  0.011937930248677731   0.063523076474666595 -0.0088854292407631874,-0.0032330804970115423     1.3148157596588135  0.0034462607000023127,  0.24660760164260864  0.027518568560481071  0.066054411232471466  0.027518568560481071   0.23409819602966309 -0.019645823165774345  0.066054411232471466 -0.019645823165774345   0.18538160622119904,   -1.0042827779619401   -0.30953106934017427    -1.0101478980599765    0.61481823800946245    0.54420436071822564    0.13495584827882823 3.4458261133352153e-05,0.04504803940653801
IIWA_7,1715792843.4018168,-0.44548737530348098   1.1240555813590902  0.04192063897047741  -1.3237979161742908   -1.954554697426359  -1.8707264223628646 -0.91017090230167563,   0.020162837582779505   -0.010285987737200047     0.19692732155712403   -0.090842778936388729  0.00092904910258494091     0.26575103676168144 -7.9207284029016712e-05, -16.683483341217041   60.596089118957522  -12.568232192993165  -11.723952655792235    -1.02387601852417   1.0973755187988281 -0.20759354400634766,  32.469084891324506   1.9418826960030104   18.855804237004648  -7.3876714589658468   1.4996808314557062   2.8563898363727693 -0.54009330926731902,  0.55017369985580444 -0.021176835522055626    0.2131081223487854, -0.69543975591659546 -0.016642337664961815  0.023095116019248962   0.71802031993865967, 0.018019294366240501  0.077431768178939819 -0.012999855913221836,-0.0033105607144534588     1.3149175643920898  0.0035021023359149694,   0.2465713769197464   0.02731521800160408  0.066120035946369171   0.02731521800160408    0.2341911643743515 -0.019472111016511917  0.066120035946369171 -0.019472111016511917   0.18537166714668274,  -0.99607139856505711   -0.30654167275656619    -1.0010623226941462    0.61150318075142707      0.541985954748192    0.13350653130306256 3.4162438211637891e-05,0.055614743381738663
