DesiredFlux,0.91,HitTime,1715792829.8522842,DesiredPos, 0.53252512216567993 -0.29641467332839966  0.19860145449638367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792829.3095064, 0.58488092857430096   1.0913234273123547 -0.14400268617282902  -1.4721159419035621  -1.0583617995135954   1.7104209958016843 -0.57872451242117995, 0.00087304763513739163  1.2780853571605206e-06   -0.001655971002319715  -0.0017305452900657145 -1.0695505568918373e-06  -0.0011360070867359787  7.7182693824907942e-06, -1.8724149780273438   67.558687126159668   5.9523377838134763  -13.407546760559082   1.3681026077270508   -1.983152473449707 -0.10079300689697265,  0.52651014243507255    3.5185291016788409 -0.016242244822087248   0.41705711804299073 -0.068558295411296155  -0.34201235018922427    0.4366599141380112, 0.52629941701889038 0.046950191259384155  0.21324226260185242, 0.51614665985107422 -0.50344502925872803  0.49105116724967957  0.48888090252876282,-0.00030305242398753762 -0.00062879914185032248 -5.0074440878233872e-06,0.0080283507704734802   -1.3208286762237549 -0.018893096596002579,  0.25054875016212463 -0.015625156462192535   0.06423487514257431 -0.015625156462192535   0.23584184050559998   0.02567770890891552   0.06423487514257431   0.02567770890891552   0.17893350124359131,  0.56164958039417456  -0.51379970648213202   0.94249902745868752   0.49188381741060994 -0.062304928102996371  0.077648884682979258                     0,0.00048086117021739483
IIWA_14,1715792829.3145027, 0.58488590199908763   1.0913234873080477 -0.14400867821540037  -1.4721231923285241  -1.0583617035204866   1.7104162021458105 -0.57872469219009293, 0.00089737509957669385  3.4222960089379854e-06  -0.0015644585047095943    -0.00167445323053132    2.98408390629277e-06   -0.001100551904340889 -1.0161410131227468e-06, -1.9058509597778321   67.556115127563487   5.9590590324401855  -13.382006015777588     1.36193998336792  -1.9811499633789063 -0.09979175186157227, -49.212408467447766   8.6020891090636731  -34.457418243661778  -18.473343905314092 -0.37293111636824017   2.2864447450057459  0.43674441963507454,0.52629822492599487 0.04694950208067894 0.21324166655540466,  0.5161479115486145 -0.50344234704971313  0.49105221033096313  0.48888123035430908,-0.00028994283638894558 -0.00053057860350236297 -2.7921953005716205e-05,0.0080301128327846527   -1.3208296298980713 -0.018893076106905937,  0.25054916739463806 -0.015624437481164932   0.06423475593328476 -0.015624437481164932   0.23584221303462982  0.025677189230918884   0.06423475593328476  0.025677189230918884    0.1789328008890152,  0.56162198637021987  -0.51379165713694164   0.94246825018284852   0.49187166057684806 -0.062295727243366628  0.077649239622168409                     0,0.00041696135303936899
IIWA_14,1715792829.3194637, 0.58489123496170015   1.0913234273123547 -0.14401443071153186  -1.4721303229802662  -1.0583617995135954    1.710410929069808 -0.57872457230778995, 0.00093121858416192547  3.3800908394081983e-07  -0.0014816666490274659  -0.0016247886541123392 -1.4524572267720236e-06  -0.0010913645635731084  3.9823793084438318e-06,  -1.9289989471435547    67.574119117736814     5.945616535186768   -13.371252017974854    1.3725044822692871   -1.9861562385559082 -0.099458000183105466, -49.215284655424767   8.6022941264918451  -34.459572257387798  -18.474362850001636 -0.37251479823541434   2.2867585329365832  0.43690550196074734, 0.52629685401916504 0.046948902308940887  0.21324126422405243, 0.51614886522293091 -0.50343948602676392  0.49105337262153625  0.48888203501701355,-0.00028765649767592549 -0.00044854290899820626 -3.8560352550121024e-05,0.0080315563827753067   -1.3208303451538086 -0.018892364576458931, 0.25054961442947388 -0.01562374085187912 0.064234621822834015 -0.01562374085187912  0.23584255576133728 0.025676731020212173 0.064234621822834015 0.025676731020212173   0.1789320707321167,    0.56159526166865703    -0.51378501268839472     0.94243939177829361     0.49186080209739913   -0.062286287350055147    0.077647631017363494 -1.7763568394002505e-12,0.00036803295370191336
IIWA_14,1715792829.3244996, 0.58488937749504377    1.091325884081443 -0.14403702094437273  -1.4721541715954978  -1.0583623747741169   1.7104178799526371 -0.57872451242117995, 0.00067067620107457218  9.8541170802676653e-05  -0.0020889426328569516  -0.0022537755325508866 -2.4172386639034128e-05  -0.0005950563376947598  5.5813678469284185e-06, -1.8132590103149415   67.494387161254892   6.1741389884948727  -13.110467571258544   1.3760259819030762  -2.0255389366149901 -0.10246176528930664, -49.217220080319436   8.6023172843583993  -34.461034902175882  -18.475006335245904 -0.37219464868983615   2.2869681717918375  0.43709820225206331, 0.52629548311233521 0.046948041766881943    0.213240846991539, 0.51614969968795776 -0.50343668460845947  0.49105438590049744  0.48888298869132996,-0.00028521666536107659 -0.00039317258051596582 -4.7520865336991847e-05,0.0080332141369581223   -1.3208309412002563 -0.018891472369432449,  0.25055006146430969 -0.015623044222593307  0.064234510064125061 -0.015623044222593307   0.23584294319152832  0.025676228106021881  0.064234510064125061  0.025676228106021881    0.1789313405752182,  0.56156838704879419  -0.51377713588962592   0.94240935560918615   0.49184895612697233 -0.062277463555027168  0.077645390769376377                     0,0.00033620517933741212
IIWA_14,1715792829.3295, 0.58474239088326241   1.0913609979243317 -0.14449859333634901  -1.4725591185252225  -1.0583713867817095   1.7106356932253781  -0.5787241528833541, -0.0053429235103948786   0.0014833866521892934   -0.020134049785336689   -0.018000897615028839 -0.00037981821301617374   0.0082364858394867162  1.8846607311332607e-05,   6.5020124511718755    64.431136833190919    12.492112697601318   -6.1687619895935057    1.1057508850097657   -2.9717249450683592 -0.033041416168212892,-49.219327903270639  8.6024402097337944 -34.462553132854914 -18.475813789020545 -0.3717928611794693  2.2873428029185865 0.43723640432234867, 0.52629417181015015 0.046947494149208069   0.2132403701543808, 0.5161508321762085 -0.5034339427947998 0.49105557799339294 0.48888346552848816, -0.0002788832935038954 -0.00033645235816948116 -5.6864613725338131e-05,0.0080347051844000816   -1.3208315372467041 -0.018890595063567162,  0.25055050849914551 -0.015622339211404324  0.064234383404254913 -0.015622339211404324   0.23584328591823578  0.025675756856799126  0.064234383404254913  0.025675756856799126   0.17893064022064209,    0.56154135748176515    -0.51377029821431108     0.94238009970926129     0.49183789076501228   -0.062267861088649568    0.077644973331736367 -8.8817841970012523e-13,0.00030358237563632429
IIWA_14,1715792829.3345041, 0.58468846195470503   1.0913457180030628 -0.14502188460674972  -1.4728813743729814   -1.058385863764256   1.7108295979962778 -0.57872259495883049, -0.0064314959506110436  0.00057551247099426727   -0.037038890644297787   -0.027290952002379555 -0.00088293387227412405     0.01434537950757515  7.7394266793454067e-05,  12.224709327697754   62.857073692321784   15.704869541168213  -5.9388952865600588   1.0062685203552246  -2.7541188507080077 -0.12348812103271484, -48.738938596691469   8.4848022732063662  -34.018021980772893  -18.191992436276109 -0.41746046967723605   2.0970321454447496  0.46970629104279482, 0.52618122100830078 0.046610429883003235  0.21332968771457672, 0.51586335897445679 -0.50334066152572632  0.49107867479324341  0.48925948143005371,-0.0046498170122504234  -0.013584003783762455  0.0035174989607185125,0.0080365780740976334   -1.3208321332931519 -0.018890319392085075,  0.25055518746376038 -0.015596483834087849  0.064243026077747345 -0.015596483834087849   0.23588503897190094  0.025627417489886284  0.064243026077747345  0.025627417489886284   0.17888703942298889,    0.56041370497705856    -0.51250785640011287     0.94041704313507779     0.49061688765661415   -0.062382059775600851    0.075924218721823422 -8.8817841970012523e-13,0.010182666592299938
IIWA_14,1715792829.3395026, 0.58467072526434782   1.0913446393895849 -0.14564434515799954  -1.4733404899958693  -1.0583850968665827   1.7111867878089293 -0.57871858015613553,  -0.005854664374777086  0.00041726543768072152   -0.054529534565430832   -0.040197386517420358 -0.00067567119088468076    0.025763896112121605  0.00022250752123327056,  14.086836311340333   64.230520942687988   15.629591556549073  -6.8986895904541017   1.0678947639465333  -2.8348867568969727 -0.10780179214477539, -48.445603275496111   8.4517527668929109  -33.676813623769092  -18.038062009093586 -0.43077490544055652   1.9557777651875274  0.47812493596215583, 0.52611202001571655 0.046335000544786453  0.21345847845077515, 0.51558375358581543 -0.50327587127685547  0.49115025997161865   0.4895489513874054,-0.0064961640164256096   -0.02187732420861721  0.0079724555835127831,0.0080384444445371628   -1.3208328485488892 -0.018890010192990303,  0.25054347515106201 -0.015574690885841846  0.064259558916091919 -0.015574690885841846   0.23592150211334229  0.025584174320101738  0.064259558916091919  0.025584174320101738   0.17886407673358917,   0.55945800266865575   -0.51144471404462877    0.93866201564107854    0.48960736904568591  -0.062404307864305508   0.074434057852457158 1.7763568394002505e-12,0.016651103273034096
IIWA_14,1715792829.3445032,  0.5846632350747798   1.0913475156921923 -0.14643260762486565  -1.4740080712352741  -1.0583849050548979   1.7116831743925782 -0.57871977865191626, -0.0049833390825427424  0.00044886445444154157   -0.075154126326989201   -0.058861158790128369 -0.00053286448531743736    0.040466580235654179  0.00013006618575742303,    14.20772024536133    63.412625389099126    13.973475894927979   -7.4592417259216308     1.077578887939453   -2.7594588775634765 -0.069420349121093752, -48.136595874881259   8.3865021011511018  -33.305786983826664  -17.833331662562994 -0.45575920301853323   1.7679166542800877  0.50092244550551213,  0.5259823203086853 0.046014741063117981  0.21361815929412842, 0.51522421836853027 -0.50315535068511963  0.49123892188072205  0.48996222019195557,-0.010396637953817844 -0.030296716839075089  0.012779396958649158,0.0080406246706843376   -1.3209055662155151 -0.018890541046857834,  0.25054025650024414 -0.015548223629593849  0.064272969961166382 -0.015548223629593849   0.23596547544002533  0.025538410991430283  0.064272969961166382  0.025538410991430283   0.17882567644119263, 0.55829937744711344 -0.51032601121381305  0.93668996306206509  0.48850755254203904    -0.06238577205675 0.072412219077833129                    0,0.023752851411700249
IIWA_14,1715792829.3495269, 0.58465316834290348   1.0913412838850149 -0.14745863695022945  -1.4748848970534572  -1.0583896027831126   1.7123789185920424 -0.57871923934517744, -0.0043893405410866974  0.00010981927645708605    -0.10116447407614348   -0.082161959759424572 -0.00061420071684007782    0.060203032167089963  0.00012562521815884367,   14.037968338012696    62.736189758300782    13.252958042144776   -6.6217741470336913    0.7474382972717285   -2.5732254409790039 -0.064414073944091793, -47.749599270203255    8.278892812303404  -32.853013228927644    -17.5516898272097 -0.49330945309368385    1.523500581017877  0.54113816331679476, 0.52578431367874146 0.045599926263093948  0.21381816267967224, 0.51476448774337769 -0.50296664237976074  0.49134516716003418  0.49053239822387695,-0.016257744282484055 -0.040799476206302643  0.018250470981001854, 0.008265799842774868   -1.3209633827209473 -0.019190184772014618,  0.25054565072059631 -0.015511752106249332  0.064284965395927429 -0.015511752106249332   0.23602291941642761  0.025481190532445908  0.064284965395927429  0.025481190532445908    0.1787663996219635,   0.55671880046226363   -0.50892840883687285    0.93414489377874332    0.48709197478569166  -0.062325179746025583   0.069715499626532562 8.8817841970012523e-13,0.032755456864833832
IIWA_14,1715792829.3545282, 0.58463902703080539   1.0913389468891466 -0.14871122822937616  -1.4759035561806391  -1.0583907533041554   1.7132741401805416 -0.57871893969396149, -0.0040771249167930648 -5.6244135695084454e-06    -0.13103523042678292    -0.10647593289481602 -0.00053738141518729532    0.083971289273639782  0.00011248622316513235,   13.929944396972656    62.378681953430181     14.48294654083252    -5.885125297546387   0.99218252182006839   -3.1639659118652346 -0.069420349121093752, -47.248915407294717   8.1548101494917056  -32.262744747632738  -17.190282835123384 -0.53838416467617056   1.1955887362851749    0.589903557860463,  0.5255197286605835 0.045059330761432648  0.21409311890602112, 0.51414799690246582 -0.50271743535995483  0.49148869514465332  0.49129009246826172,-0.023621495813131332 -0.054205756634473801  0.025646638125181198,0.0084487106651067734    -1.321033239364624 -0.019572852179408073,  0.25055232644081116 -0.015465766191482544  0.064300566911697388 -0.015465766191482544   0.23609735071659088  0.025408655405044556  0.064300566911697388  0.025408655405044556   0.17868971824645996,  0.55471871888901347  -0.50715105439369523   0.93091621235874555    0.4852914111159734 -0.062249620325083299  0.066124130682077009                     0,0.0443841852247715
