DesiredFlux,0.61,HitTime,1715793866.5014884,DesiredPos,0.54103398323059082 0.31094390153884888 0.21906983852386475
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793865.9160681,-0.47187927504898897   1.1037966085802144 0.014415944019251994  -1.3337354152551786  -1.9603361750991493  -1.8703193182061844 -0.93920148876695297, 0.00030822894496863038   0.0016117530696188615  1.0036525611498778e-05 -0.00010414216082703865 -0.00022459131231934281   -0.002207511607388244 -2.4745841451031165e-06,-0.010753997802734375    63.944615184783935    -1.723774070739746   -15.781600608825684   -1.0494068908691405    1.8970445404052734  -0.22060985946655273,-0.067476198968745377   0.12451556504751439   0.31837863730461979   -1.8104869545588336   -0.2035595617659654   -0.2914103461680817   0.87836945958860457,  0.54641306400299072 -0.044106021523475647   0.21555241942405701, -0.70649522542953491 -0.013314301148056984  0.001633250736631453   0.70759063959121704,-0.00058773276396095753  0.00027057022089138627  -0.0004797321162186563,-0.0016537277260795236    0.88025254011154175  0.0010768413776531816,  0.24862635135650635   0.02847759798169136  0.064365655183792114   0.02847759798169136   0.23135386407375336 -0.023011377081274986  0.064365655183792114 -0.023011377081274986    0.1864338219165802,  -1.0641534867952274  -0.39117668858601462   -1.1555012370729756   0.66484470914929261   0.51702486873850262  0.038931387498664094 1.626554624323262e-05,0.00055817438988015056
IIWA_7,1715793865.9210637,-0.47187861596903019   1.1038003237316936 0.014415944019251994  -1.3337354152551786  -1.9603379007061807  -1.8703240519754483 -0.93920148876695297, 0.00027294635432593582   0.0014380085148599801  8.0292204891990225e-06 -8.3313728661630932e-05 -0.00024869733111501852  -0.0019553600564669689 -1.9796673160824933e-06,-0.065868236541748046    63.900254943847656   -1.7316974449157714   -15.769275360107422   -1.0450050163269042    1.8947082786560059  -0.21960860443115235, 22.989762680784249  3.1450279325262938  14.642290470294554 -6.8253975297287113 0.39633191816879726 0.84317488579387878 0.87836945958860491,  0.54641306400299072 -0.044106021523475647   0.21555241942405701, -0.70649522542953491 -0.013314301148056984  0.001633250736631453   0.70759063959121704,-0.00058773276396095753  0.00027057022089138627  -0.0004797321162186563,-0.0016529683489352465    0.88025349378585815  0.0010776567505672574,  0.24862635135650635   0.02847759798169136  0.064365655183792114   0.02847759798169136   0.23135386407375336 -0.023011377081274986  0.064365655183792114 -0.023011377081274986    0.1864338219165802,  -1.0641534867952274  -0.39117668858601462   -1.1555012370729756   0.66484470914929261   0.51702486873850262  0.038931387498664094 1.626554624323262e-05,0.00055817438988015056
IIWA_7,1715793865.9260647, -0.4718510522023196    1.103809551614698 0.014450398673098691  -1.3337550094121922  -1.9603371338085074  -1.8703163221303574 -0.93920148876695297,  0.0013209077518844339   0.0015195221320636789   0.0013846095302592395 -0.00085041726347252354 -0.00016828195795739629  -0.0012550942415376542 -1.5837338528659948e-06,-0.32665268325805663   63.751043224334715  -2.2652046394348142  -15.475230140686035  -1.0802200126647949   1.8529893188476563 -0.21994235610961915, 22.989822303321159  3.1465626288646211  14.641984567338071  -6.826802929352553 0.39582059912447665  0.8425583403304725 0.87834242941523055,  0.54641127586364746 -0.044104687869548798   0.21555066108703613, -0.70649313926696777 -0.013314423151314259 0.0016373388934880495   0.70759272575378418, -0.0005401323433034122  0.00026972769410349429 -0.00045398800284601748,-0.0016512857982888818    0.88025373220443726  0.0010788505896925926,  0.24862685799598694   0.02847769670188427  0.064365372061729431   0.02847769670188427   0.23135416209697723 -0.023011410608887672  0.064365372061729431 -0.023011410608887672   0.18643300235271454,  -1.0641545140073205  -0.39117494749874027   -1.1554988621949036   0.66484275385025882   0.51703252681800649  0.038949374357777344 1.626915935304396e-05,0.00052346417214721441
IIWA_7,1715793865.9310632,-0.47139990608004545   1.1038709707328234 0.014992025718122389  -1.3339066099109342  -1.9603315731895106  -1.8702660483575859    -0.93920130899804,  0.019102571092473493  0.0036723824306671574   0.022772769425155298 -0.0067443537604611054 8.7799193506635578e-05   0.001006875517627777 5.9237694368225863e-06, -9.7901707496643073    61.15260850524902  -8.9331641960144044  -13.092935638427734  -1.1409658813476562   2.1253306884765624 -0.24330497360229492, 22.990672732162533  3.1489473274211788  14.641795663719124 -6.8288641656844611 0.39503552070920722 0.84194319160805198 0.87850889135139709,   0.5464099645614624 -0.044104140251874924   0.21554942429065704, -0.70649152994155884 -0.013314764015376568 0.0016403862973675132   0.70759433507919312,-0.00048595792031846941  0.00023774024157319218  -0.0004128193249925971,-0.0016506455140188336    0.88025373220443726  0.0010793687542900443,   0.2486271858215332  0.028477847576141357   0.06436515599489212  0.028477847576141357   0.23135432600975037 -0.023011486977338791   0.06436515599489212 -0.023011486977338791   0.18643243610858917,  -1.0641585513884166  -0.39117516662035001   -1.1554999659812992   0.66484378568176794   0.51703931475710618  0.038963533956604124 1.627200507670068e-05,0.00047158042434602976
IIWA_7,1715793865.9360394, -0.4709394123015469   1.1038768430021748 0.015402365497069487   -1.334022137835613   -1.960323615535319  -1.8702196094004304 -0.93920118911573702,  0.033701808013920781  0.0031727967185916426   0.034631806698008187   -0.01001659999551795 0.00038854552246901511  0.0026630587003223616 9.5343076684000992e-06, -17.671506889343263   61.651325153350832   -12.11219799041748  -12.820019416809082 -0.64179330825805658   1.8082665939331055 -0.22027610778808593, 22.962151127839732  3.1430743583343763  14.618253236119815 -6.8198414578069428 0.39775357736786721 0.84645038807721207 0.87701955253449571,  0.54640841484069824 -0.044073905795812607   0.21554689109325409, -0.70647901296615601 -0.013324207626283169 0.0016576553462073207   0.70760661363601685,-0.00045011693146079779   0.0013994427863508463 -0.00043108657700940967,-0.0016506462125107646    0.88025414943695068  0.0010793692199513316,  0.24862615764141083  0.028475444763898849   0.06436648964881897  0.028475444763898849   0.23135888576507568 -0.023007038980722427   0.06436648964881897 -0.023007038980722427   0.18642953038215637,   -1.0640268388559804   -0.39106360937601892    -1.1552855814889185    0.66473470375250088    0.51705586401951109   0.039075469444149746 1.6294388061055542e-05,0.0010616062209010124
IIWA_7,1715793865.9410841,-0.47063669072419162    1.103894759461445 0.015835954806982404  -1.3342368351502241  -1.9603257247657202  -1.8702257214343878  -0.9392020879603018,  0.039070309505347844  0.0032548957456806802   0.045049017754923204  -0.016601172580858393 0.00022646720192617153   0.001885965601962089 -2.832633645641594e-05, -19.976895168304445    61.08405176925659  -12.184388732910156  -12.568232192993165  -1.1647360038757324   2.0071825942993162 -0.21860734939575197, 22.493594542205098  3.1355498685520695  14.210167247852548 -6.7183389993669431 0.42054551311228516 0.96183105553406589 0.87672721315124191,  0.54642593860626221 -0.043615739792585373   0.21558555960655212, -0.70630121231079102 -0.013569814153015614 0.0018775351345539093   0.70777887105941772,0.00033168887603096664   0.019445527344942093  0.0012043042806908488,-0.0016499493503943086    0.88025438785552979  0.0010798118310049176, 0.24858225882053375 0.028452593833208084 0.064398474991321564 0.028452593833208084    0.231424480676651 -0.02293652668595314 0.064398474991321564 -0.02293652668595314   0.1864127516746521,   -1.0625688814220879   -0.38930886950883092    -1.1522674434356617    0.66320858626855994    0.51747795742773661   0.040891361342332289 1.6655166135137733e-05,0.013501875102519989
IIWA_7,1715793865.9460373, -0.4704558487609955   1.1038972761171433 0.016449067702007755   -1.334544410270063  -1.9603219857468634  -1.8702320131281751  -0.9392020879603018,   0.038489926132123119   0.0027045828244758006    0.060563730004952625   -0.025583942858243551  0.00033073451581102113   0.0012571047300777916 -2.2661069165132753e-05, -18.690448181152345   61.026249031066897  -10.184176940917968  -12.306760845184327 -0.58104743957519533   1.7458550300598144 -0.23429367828369141, 22.152620200946114  3.1613518944083947  13.931325588887539  -6.667559155573632 0.43008045050838262  1.0509760959272474 0.88420277153757321,  0.54645019769668579 -0.043205935508012772   0.21563439071178436, -0.70617377758026123 -0.013807980343699455 0.0020705573260784149   0.70790088176727295,0.0012197198811918497  0.031948186457157135 0.0029201861470937729,-0.0016494401497766376    0.88025969266891479  0.0010801214957609773,   0.2485378235578537  0.028438631445169449  0.064427211880683899  0.028438631445169449   0.23147991299629211 -0.022875048220157623  0.064427211880683899 -0.022875048220157623   0.18640559911727905,   -1.0615373639151215   -0.38773688788840133    -1.1498076544764757    0.66183494659721731    0.51791708528181601   0.042473307587442832 1.6962650839502658e-05,0.02224409207701683
IIWA_7,1715793865.9510679,-0.47030149195103216    1.103898654272754 0.017338836554674462  -1.3349508553467841  -1.9603169043952793  -1.8702268599344753  -0.9392020879603018,   0.036966213304232123   0.0022187924840103542    0.084041738110630398   -0.036724957355441346  0.00046784167601555927   0.0012118115320525701 -1.8128855332106205e-05, -15.797622772216798   60.618941364288332   -10.72472713470459  -12.230168228149413 -0.93671890258789059   1.8676743927001953 -0.22995490646362304, 21.958140454310207  3.1424401638635837  13.736242722967269 -6.5853585618275483 0.45536278262899599  1.1390360749385604 0.87420973000429192,  0.54643148183822632 -0.042860064655542374   0.21567489206790924, -0.70600992441177368 -0.013975798152387142 0.0022579433862119913   0.70806044340133667,0.00020627197227440774   0.039390809834003448  0.0039627286605536938,-0.0016491339774802327    0.88033634424209595   0.001081009628251195, 0.24851213395595551  0.02841980941593647 0.064447551965713501  0.02841980941593647  0.23153190314769745 -0.02282356284558773 0.064447551965713501 -0.02282356284558773  0.18638502061367035,  -1.0603573530891808  -0.38646829684196859    -1.147535601802474   0.66064910101637508   0.51822954455094106  0.043948179705211032 1.725808651542593e-05,0.027428727596998215
IIWA_7,1715793865.9560392,-0.47008565602725044   1.1038954785370969 0.018405612336755309  -1.3354725285878852  -1.9603266834750783  -1.8702139168999918 -0.93920220784260477,    0.03820640759465431   0.0016480045609237751      0.1099044217717382   -0.050246895528396431 -1.6889851149304541e-05   0.0014871706049826416 -1.9298376384626995e-05,   -15.0515641746521   60.046290981292728   -11.54523654937744  -12.387755336761474  -1.0766985130310058   1.9384297485351563 -0.22394737625122071, 21.820789178225908  3.1475939975352905  13.508627724153353 -6.5054057233175184 0.47175937142033675  1.2406225923938903 0.86017443497800139,  0.54639703035354614 -0.042506832629442215   0.21574373543262482, -0.70578223466873169 -0.014129682444036007 0.0024271055590361357   0.70828378200531006,-0.0012347189476713538   0.045637261122465134  0.0059346766211092472,-0.0016528477426618338    0.88040107488632202  0.0010680692503228784,  0.24848787486553192  0.028389539569616318  0.064471542835235596  0.028389539569616318   0.23159076273441315 -0.022766526788473129  0.064471542835235596 -0.022766526788473129   0.18635864555835724,   -1.0586888801160654   -0.38517906639956578    -1.1448055759029074     0.6594220133884221    0.51840631527966252   0.045505796469669235 1.7582357791923187e-05,0.031893450766801834
IIWA_7,1715793865.9610834,-0.46982062494417509   1.1038953586547939 0.019610865814181731  -1.3360990039418299  -1.9603179590977462   -1.870209722437467  -0.9392020879603018,   0.041166369398737496    0.001313608356620078     0.13613367651444741   -0.065256530580503819  0.00033546321236557633   0.0013575149849806999 -1.0643408988759566e-05,  -15.65782080078125   59.839276523590087  -11.782937774658203  -11.773253650665284 -0.87597303390502923   1.9240784263610839 -0.22728489303588867, 21.635160760208173  3.1739413080912846  13.173279075208825 -6.4130221382556591 0.48382834442449973  1.3733613149540429 0.84494881332990324,  0.54635530710220337 -0.042058989405632019   0.21584835648536682, -0.70546329021453857 -0.014325100928544998 0.0026181759312748909   0.70859682559967041,-0.0026913320180028677   0.054415401071310043  0.0089547885581851006,-0.0016587477875873446    0.88046187162399292  0.0010521262884140015, 0.24845437705516815 0.028344640508294106 0.064506024122238159 0.028344640508294106   0.2316683828830719 -0.02269010990858078 0.064506024122238159 -0.02269010990858078  0.18632559478282928,  -1.0563051768537335  -0.38352532345786727   -1.1410615737377228   0.65787540375783493   0.51854648781812784  0.047488742250578753 1.800209936675401e-05,0.038245502859354019
