DesiredFlux,0.814,HitTime,1715793141.0232778,DesiredPos, 0.54527956247329712 -0.31339907646179199  0.19852834939956665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793140.449589, 0.56503223579684547   1.1938668672468529 -0.15596450058698691  -1.3525588574513658  -1.0679487958799609   1.7668204959474525   -0.584288608222987, 1.2914110577447842e-06 -2.8156414559403962e-06  -0.0017792408244091396  3.0635216911981108e-06  3.5265475799277704e-06 -7.3352983897623424e-07 -4.9048335555729526e-05,-1.7515310440063478  68.862690414428712  6.3099082107543945 -14.469504043579102   1.299433364868164 -1.9467735404968263 0.52565889358520512, -1.3844514239062355  -1.3829422180314797 0.041000854445068735 -0.31274027286402356 -0.85893972335385449 -0.12043100538762608 -0.22413380811837608, 0.54637271165847778 0.046088967472314835  0.19225415587425232, 0.48881176114082336 -0.50136202573776245  0.50279760360717773   0.5068468451499939, 0.00019422730838414282 -0.00063916487852111459  0.00045549889910034835,-0.00044571151374839246     -1.1825897693634033   0.0025652821641415358,  0.24764744937419891 -0.016231007874011993  0.066198393702507019 -0.016231007874011993     0.236458420753479  0.026775682345032692  0.066198393702507019  0.026775682345032692   0.17899002134799957,  0.58046429903324537  -0.51558225512327027   0.96622519816502717   0.55971787153286101 -0.060908058929776132 -0.036953254452853912                     0,0.00055653153685852885
IIWA_14,1715793140.4545643, 0.56503223579684547   1.1938668072511598 -0.15596971366729645  -1.3525589174470589  -1.0679490835102217   1.7668206158297555 -0.58428884798759295, 1.0331288461958274e-06 -4.6523408879618865e-06  -0.0016319158719089401  5.0989629748919837e-08  -8.683972364866039e-06  4.2084682477610423e-06 -4.8829252682467685e-05,-1.7412430496215821  68.870406410217285  6.3085639610290531 -14.478913791656494   1.299433364868164 -1.9310872116088866 0.52198762512207031, -1.3823535270589193  -1.3868933021263585  0.04012671450015981   -0.309135403062408 -0.86090357786339622 -0.12041251568988665 -0.22417860128371503, 0.54637330770492554 0.046086985617876053  0.19225555658340454,0.48880928754806519  -0.501362144947052 0.50279891490936279 0.50684785842895508,  0.0001794675481505692 -0.00059065548703074455   0.0004207017773296684,-0.00044605237781070173     -1.1825903654098511   0.0025624465197324753,   0.2476469874382019 -0.016230810433626175  0.066198736429214478 -0.016230810433626175   0.23645874857902527  0.026775218546390533  0.066198736429214478  0.026775218546390533   0.17899017035961151,    0.58045563578890125    -0.51557194042395338     0.96620709424044549      0.5597088767608227   -0.060907182048097752   -0.036962189581934979 -2.6645352591003757e-12,0.00051420222735032439
IIWA_14,1715793140.4595642, 0.56503235567914845   1.1938668672468529 -0.15597492685668909  -1.3525589174470589  -1.0679488916985369   1.7668204360608426 -0.58428902775650593, 5.6217951958986915e-06 -1.3220449871599406e-06   -0.001514060273232927  4.0791703799135875e-08  7.2528949841441541e-07 -3.8239819164656566e-06 -4.6254158665089532e-05, -1.759247039794922  68.893554397583017  6.3152852096557615 -14.477569541931153   1.292390365600586 -1.9447710304260253 0.52499139022827146, -44.793235196890926    7.185904943182889  -25.707464427885071  -15.228119862338273 -0.64408476408960602  -1.2831160703071016 -0.22419275982008965, 0.54637384414672852 0.046085245907306671   0.1922568678855896,0.48880714178085327  -0.501362144947052  0.5028001070022583 0.50684875249862671, 0.00016568116552662104 -0.00054213654948398471   0.0003890187363140285,-0.00044623951544053853     -1.1825913190841675   0.0025612176395952702,  0.24764657020568848 -0.016230626031756401  0.066199034452438354 -0.016230626031756401   0.23645903170108795  0.026774827390909195  0.066199034452438354  0.026774827390909195   0.17899028956890106,  0.58044767149478815  -0.51556318525847189   0.96619152179755474   0.55970113930570164  -0.06090586404017273 -0.036970172838657334                     0,0.00047323876060545444
IIWA_14,1715793140.4645641, 0.56503223579684547   1.1938669870200727 -0.15597972051256276  -1.3525589773336688  -1.0679490835102217   1.7668204959474525 -0.58428962694985476,-2.9785596222307572e-07  3.7332928017369686e-06  -0.0014029944535328964  -2.362831032693152e-06 -7.0922357915757151e-06 -6.6372113744006497e-07 -6.0971060885150237e-05,-1.7669630355834962  68.908986389160162  6.3099082107543945 -14.478913791656494  1.2976726150512694 -1.9414335136413574 0.52432388687133791,-44.794601178821459  7.1855964279677194 -25.708746106322536 -15.228361635208048 -0.6442074447604581 -1.2830945352047085  -0.224202149017346, 0.54637432098388672 0.046083569526672363  0.19225801527500153, 0.48880511522293091 -0.50136220455169678  0.50280117988586426  0.50684958696365356, 0.00015241971414070576 -0.00050074444152414799  0.00035687827039510012,-0.00044638608233071864     -1.1825917959213257   0.0025600909721106291,  0.24764618277549744 -0.016230445355176926  0.066199332475662231 -0.016230445355176926   0.23645931482315063  0.026774421334266663  0.066199332475662231  0.026774421334266663   0.17899040877819061,   0.5804398284308121  -0.51555423465465822   0.96617547927024816   0.55969325328497632 -0.060905047908121901 -0.036977607782873179                     0,0.00043605762766674161
IIWA_14,1715793140.4695859, 0.56502582432983828   1.1938709418270745 -0.15600099247640301  -1.3525742572549377  -1.0679485082497002   1.7668151629848401 -0.58428992649198763,-0.00025669696505756397   0.0001611789143166873  -0.0019732741164361967   -0.000613087115583322  1.7336632224355938e-05 -0.00021384948140608148 -6.0758534023141385e-05,-1.6717990875244142  68.824110435485849  6.5142341690063477 -14.258456836700439  1.2888688659667968 -1.9294184532165528 0.52298888015747069, -44.795672819589051   7.1851845812910815  -25.709843429565719  -15.228433056586491 -0.64427579074233376  -1.2831510365676659 -0.22414929466590344, 0.54637479782104492 0.046081885695457458  0.19225911796092987, 0.48880323767662048 -0.50136202573776245  0.50280213356018066  0.50685054063796997,  0.0001411501580150798 -0.00046790041960775852  0.00032956365612335503,-0.00044651402276940644     -1.1825917959213257   0.0025590341538190842,  0.24764582514762878 -0.016230266541242599  0.066199600696563721 -0.016230266541242599   0.23645956814289093  0.026774046942591667  0.066199600696563721  0.026774046942591667   0.17899048328399658,   0.58043217816639014   -0.51554576188284074     0.9661605855137978    0.55968575847753499  -0.060904020927843305  -0.036985136061318258 8.8817841970012523e-13,0.00040573696605861187
IIWA_14,1715793140.4745655, 0.56489789267741486   1.1939484198287307 -0.15645477524576148  -1.3529002880317027   -1.067944481600583   1.7666885496014171 -0.58429070545424944, -0.0053226236689827965   0.0032280631976989251   -0.019729930067488136   -0.013531700763065171  0.00017493527046949509  -0.0052356149220453936 -7.9765317690707108e-05, 5.2725971221923835  63.242873481750493  12.130509521484376 -7.8786476402282712  1.2254818725585936  -1.904387077331543 0.52132012176513676, -44.779698306318537    7.178644295189228  -25.697877707031392  -15.219192359087154 -0.64649183880250782  -1.2860499302508903 -0.22245841530509808, 0.54637265205383301 0.046068072319030762  0.19225944578647614, 0.48879590630531311 -0.50135844945907593  0.50280243158340454  0.50686091184616089, 2.6204250389127992e-05 -0.00092688790755346417  0.00027706826222129166,-0.00044651434291154146     -1.1825926303863525   0.0025590362492948771,  0.24764606356620789 -0.016228552907705307  0.066200010478496552 -0.016228552907705307   0.23646152019500732  0.026771321892738342  0.066200010478496552  0.026771321892738342   0.17898868024349213,  0.58036138420103356  -0.51547964486076125   0.96604856857851473   0.55961751644595381 -0.060903895499286875   -0.0370305905432744                     0,0.0006661288789473474
IIWA_14,1715793140.4795976, 0.56484660017777566   1.1939561496738216 -0.15700233444674655  -1.3531666374928617  -1.0679497545893191    1.766411414441813 -0.58429268291229186, -0.0063097989207542161   0.0028916443617950614   -0.037686312093393112   -0.021479339056812097 -7.0971333068148279e-05    -0.01527389832179776 -0.00014291057584951222, 10.527190254211426  62.844213699340827  14.762550483703613 -7.9337618789672852 0.89534128189086915  -2.183737232208252 0.48427368545532229, -44.391716951909558   7.0587073391996844  -25.371659057201686  -15.020041402644193 -0.68572427653207957  -1.3546727702808201 -0.19117910844103439, 0.54633009433746338 0.045778747648000717  0.19226858019828796, 0.48864451050758362 -0.50128203630447388  0.50281494855880737  0.50707000494003296,-0.0016841732431203127  -0.012314017862081528 0.00058986304793506861,-0.00044674859964288771     -1.1825956106185913   0.0025572315789759159,  0.24765069782733917 -0.016191590577363968  0.066208869218826294 -0.016191590577363968    0.2365022748708725  0.026713570579886436  0.066208869218826294  0.026713570579886436   0.17895108461380005,   0.57883993799290323   -0.51408661390794919    0.96366642596112939    0.55817306360594898  -0.060878445155232441  -0.037962002290115038 8.8817841970012523e-13,0.008563995361328125
IIWA_14,1715793140.4845932, 0.56481388321736548   1.1939721486707424  -0.1576970000327329  -1.3536179633840488  -1.0679453444913651   1.7659964006711291 -0.58429352176116367, -0.0063565175530107335   0.0029532753662696782    -0.05793567311416864   -0.035236506892934741  0.00011962685170280096   -0.028819669484797437 -0.00014788241555197711, 14.048256332397461  62.774769737243659  15.804344020843505 -7.9781221199035643  1.2043528747558594  -1.661082103729248 0.48594244384765622, -44.145673682430264   7.0262610387737103  -25.103254867752216    -14.9315050911092 -0.69405215766083028  -1.3788617348933787 -0.18392041733342196, 0.54634243249893188 0.045516557991504669  0.19231270253658295, 0.48851749300956726 -0.50123906135559082  0.50287401676177979  0.50717628002166748,-0.0008606187766417861  -0.020338866859674454  0.0022433267440646887,-0.0004458450130186975    -1.1826592683792114  0.0025569351855665445,  0.24763692915439606 -0.016152311116456985  0.066227629780769348 -0.016152311116456985   0.23654128611087799  0.026650523766875267  0.066227629780769348  0.026650523766875267   0.17893297970294952,    0.57724551154247905    -0.51266354901624567     0.96110079781475122     0.55671048449656979   -0.060746977632142318   -0.038587036660153728 -2.6645352591003757e-12,0.014095409773290157
IIWA_14,1715793140.4895396, 0.56480801094801403   1.1939779609444008 -0.15856094281212554  -1.3542738599713606  -1.0679470700983966   1.7654690349295896 -0.58429430072342547,-0.0053201048164665038  0.0025951112393504498   -0.08090624966704052  -0.054425069006819773 2.6677200102696473e-05  -0.044150365249415666 -0.0001494644229137757, 15.498863540649415  62.471273902893067  14.351210067749024 -7.3732097434997561 0.93055627822875975 -1.7842364730834961 0.51197507476806636,   -43.8633061931871   6.9458156023595361  -24.811011372890341  -14.795042459997564 -0.71768829158169734  -1.4023341872067578 -0.15820915609851255, 0.54632729291915894 0.045179534703493118  0.19233997166156769, 0.48839309811592102 -0.50114834308624268   0.5029340386390686  0.50732618570327759,-0.0013043176149949431  -0.029753055423498154  0.0028997131157666445,-0.00042730840505100787     -1.1826592683792114   0.0025461886543780565,  0.24763360619544983 -0.016095126047730446  0.066244393587112427 -0.016095126047730446   0.23659318685531616  0.026567015796899796  0.066244393587112427  0.026567015796899796   0.17889638245105743,   0.57494954028314282   -0.51080744441023285     0.9576171580842896    0.55472121421651366  -0.060519191994679034  -0.039335908045501355 2.6645352591003757e-12,0.020592499524354935
IIWA_14,1715793140.4945643,  0.5648135836752326   1.1939846121760138 -0.15965180686496086  -1.3550941203229852  -1.0679573286201409   1.7647650215782957 -0.58429442060572845, -0.0040331747644303077   0.0023421382560015885    -0.10835956184704508   -0.076350469270436788 -0.00038899910968982852   -0.063480826251287981 -0.00012436683044996259, 14.521504074096681  62.347817970275884  13.646823211669922 -6.8919683418273925 0.59865493774414058 -1.6010068016052246 0.51497883987426762, -43.548226466478766   6.8346618415225064  -24.481798127190128  -14.617870874701566 -0.74786931863411099  -1.4370208085489065 -0.11785952918864262, 0.54628288745880127 0.044762939214706421  0.19236955046653748, 0.48825562000274658 -0.50100189447402954  0.50300830602645874  0.50752943754196167,-0.0028419180307537317  -0.040469061583280563  0.0035289679653942585,-0.00042932754149660468     -1.1828011274337769   0.0025107008405029774,  0.24763932824134827 -0.016019584611058235  0.066260077059268951 -0.016019584611058235   0.23665884137153625   0.02646302804350853  0.066260077059268951   0.02646302804350853   0.17884209752082825,   0.57193333160476811   -0.50852193547079594    0.95320545408039692    0.55220018363044687  -0.060164003686580259  -0.040277150961998132 8.8817841970012523e-13,0.028022211045026779
