DesiredFlux,0.944,HitTime,1715792734.3372629,DesiredPos,0.54065680503845215 0.33351969718933105 0.21928480267524719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792733.8117652,-0.45378069863441678   1.1312284994124375 0.043704850340298432  -1.3183124367651444  -1.9598834590313965  -1.8667274662757467 -0.90686900868302256, -0.0031973947225735263    -4.0474397519011e-05     0.00614192906078988  -0.0016700818295422284 -1.6166916134319496e-06   0.0041799276240136775 -3.1412752432951832e-05, -0.1330807228088379   64.433922084808344  -3.0760299301147462  -15.181184921264649   -1.186745376586914   1.6654208755493165 -0.19791474533081055, -0.14255876972045792   -3.4526227873104482 -0.063274968227591266  -0.43800877752749873   0.65071005811214544  -0.12013796787731956  -0.77602705112950809,  0.55067598819732666 -0.024665353819727898   0.20900285243988037, -0.69709694385528564 -0.012412377633154392  0.022506881505250931   0.71651601791381836,0.00042174215195700526 0.00046567898243665695 0.00016507529653608799,-0.011821063235402107     1.366931676864624  0.012144546024501324,  0.24696364998817444  0.026722263544797897   0.06602352112531662  0.026722263544797897   0.23401334881782532 -0.019558966159820557   0.06602352112531662 -0.019558966159820557   0.18508724868297577,  -0.97595036872633045   -0.31357538893228565   -0.98933930860578556    0.62160358960117179     0.5323370634995328    0.11490824811044575 3.0243723081468943e-05,0.00044857311877422035
IIWA_7,1715792733.8167701,-0.45380161116951417   1.1312281998703047 0.043741042687581652  -1.3183217245347589  -1.9598835548499725  -1.8667045163959968 -0.90686912856532553, -0.0033944171819546166 -4.4361203330229997e-05   0.0063612371399607206  -0.0017075762482140918 -5.1260963292465675e-06   0.0042619372892082983 -2.9925494065303496e-05,-0.12098247528076173   64.400315841674811  -3.0637046813964841  -15.177663421630859  -1.1885061264038086   1.6597470970153809 -0.19758099365234374,  35.754871303776341   2.4449275977028511   21.309253924431879  -8.0559373759744961   1.4776661161974685   2.8097106492738724 -0.77579701234535936,  0.55067825317382812 -0.024659479036927223   0.20900514721870422, -0.69709104299545288 -0.012411194853484631  0.022500226274132729   0.71652203798294067,0.00042743931408040226 0.00060750951524823904 0.00022389214427676052,-0.01182292215526104     1.36693274974823 0.012142568826675415,  0.24696283042430878  0.026719124987721443   0.06602487713098526  0.026719124987721443   0.23401471972465515 -0.019556591287255287   0.06602487713098526 -0.019556591287255287   0.18508721888065338,  -0.97582428187781289   -0.31354333537247925   -0.98920439675342919    0.62157352380776132    0.53230134031867493    0.11489938032127611 3.0242913062750176e-05,0.00053573754848912358
IIWA_7,1715792733.8217645,-0.45382617875131448     1.13122736091235 0.043777594572690773  -1.3183306528756307  -1.9598835548499725  -1.8666801884697195 -0.90686930833423851,  -0.003698237017575913 -6.9047280850705774e-05    0.006551065116333403  -0.0017231946334408288 -4.1008770633972545e-06   0.0043826668824573489  -3.113115177135818e-05,0.0013442497253417969    64.362676849365229   -3.0522598075866698   -15.166218547821044   -1.1902668762207032    1.6627508621215821  -0.19891600036621093,  35.754871303776341   2.4449275977028511   21.309253924431879  -8.0559373759744961   1.4776661161974685   2.8097106492738724 -0.77579701234535936,  0.55067825317382812 -0.024659479036927223   0.20900514721870422, -0.69709104299545288 -0.012411194853484631  0.022500226274132729   0.71652203798294067,0.00042743931408040226 0.00060750951524823904 0.00022389214427676052,-0.011824472807347775    1.3669348955154419  0.012139482423663139,  0.24696283042430878  0.026719124987721443   0.06602487713098526  0.026719124987721443   0.23401471972465515 -0.019556591287255287   0.06602487713098526 -0.019556591287255287   0.18508721888065338,  -0.97582428187781289   -0.31354333537247925   -0.98920439675342919    0.62157352380776132    0.53230134031867493    0.11489938032127611 3.0242913062750176e-05,0.00053573754848912358
IIWA_7,1715792733.8267999,-0.45382180451987669   1.1312392253333556 0.043844706300337696  -1.3183658264960461  -1.9598811579893105  -1.8666209264694664 -0.90686930833423851,  -0.002783620356549249  0.00041933901554532855   0.0079253211989436627  -0.0027855005233680709  9.2593724827131027e-05   0.0058766135160890675 -2.4904921417086545e-05,-0.076622234344482426    64.157006641387937   -3.4801220130920409   -14.817590084075928   -1.2316444969177245    1.5362589759826659  -0.19758099365234374,  35.763747805138692   2.4477288553634846   21.304839803649955  -8.0592640802163817   1.4753719019263876   2.8074919263455747 -0.77558540844681367,  0.55068331956863403 -0.024656752124428749   0.20900876820087433, -0.69708120822906494 -0.012402024120092392  0.022479748353362083   0.71653240919113159, 0.0004570939636323601 0.00047915556933730841 0.00027424862491898239,-0.011826513335108757     1.366937518119812  0.012136679142713547,  0.24696202576160431  0.026712365448474884  0.066027313470840454  0.026712365448474884    0.2340165376663208 -0.019552791491150856  0.066027313470840454 -0.019552791491150856   0.18508733808994293,  -0.97556229690987095   -0.31350725496270826   -0.98895882728111673    0.62153696759015276    0.53220814267973537    0.11483752870589115 3.0232437886468233e-05,0.00049494794802740216
IIWA_7,1715792733.831784,-0.45328383263063898   1.1313290470670634 0.044474117734416639  -1.3186346327262934  -1.9598614080180279  -1.8662320983098826 -0.90686972775867436,   0.019291979284268977   0.0039283405607463085    0.031516714322312643   -0.012980649628589937  0.00086407383116663425    0.020254417196225408 -3.6700914567632466e-05, -10.610163082122803   60.562482875823974  -10.452691287994385   -11.30401382446289  -1.3108782386779785   1.1714683914184569 -0.19958350372314454,  35.763747805138692   2.4477288553634846   21.304839803649955  -8.0592640802163817   1.4753719019263876   2.8074919263455747 -0.77558540844681367,  0.55068331956863403 -0.024656752124428749   0.20900876820087433, -0.69708120822906494 -0.012402024120092392  0.022479748353362083   0.71653240919113159, 0.0004570939636323601 0.00047915556933730841 0.00027424862491898239,-0.011829141527414322    1.3669393062591553  0.012133924290537834,  0.24696202576160431  0.026712365448474884  0.066027313470840454  0.026712365448474884    0.2340165376663208 -0.019552791491150856  0.066027313470840454 -0.019552791491150856   0.18508733808994293,  -0.97556229690987095   -0.31350725496270826   -0.98895882728111673    0.62153696759015276    0.53220814267973537    0.11483752870589115 3.0232437886468233e-05,0.00049494794802740216
IIWA_7,1715792733.8367705,-0.45271751812151195   1.1312918959886056 0.045192332393501677  -1.3188607750374743  -1.9598425209375274  -1.8655203552225808 -0.90687110591428499,   0.038086163792496401   0.0016566293102846931    0.053941957821251649   -0.019430212150107914   0.0014467422849518121    0.044673257249053105 -8.4486956079378567e-05,  -21.60478158569336   60.894512557983397   -15.76311273574829  -11.199249210357666 -0.84692066192626947   1.5936642646789552 -0.18823594665527343, 35.201023943088984  2.3062063315503867  20.885358595425558 -7.8911616665536863   1.541791770563695  2.8473265157367336 -0.7977529883246991,  0.55070972442626953 -0.024068022146821022   0.20897135138511658, -0.69693505764007568 -0.012575723230838776  0.022704975679516792   0.71666437387466431, 0.0013225523289293051   0.023605769500136375 -0.0012483588652685285,-0.011832386255264282    1.3669407367706299  0.012132326140999794,  0.24693053960800171  0.026649774983525276   0.06605847179889679  0.026649774983525276   0.23409175872802734 -0.019452454522252083   0.06605847179889679 -0.019452454522252083   0.18505813181400299,  -0.97265031029714066   -0.31136306275403314    -0.9844662855842401    0.61946000903123632     0.5322169752473016    0.11628296542198768 3.0532723904741488e-05,0.016347412019968033
IIWA_7,1715792733.8418331,-0.45243810596173245   1.1312449178337942 0.045903775829587448  -1.3191945955459401  -1.9598276605061444  -1.8644966027883092 -0.90687212464115274,   0.041645417425177196  -0.0005538227442266955    0.071611303700432144   -0.028896990058716501   0.0017518110832810622    0.076688703170104566 -0.00010833863957358091, -24.527180488586424   60.948282546997071  -15.885484848022461  -12.063777370452881  -1.2906296157836914  0.88611070632934574 -0.17822339630126954, 35.201023943088984  2.3062063315503867  20.885358595425558 -7.8911616665536863   1.541791770563695  2.8473265157367336 -0.7977529883246991,  0.55070972442626953 -0.024068022146821022   0.20897135138511658, -0.69693505764007568 -0.012575723230838776  0.022704975679516792   0.71666437387466431, 0.0013225523289293051   0.023605769500136375 -0.0012483588652685285,-0.011836137622594833    1.3669494390487671  0.012130691669881344,  0.24693053960800171  0.026649774983525276   0.06605847179889679  0.026649774983525276   0.23409175872802734 -0.019452454522252083   0.06605847179889679 -0.019452454522252083   0.18505813181400299,  -0.97265031029714066   -0.31136306275403314    -0.9844662855842401    0.61946000903123632     0.5322169752473016    0.11628296542198768 3.0532723904741488e-05,0.016347412019968033
IIWA_7,1715792733.84677,-0.45240365130788579   1.1311995574901164 0.046770415142674417  -1.3197184261230799  -1.9598238254941789  -1.8631122450411233  -0.9068733829144604,   0.034694520094008183  -0.0022574719424956861    0.091954615483824456   -0.044070815132564535   0.0015548493452467399     0.11672527242352074 -0.00013700184396519529, -20.423186077117919   60.996675537109375  -12.033844623565674  -11.492414054870606 -0.91558990478515623   1.2412224922180175 -0.23195741653442384,  34.623377092313575   2.2376590012393471   20.375777277353162  -7.8751277552468704   1.5870193107093269   2.6720282691322992 -0.80134005212346326,  0.55091995000839233 -0.023022206500172615   0.20890119671821594, -0.69693434238433838 -0.012781135737895966  0.022784437984228134   0.71665894985198975, 0.0083827991038560867   0.052204392850399017 -0.0035806330852210522,-0.011846507899463177    1.3670763969421387  0.012149136513471603,  0.24684403836727142  0.026488471776247025  0.066137529909610748  0.026488471776247025   0.23421895503997803 -0.019243784248828888  0.066137529909610748 -0.019243784248828888   0.18505541980266571,  -0.96571230395525731   -0.30717673726687877   -0.97499749578933148    0.61525254275007768    0.53121722756532819    0.11699591313707458 3.0677457019123722e-05,0.036584869027137756
IIWA_7,1715792733.8517654,-0.45239628100062074   1.1311540174866088 0.048023845161609791  -1.3203400478254579  -1.9598083898022742  -1.8613227605952996 -0.90687554014141591,   0.028050428365808677  -0.0036275776942980759     0.12370089314447452   -0.060121520201171862   0.0018613071523835029     0.16495959577176536 -0.00019589055339265906, -15.640345554351807   60.307075428009036  -10.479102535247803   -11.17547908782959 -0.97545539855957031  0.88177193450927738 -0.20892855072021485,  34.647807846363754   2.0852999353702217   20.320016107596217  -7.8623632926756972   1.6364525934749321   2.4483051120252206 -0.83726846448880898,  0.55091995000839233 -0.023022206500172615   0.20890119671821594, -0.69693434238433838 -0.012781135737895966  0.022784437984228134   0.71665894985198975, 0.0083827991038560867   0.052204392850399017 -0.0035806330852210522,-0.011914031580090523    1.3672029972076416  0.012222795747220516,  0.24684403836727142  0.026488471776247025  0.066137529909610748  0.026488471776247025   0.23421895503997803 -0.019243784248828888  0.066137529909610748 -0.019243784248828888   0.18505541980266571,  -0.96571230395525731   -0.30717673726687877   -0.97499749578933148    0.61525254275007768    0.53121722756532819    0.11699591313707458 3.0677457019123722e-05,0.036584869027137756
IIWA_7,1715792733.8567555, -0.4522928571524707     1.13105334994968 0.049633446375411984  -1.3210872642934741  -1.9598058971230365  -1.8591628437602081 -0.90687577979693879,  0.026577296618648605 -0.0069287636325917994    0.16334476306766738  -0.077985874881586759  0.0015887528914142704    0.21836435002106927 -0.0001662986636289751, -14.766583232879638   60.409238407135007  -11.657044162750244  -11.870094890594482  -1.2932707405090331   1.2468962707519531 -0.19624598693847656,  34.610043324121783   1.9615539269835163   20.138622769188252   -7.874898738704923   1.6727193679259442   2.1949054406130761 -0.86914153995702059,  0.55118817090988159 -0.022086696699261665   0.20862047374248505, -0.69706469774246216 -0.012434389442205429  0.022462299093604088   0.71654844284057617, 0.015162897296249866  0.067661091685295105 -0.012369958683848381, -0.0121068200096488   1.3673028945922852 0.012296040542423725,  0.24682267010211945  0.026188390329480171  0.066215582191944122  0.026188390329480171   0.23435011506080627 -0.018999824300408363  0.066215582191944122 -0.018999824300408363   0.18501769006252289,  -0.95370590787169363   -0.30294270841402238    -0.9620977010085241    0.61023368521784249    0.52787855497360425    0.11472716303195796 3.0217328195192295e-05,0.048616081476211548
