DesiredFlux,0.565,HitTime,1715793963.2914882,DesiredPos, 0.55622947216033936 -0.29605996608734131  0.19853493571281433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793962.6922529, 0.57300156558658577   1.1168590542369512 -0.14232363634459458  -1.4376135381392738  -1.0996836946011632   1.7006022604859086 -0.58773455226420412, 1.2385322244078577e-06 -3.2932130432731538e-06  5.1692537959928539e-06 -9.7778593264953767e-07  4.3657393382971279e-06  3.0877319032599691e-06 -4.3881440137700993e-06,-0.97221546936035164   68.584914566040041   5.4697521324157714  -13.990951141357423   1.7052861976623535  -2.2932077827453612  0.30338027572631837,-0.99727202032220008   1.6225352480282527  -1.1846187743011991   1.8986990994749537  0.43560549725966297  0.13611640093770658  0.16737297734396972, 0.54344475269317627 0.045939899981021881  0.20793642103672028,  0.5204804539680481 -0.49383142590522766  0.50311613082885742  0.48177260160446167,-2.7162418518855702e-06  9.6207793376379414e-07 -1.8391523326499737e-06,  0.010211165063083172   -0.82009148597717285 -0.0075090681202709675,  0.24958154559135437 -0.014005912467837334  0.064979054033756256 -0.014005912467837334   0.23585528135299683  0.025857783854007721  0.064979054033756256  0.025857783854007721   0.17953014373779297,    0.50337148934076481    -0.50776029528964983     0.92310093969505402     0.49600961046003533  -0.0088301838019333445    0.098671868331123846 -8.8817841970012523e-13,2.3548757326352643e-06
IIWA_14,1715793962.6972513, 0.57300156558658577   1.1168590542369512 -0.14232375611781448  -1.4376136580215768  -1.0996838862383149   1.7006021406036054 -0.58773455226420412, 9.9082577952628627e-07 -2.6345704346185232e-06 -6.5552575911153038e-07 -5.5775208650616599e-06 -4.1728945974825285e-06 -2.3251066052158381e-06 -3.5105152110160796e-06,-0.9927914581298829  68.592630561828614  5.4751291313171384 -13.993639640808105  1.7044058227539063 -2.2915390243530274 0.30237902069091799,-0.99830614890424285   1.6224551604501014  -1.1854283895829236   1.8959981232015144  0.43684241132080259  0.13774051862429459   0.1674084383588223, 0.54344475269317627 0.045939922332763672  0.20793639123439789, 0.52048057317733765 -0.49383136630058289  0.50311601161956787  0.48177260160446167,-1.7907923393067904e-06  1.6721050997148268e-06 -2.9467698823282262e-06,   0.01021121721714735   -0.82009154558181763 -0.0075090117752552032,  0.24958154559135437 -0.014005911536514759  0.064979046583175659 -0.014005911536514759   0.23585528135299683  0.025857781991362572  0.064979046583175659  0.025857781991362572   0.17953014373779297,   0.50337143498069281   -0.50776030368382408    0.92310092523462117    0.49600959814544154  -0.008830169433871049   0.098672169680291688 1.7763568394002505e-12,2.6399202397442423e-06
IIWA_14,1715793962.7022505, 0.57300156558658577   1.1168591741192542 -0.14232363634459458  -1.4376135381392738  -1.0996836946011632   1.7006020207213024 -0.58773455226420412, 7.9266062362102903e-07   2.687635771247211e-06  4.2665081886165894e-06    3.33275426892701e-07  4.3271703901342083e-06 -6.6553774031147003e-06 -2.8084121688128638e-06,-0.97221546936035164   68.595202560424809   5.4724406318664549  -13.986918392181396   1.7061665725708008  -2.2918727760314943  0.30338027572631837,-33.389429102278925  5.4204980873630975 -22.766931158848902 -11.563850882214144  1.6957748645600563  2.7125262101997931 0.16736749036605608,0.54344475269317627 0.04593995213508606 0.20793645083904266, 0.52048051357269287 -0.49383142590522766  0.50311607122421265  0.48177257180213928,-1.6536021121282829e-06  2.5224446744687157e-06   3.248117081966484e-07,   0.01021121721714735   -0.82009154558181763 -0.0075090117752552032,  0.24958154559135437 -0.014005923643708229  0.064979054033756256 -0.014005923643708229   0.23585526645183563  0.025857795029878616  0.064979054033756256  0.025857795029878616   0.17953015863895416,  0.50337190535376664  -0.50776056432244587   0.92310150091012844   0.49600985978415224 -0.008830239575985388  0.098672154569712234                     0,2.0897300601063762e-06
IIWA_14,1715793962.7072513, 0.57300144581336587   1.1168590542369512 -0.14232375611781448  -1.4376134782526639  -1.0996838862383149   1.7006020207213024 -0.58773467214650721,-4.1568002970089898e-06 -2.6451835019442608e-06 -1.3777222450125417e-06  2.6620847372466216e-06 -4.2037497560128645e-06 -5.3243019224917602e-06 -7.0420218584332133e-06,-0.9902194595336915  68.590058563232432  5.4737848815917971 -13.976164394378662  1.7008843231201172 -2.2915390243530274 0.30438153076171875,-33.389362918395221  5.4204815205233645 -22.766843423904323 -11.563824517482422  1.6958139551643745  2.7125252456095095 0.16737118710461385, 0.54344475269317627 0.045939888805150986  0.20793646574020386,0.52048051357269287 -0.4938313364982605 0.50311613082885742 0.48177257180213928,-2.9061402528895997e-07 -4.9505939614391536e-07  8.3397515027172631e-07,  0.010211202315986156   -0.82009154558181763 -0.0075089768506586552,  0.24958154559135437 -0.014005903154611588  0.064979054033756256 -0.014005903154611588   0.23585528135299683  0.025857781991362572  0.064979054033756256  0.025857781991362572   0.17953014373779297,   0.50337114916043646   -0.50776027857768469    0.92310077845247918    0.49600949488226576 -0.0088298921108176387   0.098672091485063618 2.6645352591003757e-12,6.9744152142448002e-07
IIWA_14,1715793962.7122564, 0.57299509412388561   1.1168609118126906 -0.14233867650125748  -1.4376298366783276  -1.0996813935590772   1.7006145442222671  -0.5877347320331171,-0.00025739301944825558  7.2186882776449084e-05 -0.00059791751551605693 -0.00065220735875458531  9.6344169702657767e-05  0.00049668059705003354 -8.0290818824790319e-06,-0.86419152832031254   68.538618591308591   5.6834878387451173  -13.703281700134278   1.6929609489440918  -2.3242466888427735  0.30371402740478515,-33.389431016386844  5.4204266392687064 -22.766971864123427 -11.563838597039725  1.6957596633047305   2.712592478455242 0.16738003379899347, 0.54344475269317627 0.045939944684505463  0.20793634653091431, 0.52048057317733765 -0.49383139610290527  0.50311607122421265  0.48177251219749451,-6.6158975187136093e-07    1.83465022018936e-06 -4.0646214074513409e-06,   0.01021122932434082   -0.82009148597717285 -0.0075090448372066021, 0.24958156049251556 -0.01400590967386961 0.064979046583175659 -0.01400590967386961  0.23585528135299683 0.025857781991362572 0.064979046583175659 0.025857781991362572  0.17953014373779297,   0.50337138061973263   -0.50776031207178107    0.92310091078129375    0.49600958582640686 -0.0088301550711378241   0.098672471028571351 4.4408920985006262e-12,3.1056122224981664e-06
IIWA_14,1715793962.717252, 0.57285901331101841   1.1168853596212709 -0.14272169238718305  -1.4379839106419319  -1.0996359493741457   1.7009062403365713 -0.58773467214650721, -0.0056491469302466391   0.0010356618494308119   -0.015798969449435624   -0.014684724431176379   0.0018948427330251522    0.012065189049809655 -4.0278011102507656e-06,  6.872380249023438  65.501088249206546   11.55113788986206 -7.2360962715148922  1.1814631271362304 -3.8441518325805664 0.33241667175292966,-33.389302754327296  5.4205190739452309 -22.766814401549595 -11.563864137938651  1.6958231476685113  2.7125482841149626 0.16735695969419928, 0.54344481229782104 0.045939859002828598  0.20793646574020386, 0.52048051357269287 -0.49383139610290527  0.50311607122421265  0.48177251219749451, 2.9659579467988806e-06 -1.9314559267513687e-06   1.411253833794035e-06,  0.010211237706243992   -0.82009148597717285 -0.0075090629979968071, 0.24958153069019318 -0.01400590967386961  0.06497906893491745 -0.01400590967386961  0.23585528135299683 0.025857774540781975  0.06497906893491745 0.025857774540781975  0.17953017354011536,    0.50337136722777842    -0.50776002510222185     0.92310070440326797      0.4960093755048689  -0.0088300838587684893    0.098672320014259185 -1.7763568394002505e-12,2.6248444555676542e-06
IIWA_14,1715793962.7222526, 0.57280526404229093   1.1168679225821296 -0.14314982874309734  -1.4382394142998698   -1.099629046422421   1.7012159725742826 -0.58773628995764071, -0.0066692882932963731  0.00013104791389445644   -0.029764629796120247   -0.021967925862457771   0.0017919922554070966    0.022041440748297586 -6.7934686228321052e-05, 11.231917869567871  65.074136482238771  14.083704372406006 -7.1984572792053223 0.98513952255249027 -2.7491125755310057 0.29203271865844727,-33.370581957378924  5.4152489078473787 -22.750997900676275 -11.552433647090668  1.6930233189531214  2.7050714522940797 0.16901970733556382, 0.54343914985656738 0.045927688479423523  0.20793916285037994,0.52046972513198853 -0.4938281774520874 0.50311529636383057 0.48178830742835999,-0.00022544369858223945 -0.00048838643124327064  0.00010882812057388946,   0.01021118089556694   -0.82009154558181763 -0.0075089256279170513, 0.24958212673664093 -0.01400519534945488 0.064979091286659241 -0.01400519534945488  0.23585665225982666 0.025856237858533859 0.064979091286659241 0.025856237858533859  0.17952834069728851,   0.50333983311912078   -0.50771895829537783    0.92304039123902726    0.49596812583363459  -0.008839570275753772   0.098604198147889122 8.8817841970012523e-13,0.0003780537226703018
IIWA_14,1715793962.7272542, 0.57277602257783677   1.1168691209688273 -0.14372626997979365  -1.4386179360720546  -1.0996218560149686   1.7018088322323355 -0.58773467214650721,-0.0065050892128032979 0.00015277379902172236  -0.046869353304748687  -0.032715211577357461  0.0017212101024192733   0.041347538920753713 1.0364696357463592e-05,  13.73447250366211  65.642548171997078  14.715501743316651 -8.3316597976684577  1.4719868469238282 -3.4600036506652834 0.28101891326904299,-32.942659141304098  5.3172320632506596 -22.368280626976976 -11.306634179101007  1.6380720270723241  2.5304078472751481 0.19963003997206141, 0.54332244396209717 0.045644976198673248  0.20802395045757294, 0.52020329236984253 -0.49376207590103149  0.50311774015426636  0.48214119672775269,-0.0048513053916394711  -0.011695967987179756  0.0034813282545655966,  0.010211172513663769   -0.82009315490722656 -0.0075090485624969006,  0.24958890676498413 -0.013989112339913845  0.064983785152435303 -0.013989112339913845   0.23588895797729492  0.025819737464189529  0.064983785152435303  0.025819737464189529   0.17949247360229492,    0.5026242569750039   -0.50675728510807261    0.92162001840545571    0.49501572085830503 -0.0090384056097292387   0.097014141304363477                      0,0.0090458029881119728
IIWA_14,1715793962.7322512, 0.57276104219870083   1.1168724166958706 -0.14448822706233988  -1.4392032456539294  -1.0996077624812588    1.702562580049662 -0.58773419272637828,-0.0058032865356803442 0.00025404812094830545  -0.067973765945648051  -0.049584552536880364  0.0019407094303292944   0.063227943829663416 2.7468562243143666e-05, 14.791563926696778  65.817444076538095  14.180490352630615 -8.3840855369567873  1.1990706253051757 -3.2247087173461915 0.29637149047851563,-32.680505597341266  5.3024247756648739 -22.062665639296885 -11.176214052558256  1.6244466627095886  2.3884151699458807 0.20621647994705306, 0.54324722290039062 0.045413549989461899   0.2081594318151474, 0.51992350816726685 -0.49370652437210083  0.50318175554275513  0.48243293166160583,-0.0068946904502809048  -0.018606603145599365  0.0082089165225625038,  0.010220934636890888   -0.82012784481048584 -0.0075150551274418831,  0.24957975745201111 -0.013976302929222584  0.064995981752872467 -0.013976302929222584   0.23591722548007965  0.025789720937609673  0.064995981752872467  0.025789720937609673    0.1794750839471817,   0.50204404212195186   -0.50600503273567909    0.92042465377684124    0.49428557665809336 -0.0091056667237410238   0.095535347814923455 3.5527136788005009e-12,0.014791419729590416
IIWA_14,1715793962.7372541, 0.57275415131156471   1.1168692408511303 -0.14546560053514887   -1.439975449128182  -1.0996089130023017   1.7036302545672244 -0.58773443249098423,-0.0049182647139892335 7.6204707146658847e-05  -0.093473951668878036   -0.07055578099960641  0.0015065467025482027    0.09328933576622675 1.2384265556630876e-05, 14.418624130249023   65.05613249206543  13.748986190795899 -7.3745539932250974 0.95256565093994139  -3.079192985534668 0.30705154418945313, -32.35718829004221  5.2645231517054301  -21.66509761105354 -10.980158372791914  1.6031906756228702  2.1687590961485972 0.22327097001929402, 0.54310804605484009 0.045115012675523758  0.20836018025875092, 0.51950043439865112 -0.49359136819839478  0.50328707695007324  0.48289641737937927,-0.011090387590229511 -0.026807371526956558  0.014607677236199379,   0.01042828056961298   -0.82015448808670044 -0.0076666837558150291, 0.24957497417926788 -0.01396072655916214 0.065007545053958893 -0.01396072655916214  0.23595479130744934 0.025757838040590286 0.065007545053958893 0.025757838040590286  0.17944431304931641,   0.50132525587365251   -0.50519422050232521    0.91905553854410016    0.49347736622173954 -0.0091372789254862141   0.093241312211667093                      0,0.022372100502252579
IIWA_14,1715793962.7422526, 0.57274084884833831   1.1168679225821296  -0.1466578510914818  -1.4408573083668448  -1.0996076666626828   1.7049361755815797 -0.58773455226420412, -0.004466710300247167  8.233005692227838e-06   -0.12246918358841963  -0.091718994346196986  0.0012550909467922962    0.12686830918719494 5.1164836493988876e-06, 13.852784439086914  65.117860458374025  14.396914558410645 -6.6271511459350583  1.1550518798828124 -3.4453185768127441 0.30438153076171875,-31.948781868452794  5.1840742748375517 -21.176810100347513 -10.707069247631757  1.5662843720443216  1.8953721862811055 0.25757872876056181, 0.54289913177490234 0.044717662036418915  0.20860858261585236,  0.5189632773399353 -0.49340975284576416  0.50341534614562988  0.48352551460266113, -0.01724531501531601 -0.037300825119018555  0.021645279601216316,  0.010601751506328583   -0.82019102573394775 -0.0078596947714686394,  0.24957828223705292 -0.013935270719230175  0.065018005669116974 -0.013935270719230175   0.23600636422634125  0.025713888928294182  0.065018005669116974  0.025713888928294182   0.17939333617687225,   0.50019273790535834   -0.50409801744244476    0.91709649501581225    0.49233343713694921 -0.0091306451031059055   0.090212890569318915                      0,0.031988952308893204
IIWA_14,1715793962.7472787, 0.57272646777163416   1.1168682222333457 -0.14803945241836355  -1.4418585903414953  -1.0996068995904766   1.7064286310595695 -0.58773407295315838, -0.004148611308363765 1.8572453196280573e-05   -0.15323939994600588   -0.11342647446297949  0.0010347556456817607    0.16119286646934866 2.3265628749214797e-05,  14.79670792388916  65.205308410644534  15.188677646636963 -7.4915037193298337  1.1524107551574707 -3.0888717842102049 0.29036396026611327,-31.444249005112663  5.0905254480371127 -20.560838606143349 -10.360026824883384  1.5247559180891883  1.5306472193446163 0.30023583530729342, 0.54261547327041626 0.044211100786924362  0.20895060896873474, 0.51824367046356201 -0.49315699934959412  0.50359487533569336  0.48436751961708069,-0.025169530883431435 -0.050027210265398026  0.031040245667099953,  0.010903223417699337    -0.8202398419380188 -0.0081642679870128632,  0.24958424270153046 -0.013904212974011898  0.065030068159103394 -0.013904212974011898   0.23607209324836731  0.025662286207079887  0.065030068159103394  0.025662286207079887   0.17932641506195068,   0.49880046962247349   -0.50279746662784675    0.91473898366611905    0.49095989979264232  -0.009088087502995279   0.086160791484601873 3.5527136788005009e-12,0.044094797223806381
IIWA_14,1715793962.7522514, 0.57272329192689397   1.1168688214266944 -0.14958200200929495  -1.4430283105515973  -1.0996047903600756   1.7081659841568824 -0.58773359353302945, -0.003445922836298557 3.8825696505662175e-05   -0.18429350359406038   -0.13752998797446264 0.00091217373258556736    0.19844841706799179 3.7789308156544634e-05, 15.290531654357912  65.627116180419932  15.128186408996582 -8.1273338394165044  1.2404482460021973  -3.113569408416748 0.28869520187377928,-30.873520689117623  4.9970347802237649 -19.853322665884903 -9.9840333940627275  1.4826030305312439  1.1140157069349415 0.34148320526266657, 0.54228669404983521 0.043603170663118362     0.20937480032444, 0.51735830307006836 -0.49286702275276184  0.50381886959075928  0.48537510633468628,-0.033330999314785004 -0.064213387668132782   0.04186706617474556,  0.011339190416038036   -0.82030093669891357 -0.0085689481347799301,  0.24958533048629761 -0.013869072310626507  0.065047889947891235 -0.013869072310626507   0.23615095019340515  0.025600261986255646  0.065047889947891235  0.025600261986255646   0.17925138771533966,    0.49720820838494717    -0.50123271100765976     0.91194609086375777     0.48933957290397956  -0.0090626633122425915    0.081258984991450234 -2.6645352591003757e-12,0.057559289038181305
IIWA_14,1715793962.7572527, 0.57272299227567802   1.1168707987756539 -0.15129700452928971  -1.4443675477197115  -1.0996042150995542   1.7100228199858758 -0.58773281457076765,-0.0027687243176769032 0.00011015451558288094   -0.21603490367503883   -0.16359347710413963 0.00075274940692607046    0.23303216681413066 6.1389936997429697e-05, 15.154215728759766  65.925468017578126  14.008426387786866 -7.9552698745727541  1.2281229972839356 -3.0061013679504396 0.28969645690917967,-30.268762216889012  4.8965571419652818 -19.095286376239791 -9.5856023451151628  1.4378240450784692 0.66403886959592995 0.38414444235594075, 0.54191392660140991 0.042905177921056747  0.20986495912075043, 0.51633703708648682 -0.49253666400909424  0.50407874584197998  0.48652684688568115,-0.041636060923337936 -0.079105176031589508  0.053197506815195084,  0.011950483545660973   -0.82037150859832764 -0.0091429669409990311,  0.24958452582359314 -0.013828457333147526  0.065069682896137238 -0.013828457333147526   0.23624207079410553  0.025527844205498695  0.065069682896137238  0.025527844205498695   0.17916643619537354,   0.49537061160176421   -0.49941325777069778    0.90870212796545502    0.48746638074081972 -0.0090353861921244061   0.075636865315864554                      0,0.071622543036937714
