DesiredFlux,0.975,HitTime,1715792640.3473277,DesiredPos, 0.52881062030792236 -0.30147576332092285  0.19872391223907471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792639.7848687,  0.5350841371614441   1.2537812805190587 -0.10526883232076176  -1.2892547660623686  -1.0760653759134662    1.844876628973426 -0.60490626874334474,-2.1555360719274118e-05  -0.0012378200463432389 -1.3037775365301879e-05 -0.00013187356381122732 -1.2230535295375967e-05 -5.1558232180530759e-07  5.0167872176798363e-05,0.74845159149169926  71.354957054138183  4.4763515853881835 -13.972131645202637  1.9077724266052245 -2.0081838493347166 0.20525728225708006,  2.7293001690778618  -7.2434418486325844 -0.67278101712918237  0.91845590674499789  -1.0549995176025881  0.16180232969850566   1.5670078793185196, 0.54397505521774292 0.053013041615486145  0.17402532696723938, 0.48097047209739685 -0.49364680051803589  0.48915335536003113  0.53451776504516602, 0.0001618530077394098 7.3384726420044899e-05 0.00058653007727116346,-0.045502848923206329   -1.4101427793502808   0.07415395975112915,  0.24993342161178589 -0.019768005236983299  0.064466454088687897 -0.019768005236983299   0.23449061810970306   0.03248794749379158  0.064466454088687897   0.03248794749379158   0.17655867338180542,   0.71886140936072707   -0.60506785600278334     1.1896023369732944    0.68715550777298517  -0.098338660785124432   -0.12067428561834959 8.8817841970012523e-13,0.00042294035665690899
IIWA_14,1715792639.7898655,  0.5350841371614441   1.2537738503251836 -0.10526883232076176  -1.2892553652557175  -1.0760652799203572    1.844876509091123 -0.60490614897012485,-1.7244288575419294e-05  -0.0012874637920768956 -1.0430220292241504e-05 -0.00012946658500650137  -5.944703875612751e-06 -5.2077579763862754e-06  4.4925226537344508e-05, 0.7793155746459961  71.354957054138183  4.4897940826416018 -14.032622882843018  1.9139350509643553 -2.0051800842285155 0.20525728225708006, -50.46521741161245  4.7996144632811317 -30.887412888142432 -14.586973615447882 -1.8330976889339576 -3.8678715809997843  1.5666678106272451, 0.54397594928741455 0.053013544529676437    0.174028679728508, 0.48096984624862671 -0.49364897608757019  0.48915389180183411  0.53451579809188843,0.00016447572852484882 7.8741097240708768e-05 0.00060335657326504588,-0.045501250773668289   -1.4101431369781494  0.074137791991233826,  0.24993273615837097 -0.019768392667174339  0.064466774463653564 -0.019768392667174339   0.23449040949344635  0.032488029450178146  0.064466774463653564  0.032488029450178146   0.17655956745147705,    0.71887667992065474    -0.60507042808932709      1.1896136464084606      0.6871586466239421   -0.098341309845650926    -0.12067059677800529 -4.4408920985006262e-12,0.00043498229933902621
IIWA_14,1715792639.7948678, 0.53508431693035707    1.253765641169047 -0.10526877243415181  -1.2892560843313692  -1.0760653759134662    1.844876509091123 -0.60490584931890889,-6.6046743412200537e-06  -0.0013583372791271331 -5.9487118358402958e-06 -0.00013233629407278084 -8.5954874611782253e-06 -4.1662063811090201e-06  4.7926229867933019e-05,0.82303955078125002  71.342097061157233  4.5005480804443359 -14.050098129272461  1.9139350509643553  -2.004846332550049 0.20458977890014649,-50.465530998340547  4.8009075197160627 -30.887302671191428 -14.587716071316478 -1.8328894581776956  -3.867983076391202  1.5662641876019281,0.54397696256637573 0.05301414430141449 0.17403225600719452, 0.48096933960914612 -0.49365147948265076  0.48915442824363708  0.53451347351074219,0.00017201885930262506 8.6993939476087689e-05 0.00062593683833256364,-0.045499756932258606   -1.4101438522338867  0.074120581150054932,  0.24993197619915009 -0.019768815487623215  0.064467139542102814 -0.019768815487623215   0.23449018597602844  0.032488107681274414  0.064467139542102814  0.032488107681274414   0.17656056582927704,  0.71889346428655188  -0.60507307824586576    1.1896256409826833    0.6871619754482694 -0.098344417845730447  -0.12066562776080758                     0,0.00045198400039225817
IIWA_14,1715792639.7998729, 0.53507574823639437   1.2537624653243067 -0.10528423212433366  -1.2892734014882075  -1.0760669098833457   1.8448572144762423 -0.60490572954568889,-0.00034803149798126435   -0.001213703612913692 -0.00062314657674273461 -0.00079855530878947581 -6.8235185151484855e-05 -0.00077511756033308481  4.3131912694693122e-05,  1.031371437072754  71.169773155212411  4.7331032829284672 -13.746297691345214  1.9280210494995116  -1.960123607635498 0.20425602722167968,-50.466055108729968   4.802548888648273 -30.887175584724275 -14.588677777877908 -1.8325442837613832 -3.8681530446463417  1.5657597514214185, 0.54397803544998169 0.053014915436506271  0.17403624951839447, 0.48096877336502075 -0.49365416169166565  0.48915514349937439  0.53451085090637207,0.00018183946667704731 0.00010045300587080419 0.00066025782143697143,-0.045497681945562363   -1.4101443290710449  0.074102878570556641,  0.24993115663528442 -0.019769275560975075  0.064467519521713257 -0.019769275560975075   0.23448993265628815  0.032488215714693069  0.064467519521713257  0.032488215714693069   0.17656166851520538,  0.71891180166971935  -0.60507669300235989    1.1896395293344852   0.68716619654818345 -0.098347328045811366  -0.12066011543332422                     0,0.00047767092473804951
IIWA_14,1715792639.8048677, 0.53488609781462959   1.2538556426716676 -0.10567989128444376  -1.2896688809884878  -1.0760973018252094   1.8443702954311207 -0.60490554977677602, -0.007864442068976029  0.0027561310041057524  -0.016324883665798123  -0.016458024258243324 -0.0012702658226654122  -0.020096855853128377 4.1696286670428988e-05,  10.159394454956056   64.114781005859385   10.536229347229003  -7.2589485168457033   1.9790827941894531 -0.54868775939941405  0.20525728225708006,-50.449484602811133  4.7961497827150827 -30.876621636344439 -14.581024571843983 -1.8341581368718125 -3.8676276706293224  1.5672937876871953,0.54397833347320557 0.05300227552652359 0.17403587698936462, 0.48096787929534912 -0.49365293979644775  0.48915424942970276  0.53451359272003174, 0.00015566202637273818 -0.00042520472197793424  0.00051378383068367839,-0.045495115220546722   -1.4101450443267822  0.074084274470806122,  0.24993132054805756 -0.019767627120018005  0.064467906951904297 -0.019767627120018005   0.23449169099330902  0.032485436648130417  0.064467906951904297  0.032485436648130417   0.17656038701534271,   0.71884105459663061   -0.60500726816670181     1.1895270555717374    0.68709076284712012  -0.098346324391762607    -0.1206689691288787 1.7763568394002505e-12,0.00047261142753995955
IIWA_14,1715792639.8098671, 0.53479789400113842   1.2538472537466179 -0.10612372709514591   -1.290012229031174  -1.0761920252070383    1.843566273841023 -0.60490465093221124, -0.009819706194827714  0.0018693478012954293  -0.030813339360724411  -0.026900341114043019 -0.0048051479312891535  -0.048238348286412165 6.9310811927479214e-05, 15.923243309020997   62.68732178497315  12.199066257476806 -6.8301328544616702  1.2025921249389648 -1.9941662788391112 0.22060985946655273,-50.058125269901808  4.6249603455537116 -30.624959574055701 -14.392737820712556 -1.8755509354501485  -3.846695971917653  1.6106794669560565, 0.54396665096282959 0.052686724811792374  0.17394554615020752, 0.48096045851707458 -0.49356931447982788  0.48912635445594788  0.53462302684783936,-0.00034586721449159086   -0.012963014654815197  -0.0032004353124648333,-0.04549262672662735  -1.4101457595825195 0.074064560234546661,  0.24995093047618866 -0.019717244431376457  0.064470335841178894 -0.019717244431376457   0.23453962802886963  0.032415065914392471  0.064470335841178894  0.032415065914392471   0.17650790512561798,  0.71671533068418114  -0.60325809894479221    1.1864681329472049    0.6851855987290989 -0.098235886266451189  -0.12096363400626586                     0,0.0092169810086488724
IIWA_14,1715792639.8148677, 0.53477889892839059   1.2538464747843561 -0.10675026233570063  -1.2905004663452961  -1.0763452314305089   1.8422543606750132 -0.60490447116329826,-0.0086155678657753483  0.0014643197505641494  -0.049712081110768587   -0.04104976545612142 -0.0099723672838550118  -0.091067205269520113 6.2639406061098748e-05,  16.571386955261232   62.023746147155762   13.218007549285888  -7.6124861946105957   2.1278661537170409 -0.91581460571289064   0.2146023292541504, -49.87110987878102  4.5665959623921495   -30.4758056802563 -14.348469509707815 -1.8684932690483429 -3.7477658356134298  1.6249457077366241,  0.5440375804901123 0.052423760294914246   0.1738678365945816, 0.48106002807617188 -0.49352264404296875  0.48915886878967285  0.53454679250717163, 0.0025543875526636839  -0.020891135558485985 -0.0056637064553797245,-0.04548972100019455  -1.4101501703262329 0.074042603373527527,  0.24995674192905426 -0.019660735502839088  0.064480431377887726 -0.019660735502839088   0.23457881808280945  0.032338570803403854  0.064480431377887726  0.032338570803403854   0.17647850513458252,    0.71442192275217309    -0.60154633546805059      1.1832251826611184     0.68330900879765011    -0.09790536155840357    -0.12055334322447209 -3.5527136788005009e-12,0.015039457939565182
IIWA_14,1715792639.8198659, 0.53478153546639184    1.253835029787786 -0.10759023661755872  -1.2912197595087758  -1.0765198175882504   1.8405767489980824 -0.60490357231873348,-0.0067869927725700803 0.00071365593765050791  -0.073368636162938303  -0.061611538904082275  -0.014961340136746977   -0.13995823129284859 8.6065307440015012e-05,  16.573958953857424   61.079822662353521   11.996084548950195  -8.1407763366699211   1.6260524559020997 -0.83838421630859372   0.2142685775756836,-49.724453222236527  4.4845060917562236 -30.346154206814855 -14.321956271913672  -1.851624380069973 -3.5662293339934639  1.6486745249070507, 0.54415494203567505 0.052105214446783066  0.17372052371501923, 0.48129063844680786 -0.49343490600585938  0.48922866582870483  0.53435629606246948,0.0067257117480039597 -0.029457367956638336 -0.010412321425974369,-0.045494537800550461   -1.4102394580841064  0.074050106108188629,  0.24997203052043915 -0.019572526216506958  0.064490199089050293 -0.019572526216506958   0.23462909460067749  0.032230470329523087  0.064490199089050293  0.032230470329523087   0.17643621563911438,  0.71091069562179143  -0.59926254141995372    1.1785367787080503   0.68073137197721678 -0.097246383922389157  -0.11956670765300714                     0,0.02205122634768486
IIWA_14,1715792639.8248656, 0.53478806692478509   1.2538258019047817 -0.10867522840104263  -1.2921418856749438  -1.0768215324815098   1.8383992153549367 -0.60490135520516808, -0.005168335882326301 0.00020180942994471162   -0.10209458026970705  -0.086174277769987706  -0.024037667839772136   -0.19906793076010959 0.00015753678856824727, 15.205655700683595  61.084966659545898  12.446408206939697 -7.1446872901916505  1.7809984397888183 -1.3213228950500489 0.21760609436035155,-49.528717740499673  4.3658665048842984 -30.172118585735472 -14.257552929144088 -1.8422599661222252  -3.366255772017384  1.6884305631578422, 0.54427748918533325 0.051684781908988953   0.1735338419675827, 0.48158079385757446 -0.49329513311386108  0.48931494355201721  0.53414487838745117, 0.010258853435516357 -0.040386874228715897 -0.015774618834257126,-0.045617334544658661   -1.4102808237075806  0.074579089879989624,  0.24999862909317017 -0.019454855471849442  0.064499214291572571 -0.019454855471849442   0.23469793796539307  0.032088622450828552  0.064499214291572571  0.032088622450828552   0.17637325823307037,      0.706220484234521    -0.59628166511060954      1.1723289324967467     0.67731222981670669    -0.09636912387733787    -0.11840376924698859 -3.5527136788005009e-12,0.030739584937691689
IIWA_14,1715792639.8298686, 0.53478704819791734    1.253820828479995 -0.10998258756670153  -1.2932214246135121  -1.0772162449750335   1.8357149886316597  -0.6048988385494698, -0.0041754177805711189 -3.7489447511011137e-05    -0.13397003084212156    -0.11212097975872096   -0.035018634012767356    -0.26662341353916569  0.00022669565878585428, 16.229311141967774  61.118402641296392  12.363064723968506  -7.339603500366211  1.9509107971191406 -1.1574508209228516 0.18957095336914062,-49.289582137450296   4.211021300610903 -29.957328562109915 -14.182601448883053 -1.8133698325461138 -3.1123519607070524  1.7339860790356634, 0.54445189237594604 0.051143545657396317  0.17329829931259155, 0.48196089267730713 -0.49309402704238892  0.48945677280426025  0.53385770320892334, 0.015145680867135525 -0.053963255137205124  -0.02199939452111721,-0.046061959117650986   -1.4103281497955322  0.075190290808677673,  0.25003355741500854 -0.019299723207950592  0.064510799944400787 -0.019299723207950592   0.23478582501411438  0.031906623393297195  0.064510799944400787  0.031906623393297195   0.17629212141036987,  0.70006251458210045  -0.59246724188621869    1.1643282302129521   0.67292192098555859 -0.095117390751298103  -0.11687257635095705                     0,0.041536051779985428
