DesiredFlux,0.729,HitTime,1715793471.7053306,DesiredPos,0.54380893707275391 0.33445471525192261 0.21947836875915527
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793471.1370275, -0.4495584165430323   1.1363685335476352 0.041287332616006485  -1.3066940902759758  -1.9572476964798891  -1.8745071456437221  -0.9043696986122467, -0.0022781033364486932  2.8405482697370704e-05    0.002740118145491569  -0.0017754679824719477 -2.4547395522599052e-06   1.239593660540042e-05 -1.1973679643280421e-05,                   0   65.224340923309327  -3.0117625617980956  -15.263059787750244  -1.1841042518615723   1.7905777549743653 -0.18823594665527343, -0.20099228042941156   -3.4117666677424037 -0.024933111896684235  -0.27305469565551721   0.77642414517448721   0.39800456899570347  -0.59956239872016548,  0.55262398719787598 -0.024514395743608475   0.20942141115665436, -0.69601845741271973 -0.015416216105222702  0.023444663733243942   0.71747541427612305,-0.00045218016020953655 -0.00046517865848727524  0.00022410970996133983,-0.007391028106212616    1.0552945137023926 0.0084322970360517502,  0.24625875055789948  0.027404673397541046  0.066356554627418518  0.027404673397541046   0.23377318680286407 -0.019673611968755722  0.066356554627418518 -0.019673611968755722   0.18561047315597534,  -1.0029100820370118  -0.31325500368595272   -1.0034547600561439   0.63501327413106878   0.54345029850999538   0.12711706662660305 3.293411143800995e-05,0.00047410829574801028
IIWA_7,1715793471.1420283,  -0.449566925350385   1.1363684136653323 0.041300515196929878  -1.3067030785034575  -1.9572476964798891  -1.8745070258705023 -0.90436993826776968, -0.0021628349632670696  1.7929094038954535e-05   0.0027193977533289831  -0.0017799034852428461 -1.9637916418079244e-06  1.4707678075785259e-05 -1.9165164633913073e-05,-0.044360240936279299    65.165193935394285   -3.0267289352416991   -15.263940162658692   -1.1832238769531249    1.7869064865112305  -0.18723469161987305,  26.969224569044673   1.6489638850788133   15.771047614620029  -5.8413038280473542   1.4071257798712746   3.1072563590057292 -0.59923162777602901, 0.55262154340744019 -0.02450854517519474  0.20942464470863342, -0.69600790739059448 -0.015416494570672512  0.023445894941687584   0.71748560667037964,-0.00037901589530520141 -9.0366716904100031e-05  0.00026014470495283604,-0.007388570811599493    1.0552960634231567 0.0084297368302941322,  0.24625885486602783  0.027402816340327263  0.066357143223285675  0.027402816340327263   0.23377469182014465 -0.019672103226184845  0.066357143223285675 -0.019672103226184845   0.18560932576656342,   -1.0028292736681266    -0.3132340012177437    -1.0033647714999816    0.63499008872192064    0.54343771971954169    0.12714716181871921 3.2941044558754129e-05,0.0003236232150811702
IIWA_7,1715793471.1470387, -0.4495805873514373   1.1363681740098093 0.041313697886936347  -1.3067112876595943  -1.9572475046682043  -1.8745071456437221 -0.90437005815007265,-0.0022767480127054464 4.7570543118748933e-06  0.0027028258029219506 -0.0017522890336687754 6.1014340768609074e-06 6.9752136691632869e-06 -2.012742382607249e-05,-0.068556735992431644    65.046899959564215    -3.022327060699463   -15.246332664489746   -1.1841042518615723    1.7869064865112305  -0.18690093994140625,  26.969224569044673   1.6489638850788133   15.771047614620029  -5.8413038280473542   1.4071257798712746   3.1072563590057292 -0.59923162777602901, 0.55262154340744019 -0.02450854517519474  0.20942464470863342, -0.69600790739059448 -0.015416494570672512  0.023445894941687584   0.71748560667037964,-0.00037901589530520141 -9.0366716904100031e-05  0.00026014470495283604,-0.0073863868601620197     1.0552980899810791   0.008427017368376255,  0.24625885486602783  0.027402816340327263  0.066357143223285675  0.027402816340327263   0.23377469182014465 -0.019672103226184845  0.066357143223285675 -0.019672103226184845   0.18560932576656342,   -1.0028292736681266    -0.3132340012177437    -1.0033647714999816    0.63499008872192064    0.54343771971954169    0.12714716181871921 3.2941044558754129e-05,0.0003236232150811702
IIWA_7,1715793471.1520374,-0.44957141946412582   1.1363779410904697 0.041357560192700531  -1.3067413080863102  -1.9572458748797488  -1.8744762862590516 -0.90437005815007265, -0.0014546829177052108  0.00039448886986838633   0.0039167528729049002  -0.0026026482955689729  7.0072685482532013e-05   0.0012399555577558049 -1.6101939060857992e-05,-0.30111193847656248   64.722935775756838  -3.4686771392822267  -14.952287445068359  -1.2157977485656739   1.6737646675109863 -0.18790219497680663,   26.96792050499069   1.6485363075448236   15.769348340204834  -5.8407863088476129   1.4068789163624922   3.1078546793510369 -0.59938934163089641,  0.55261969566345215 -0.024507580325007439   0.20942595601081848, -0.69600272178649902 -0.015414786525070667  0.023445721715688705   0.71749067306518555,-0.00037705223076045513 -3.3662152418401092e-05  0.00026036854251287878,-0.007381713017821312    1.0552980899810791  0.008421311154961586,  0.24625931680202484  0.027401836588978767  0.066357232630252838  0.027401836588978767   0.23377525806427002 -0.019671652466058731  0.066357232630252838 -0.019671652466058731   0.18560856580734253,   -1.0027886143486597   -0.31323093339263863    -1.0033289083617447    0.63498262928440852    0.54342777345173232    0.12715494060433485 3.2943000327634309e-05,0.00031736920936964452
IIWA_7,1715793471.1570268,-0.44903302815045226   1.1364549397810799 0.041906857087122114  -1.3069564849301329  -1.9572368626976233  -1.8742322874842936 -0.90437023791898563,   0.020371906212778172   0.0033955387203017072    0.025105278075187247   -0.010689192389366099   0.0004165454334042773    0.010751915436524765 -2.0072307767801777e-05, -10.700227813720703   61.476572689056397   -9.683243618011474   -12.11219799041748  -1.1832238769531249   1.6003392982482909 -0.18356342315673829,  26.948376777835392   1.6324926509180584   15.753656080728733   -5.829357341294588   1.4112750495117226   3.1053804338711002 -0.60261581900826977,  0.55261605978012085 -0.024484643712639809   0.20942132174968719, -0.69598686695098877 -0.015408597886562347  0.023452451452612877   0.71750599145889282,-0.00037274498026818037  0.00091191445244476199 -3.1336872780229896e-05,-0.0073817186057567596      1.055298924446106  0.0084213186055421829,  0.24626100063323975  0.027395812794566154  0.066358081996440887  0.027395812794566154   0.23377935588359833 -0.019666898995637894  0.066358081996440887 -0.019666898995637894   0.18560434877872467,   -1.0025329879370659   -0.31314778212010452     -1.003051323835713    0.63488031098213327    0.54338144570920122    0.12719501439129033 3.2952146789000381e-05,0.00068084552185609937
IIWA_7,1715793471.1620519,-0.44847941680211972    1.136417309282493 0.042493904362433554  -1.3071028122437895  -1.9572216188174034  -1.8737215797105504  -0.9043711966501603,   0.038441978903524091   0.0012112110327629575    0.043566113472607422   -0.014404446457756973  0.00094299155551922547    0.029029843298947006 -5.4407093201109898e-05,  -21.05767194747925    62.16214004898071  -14.740997467041016  -12.110437240600586 -0.87949453353881835   1.4104345932006837 -0.18022590637207031,  26.423232228777987    1.548388132489301   15.361968096981512  -5.6919858335080447   1.4610775340594153    3.173629089557731 -0.61470833414818127,  0.55263024568557739 -0.023964334279298782   0.20941537618637085, -0.69584369659423828 -0.015615296550095081  0.023686500266194344   0.71763265132904053, 0.00026007363339886069    0.021542169153690338 -0.00025938445469364524,-0.0073787434957921505     1.0552995204925537  0.0084185907617211342,  0.24622581899166107   0.02735450305044651  0.066385649144649506   0.02735450305044651   0.23384574055671692 -0.019583363085985184  0.066385649144649506 -0.019583363085985184   0.18558298051357269,   -1.0004520752033841   -0.31130229022924283   -0.99945453248562188     0.6331506859771352    0.54360220118176983    0.12875188494909651 3.3278070077358279e-05,0.014881256967782974
IIWA_7,1715793471.1670303,-0.44820204198699271   1.1363827947420364 0.043044939059374739  -1.3073136747427845  -1.9572225775267615  -1.8729997098956794 -0.90437215538133509,   0.041848575727900003  -0.0004116127920517895    0.056894278655733307   -0.019958057126002973  0.00071604487009045465    0.052098667233997212 -8.1874921552197301e-05,-24.524491989135743   61.88925735473633 -15.043846435546875 -13.195939502716064 -1.2888688659667968  1.2909514923095704     -0.170880859375,  26.015790015115769   1.5830753767032979   15.029523691949768  -5.6877109813016045   1.4661701345775613    3.168831934835894 -0.60042148969411013,  0.55271774530410767 -0.023434791713953018   0.20943760871887207, -0.69579535722732544 -0.015838617458939552  0.023806843906641006   0.71767067909240723, 0.003680867375805974  0.038420319557189941 0.0006882654270157218,-0.007375835906714201    1.0553047657012939 0.0084156282246112823,  0.24616782367229462  0.027304427698254585  0.066425547003746033  0.027304427698254585   0.23390839993953705 -0.019489109516143799  0.066425547003746033 -0.019489109516143799   0.18558952212333679,  -0.99808429870851256   -0.30929216479602673     -0.995514383312468    0.63130431327707015    0.54359753383081966     0.1297856978137446 3.3493671836026806e-05,0.026660304516553879
IIWA_7,1715793471.1720378,-0.44817843302728405   1.1363506769749749 0.043718152803524819  -1.3076589402478203  -1.9572135653446359  -1.8719361099583387 -0.90437263469238094,   0.034423218970666171  -0.0016140009161001545    0.072443972690589886   -0.029777065902233359  0.00093332318109949717    0.084222931280827029 -8.4672379075894418e-05, -20.997180709838869   62.404104999542234  -12.072581119537354  -12.420329208374023  -0.8733319091796875  0.88777946472167968 -0.21259981918334961,  26.015790015115769   1.5830753767032979   15.029523691949768  -5.6877109813016045   1.4661701345775613    3.168831934835894 -0.60042148969411013,  0.55271774530410767 -0.023434791713953018   0.20943760871887207, -0.69579535722732544 -0.015838617458939552  0.023806843906641006   0.71767067909240723, 0.003680867375805974  0.038420319557189941 0.0006882654270157218,-0.0073770899325609207     1.0553975105285645  0.0084240613505244255,  0.24616782367229462  0.027304427698254585  0.066425547003746033  0.027304427698254585   0.23390839993953705 -0.019489109516143799  0.066425547003746033 -0.019489109516143799   0.18558952212333679,  -0.99808429870851256   -0.30929216479602673     -0.995514383312468    0.63130431327707015    0.54359753383081966     0.1297856978137446 3.3493671836026806e-05,0.026660304516553879
IIWA_7,1715793471.1770301,-0.44819802718429774   1.1363253903175228 0.044701518427988231   -1.308063767404325  -1.9572103057677248  -1.8705639161742913 -0.90437323388572977,   0.026754808895985277  -0.0023026670309665848    0.097289803131008379   -0.040014738981974468  0.00087704162132168438     0.12226609638655779 -9.1705637213794144e-05, -16.066472717285155   61.488670936584469  -10.823329124450684  -12.564710693359375  -1.0837415122985841   1.2118523445129394 -0.20091851043701173,  25.894862547474961   1.5450196800519795   14.904319786965386  -5.6994718163781535   1.4853706328089653   3.0697014069414696 -0.60390857381767971,  0.55280476808547974 -0.023058488965034485   0.20940078794956207, -0.69581323862075806 -0.015892196446657181  0.023809047415852547    0.7176520824432373,  0.0064013693481683731     0.04579596221446991 -0.00091237993910908699,-0.0073985732160508633     1.0554846525192261  0.0084399944171309471,   0.2461363822221756  0.027238603681325912  0.066455468535423279  0.027238603681325912   0.23395510017871857 -0.019411023706197739  0.066455468535423279 -0.019411023706197739   0.18558996915817261,  -0.99528048916841527   -0.30776030438417479   -0.99187364725050742    0.62973947093070137    0.54310713370142594    0.12986021488359256 3.3508660735037665e-05,0.031940210610628128
IIWA_7,1715793471.18203, -0.4481256424897313   1.1362600762790056 0.045959622329577371  -1.3085588357189732  -1.9572105933979855  -1.8687220607244339 -0.90437323388572977,   0.024299234899445854  -0.0044546951654601654     0.12815599856837231    -0.05181452377151137  0.00069012808662853933     0.17148709510354132 -7.3364509771035318e-05, -14.111933616638183   61.718537639617921  -10.995882606506347  -12.624576187133789  -1.2492519950866698  0.86975687408447266 -0.17855714797973632,  25.969484892530275   1.3652889622898441   14.747774381894589  -5.7538634630146337   1.5326355583439955   2.6701778466411663 -0.64358294196623056,  0.55304884910583496 -0.022363891825079918   0.20920336246490479, -0.69592094421386719 -0.015654360875487328  0.023507082834839821   0.71756279468536377,  0.013013086281716824   0.054710298776626587 -0.0076808216981589794,-0.0074994992464780807     1.0555489063262939  0.0084523838013410568,  0.24610826373100281  0.027008781209588051  0.066522784531116486  0.027008781209588051   0.23405210673809052 -0.019225474447011948  0.066522784531116486 -0.019225474447011948   0.18557499349117279,  -0.98606655486666028   -0.30458111898123974   -0.98202322273976961     0.6260951815413307    0.54050834286911709    0.12799324856693772 3.3126049459042406e-05,0.039192333817481995
