DesiredFlux,0.735,HitTime,1715793430.1453447,DesiredPos, 0.54057323932647705 -0.32530087232589722  0.19837126135826111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793429.6046498, 0.56022799973723925   1.0833584717540523 -0.19285044673276622  -1.4928743571194409  -1.0620495851026153   1.6463651938309298  -0.5949184360030757,  0.0019282733169831265 -1.9163226316843947e-05 -4.5318076288492093e-05  -0.0011933878140289852  1.1948207167392595e-05  1.2240781691801218e-05 -7.2711945781344127e-07, -2.721174514770508  67.067435394287116   6.686298133850098 -13.568856727600098  1.2967922401428222 -1.9280834465026855 0.34910425567626951,  2.0304477327683976   3.6973870050337778  0.79454903418371536  0.76437673026507758 -0.74728632231249803 -0.40460370481350105  0.56043967603574352, 0.53420180082321167 0.013749081641435623  0.21403107047080994, 0.51617074012756348 -0.50829511880874634  0.48501953482627869  0.48985698819160461,-0.00045243982458487153  0.00076130154775455594 -0.00011776124301832169,0.0071790339425206184   -1.0715891122817993 -0.017655188217759132,  0.24754519760608673 -0.011854534037411213  0.067028142511844635 -0.011854534037411213   0.23925554752349854   0.01733572781085968  0.067028142511844635   0.01733572781085968   0.17891183495521545,    0.41407719628416828    -0.32521753428849109     0.64947881528265583     0.31737559443367758   -0.082845865622793724    0.072709079604216242 -1.7763568394002505e-12,0.00061267853016033769
IIWA_14,1715793429.6096497, 0.56023854588924438   1.0833584118674422 -0.19285044673276622  -1.4928760349262673  -1.0620495851026153   1.6463652538266229  -0.5949184360030757,  0.0019644647337917361 -1.7726045458089403e-05 -3.6254461030793676e-05  -0.0010218225242776364  9.5585657339140768e-06  1.2192453076650544e-05 -5.8169556625075308e-07,-2.6620185470581057   66.98770343780518   6.691675132751465 -13.488201744079589  1.2976726150512694 -1.9294184532165528 0.34810300064086913,-40.089149191327159  6.9983682916360221 -29.018977827422464 -14.676973018174849 -1.3827988878770567  2.2329979924194605 0.56043288088154386, 0.53420031070709229 0.013753571547567844  0.21403060853481293, 0.51617348194122314 -0.50829172134399414  0.48502117395401001   0.4898560643196106, -0.0004211979394312948  0.00078861945075914264 -0.00011256638390477747,0.0071799145080149174   -1.0715888738632202 -0.017654519528150558,  0.24754583835601807 -0.011854337528347969  0.067027777433395386 -0.011854337528347969    0.2392553836107254  0.017336286604404449  0.067027777433395386  0.017336286604404449   0.17891138792037964,     0.414070907454267   -0.32523332373024516     0.6494882737628771     0.3173850867757011  -0.082832938018917446   0.072716493480839972 8.8817841970012523e-13,0.00061797158559784293
IIWA_14,1715793429.61465, 0.56024981100781834   1.0833582919851392 -0.19285056661506922  -1.4928758551573544     -1.0620497769143   1.6463651938309298  -0.5949183761164657,   0.002022176529992049 -1.8976128485413555e-05 -3.3798860944687196e-05 -0.00081026726290743469 -2.5614803175985317e-08  7.3541347381108673e-06  1.9301079471727503e-06,-2.6388705596923829  66.884823493957526  6.6903308830261228 -13.395448513031006   1.299433364868164 -1.9317547149658203 0.35077301406860351,-40.091640450786969  6.9995437278895949 -29.019936626819256  -14.67900979778806 -1.3818328324308524  2.2338850181113008 0.56022170880364064, 0.53419959545135498 0.013758890330791473  0.21403047442436218, 0.51617622375488281 -0.50828850269317627  0.48502349853515625   0.4898541271686554,-0.00036508031189441681  0.00084365921793505549 -9.5975025033112615e-05,0.0071811741217970848   -1.0715886354446411  -0.01765427365899086,  0.24754627048969269 -0.011854195035994053  0.067027516663074493 -0.011854195035994053    0.2392551600933075  0.017336953431367874  0.067027516663074493  0.017336953431367874   0.17891120910644531,  0.41406666728782682  -0.32525177185416254   0.64950146659015218   0.31739757381998857 -0.082818663775796608  0.072726265897493647                     0,0.00063384737586602569
IIWA_14,1715793429.6196506, 0.56025376581482023   1.0833596102541398 -0.19286740446086167  -1.4928914946164493  -1.0620513108841796   1.6463776574452846  -0.5949185557762956,  0.0017759335040689371  3.7549857236768403e-05 -0.00070055292045397455   -0.001273792174121346 -6.1379287025083073e-05  0.00050442788198278314 -5.6423068383409661e-06,-2.4742626495361328  66.799947540283213  6.9336400833129881 -13.041910835266114  1.3152801132202148 -1.9644623794555665  0.3501055107116699,-40.094900907180985  7.0011953787837049 -29.021132190005336 -14.681698673710342 -1.3806549832602195  2.2349872239364346  0.5598321874410469, 0.53419959545135498 0.013764907605946064  0.21403057873249054, 0.51617902517318726 -0.50828570127487183  0.48502641916275024  0.48985126614570618,-0.00029315121355466545  0.00091563060414046049 -7.2111368353944272e-05,0.0071827787905931473    -1.071588397026062 -0.017653930932283401,   0.2475464940071106 -0.011854100041091442  0.067027345299720764 -0.011854100041091442   0.23925489187240601  0.017337707802653313  0.067027345299720764  0.017337707802653313    0.1789112389087677,   0.41406428200474465   -0.32527233973311809    0.64951774494392822    0.31741247938210648  -0.082803411351584089   0.072738388106508012 3.5527136788005009e-12,0.00066117988899350166
IIWA_14,1715793429.624649, 0.56009874992489816   1.0833773469444972 -0.19332238550783473  -1.4932843374696452  -1.0620695268855826   1.6466133871772959  -0.5949185557762956, -0.0047798887936272927  0.00073950750008210618   -0.018759684215285479   -0.016732747867131144 -0.00077774348574245365   0.0098327315860361163 -4.5138454706727727e-06, 6.0056167221069341  64.528872779846196  13.602462970733642 -6.0074520225524903  1.1163153839111328 -3.0982168312072753 0.39015571212768557,-40.077599084115604  6.9980067741839331 -29.004053105448961 -14.672033858826662 -1.3813566380779279   2.227675586207488 0.56083133479272873, 0.53419417142868042 0.013757763430476189  0.21403488516807556,  0.5161699652671814 -0.50827938318252563  0.48502957820892334  0.48986420035362244,-0.00045211141696199775  0.00044673390220850706  0.00011410933802835643,0.0071845264174044132   -1.0715881586074829 -0.017653578892350197,  0.24754711985588074 -0.011853117495775223  0.067027240991592407 -0.011853117495775223   0.23925566673278809  0.017336701974272728  0.067027240991592407  0.017336701974272728   0.17890989780426025,    0.41402723674011099    -0.32525327068899657     0.64947037509188732     0.31739073102698967   -0.082794530900542895    0.072682110101141006 -1.7763568394002505e-12,0.0004428502288646996
IIWA_14,1715793429.6296482,  0.5600418846980405   1.0833574531362675 -0.19382182816300389  -1.4935915531607411  -1.0620899479359627   1.6468361139882137 -0.59491951461655346, -0.0060985201092082671 -0.00020414632912003211   -0.034985453578994692   -0.025674825937542119    -0.00143903680379501    0.016775257705542466 -4.1964686690883809e-05, 11.844053535461427  62.839069702148443  16.699614337921144 -5.6807993392944338 0.87861415863037107  -2.806184112548828 0.34343047714233399, -39.58913321191141  6.8980675644719822 -28.554878776475814 -14.394549015085323 -1.4238463946147242  2.0378632063486397 0.58865168492088704, 0.53407114744186401 0.013433086685836315  0.21414013206958771, 0.51588767766952515 -0.50820666551589966  0.48504215478897095   0.4902244508266449,-0.0052852164953947067  -0.012626113370060921  0.0043042534962296486,0.0071854060515761375   -1.0715878009796143 -0.017653608694672585,  0.24755299091339111 -0.011828571557998657  0.067031592130661011 -0.011828571557998657   0.23928257822990417  0.017288541421294212  0.067031592130661011  0.017288541421294212   0.17887882888317108,       0.41307690342407    -0.32419842397235499     0.64772410458147078     0.31640889977779807   -0.082940438525191951    0.071087966637684019 -1.7763568394002505e-12,0.0098396800458431244
IIWA_14,1715793429.6346478, 0.56001641827167536   1.0833521201736549 -0.19443398232685449  -1.4940335912823137  -1.0620944540270254   1.6472175119539227 -0.59491747727190092, -0.0058974731419721904 -0.00037663556780103693    -0.05247452941721989   -0.038221385612938447  -0.0013314730855451338    0.028676124792794706  4.7922036748853722e-05, 13.755048492431641  64.173936973571784  17.051807765960692 -6.6190856475830078  1.2157977485656739 -2.9026383476257323 0.34743549728393552,-39.287319716927072  6.8696778499002571 -28.210421496087481 -14.237870498810333 -1.4371825289883007  1.8928382746587036 0.59704423151892927, 0.5339851975440979 0.01316428929567337 0.21428079903125763, 0.51560837030410767 -0.50814753770828247  0.48510345816612244  0.49051880836486816,-0.0076736626215279102   -0.02084503136575222   0.009076269343495369,0.0071854647248983383   -1.0715888738632202 -0.017653867602348328,   0.2475445419549942 -0.011806020513176918  0.067042671144008636 -0.011806020513176918   0.23930655419826508  0.017245857045054436  0.067042671144008636  0.017245857045054436   0.17886430025100708,    0.41220697456267885    -0.32330504400679416     0.64614521508588041     0.31558383457586103   -0.082979786437675784    0.069648934634791715 -4.4408920985006262e-12,0.016454678028821945
IIWA_14,1715793429.6396506, 0.55999730342570753   1.0833549963671791 -0.19520133225862324  -1.4946801402134011  -1.0620958921783292   1.6477094644195238 -0.59491747727190092, -0.0054825723522912758 -0.00018626071327134232   -0.072673620804525746   -0.056439065733846695  -0.0011227045205890302    0.042618998458278781  3.8337629399082978e-05, 14.367184158325196  63.811285171508793   15.35805311203003 -7.2535715179443363  1.1418462562561036 -2.8232054481506346   0.363121826171875,-38.957993588087888  6.8099131996693956 -27.825200346175055 -14.027529758478844 -1.4631943771143294  1.7014618290599473  0.6191222714151694, 0.53383725881576538 0.012843857519328594  0.21445563435554504, 0.51524406671524048 -0.50803893804550171  0.48517832159996033  0.49093988537788391,-0.012068029493093491 -0.029476229101419449  0.014267240650951862,0.0071949786506593227   -1.0716264247894287 -0.017667070031166077,  0.24754410982131958 -0.011778740212321281  0.067050866782665253 -0.011778740212321281   0.23933605849742889  0.017198208719491959  0.067050866782665253  0.017198208719491959   0.17883659899234772,    0.41115320029216917    -0.32231906244462039     0.64432352239496282     0.31464718793738911   -0.082996216479003238    0.067681296525456958 -2.6645352591003757e-12,0.023931797593832016
IIWA_14,1715793429.6446502, 0.55998058546221807   1.0833508019046543  -0.1962000376909655  -1.4955344356853533  -1.0621042332813573   1.6483900484709391 -0.59491789669633677,-0.0050547764214111937 -0.0003167870716116603  -0.098087113937311066   -0.07932307146516332 -0.0012318077375933585    0.06131856082323283 1.3893126085303159e-05,  14.17171226501465  63.044829589843751  14.203342597961425 -6.4927261734008788 0.78881591796874995 -2.5962543067932127 0.37013061141967774,-38.959409109725009  6.8104560489990229 -27.825974931159124 -14.027911877365634 -1.4632206719581222  1.7012259211623773  0.6191222714151694, 0.53383725881576538 0.012843857519328594  0.21445563435554504, 0.51524406671524048 -0.50803893804550171  0.48517832159996033  0.49093988537788391,-0.012068029493093491 -0.029476229101419449  0.014267240650951862,0.0074106529355049133   -1.0716537237167358 -0.017972312867641449,  0.24754410982131958 -0.011778740212321281  0.067050866782665253 -0.011778740212321281   0.23933605849742889  0.017198208719491959  0.067050866782665253  0.017198208719491959   0.17883659899234772,    0.41115320029216917    -0.32231906244462039     0.64432352239496282     0.31464718793738911   -0.082996216479003238    0.067681296525456958 -2.6645352591003757e-12,0.023931797593832016
IIWA_14,1715793429.6496294, 0.55995817488920707   1.0833472665220882 -0.19744693636059069  -1.4965336803153515  -1.0621092186398327   1.6492591444440312  -0.5949176570408139, -0.0049402440575689651 -0.00039484495993066278    -0.12834563793485626    -0.10342824237205987  -0.0011848605290896228    0.083818687582272219   2.070072178309037e-05, 14.380044151306153  62.715613769531252  15.407790351867677  -5.385064399719238  1.1233583831787108  -2.968721179962158 0.36912935638427735,-38.035565515366521  6.5842474394436303 -26.777832731246647 -13.374937371420474  -1.553192864287487  1.1448964637544803 0.70942876381830711, 0.53332257270812988 0.011896604672074318   0.2149432897567749, 0.51419329643249512 -0.50764209032058716  0.48536819219589233  0.49226263165473938, -0.0265943743288517 -0.05336664617061615 0.027047581970691681,0.0075970781035721302   -1.0716876983642578  -0.01834627240896225,  0.24756912887096405 -0.011693243868649006  0.067061722278594971 -0.011693243868649006   0.23942410945892334   0.01705973781645298  0.067061722278594971   0.01705973781645298   0.17872874438762665,  0.40786840904161181  -0.31946847298325309   0.63890924256426729   0.31184435097397767 -0.082972609453335622  0.061733628089477577                     0,0.044891342520713806
