DesiredFlux,0.523,HitTime,1715794146.7314823,DesiredPos,0.53982096910476685 0.31658476591110229 0.21886515617370605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794146.0797164,-0.47971102598794846   1.0776005910636486 0.014501870832567727  -1.3519313634796364  -1.9516754153675064  -1.8470414593466942 -0.92588791368371626, -5.531411536183565e-05  6.0614161350891001e-06 -4.5405351577948112e-06   0.0031600136835521833 -0.00073595260817897149  -0.0001763941781173054  1.9336103983777005e-05, 0.09678598022460938   63.587044757843017   -1.816213436126709  -15.955914840698242  -1.0379620170593262   1.8803569564819336 -0.23729744338989259, -0.37244372644545859      1.75670383664564 -0.064951023674432257  -0.80182909602553643  -0.11118923582497267   -0.2449080642367763   0.67598720535972145,  0.54866981506347656 -0.047229118645191193   0.22294841706752777,  -0.71266865730285645    -0.0020203513558954 -0.0070371152833104134    0.70146262645721436, 0.00071743904845789075 -0.00049214449245482683  0.00043540730257518589,-0.0036718838382512331    0.75412023067474365 -0.0016937016043812037,   0.2482561469078064  0.027307076379656792  0.064764119684696198  0.027307076379656792   0.23077356815338135 -0.022970924153923988  0.064764119684696198 -0.022970924153923988   0.18814492225646973,   -1.0255786491466523   -0.39861468978674708    -1.1518302170312467    0.64833586595280934    0.47459247700931684  -0.032311649780680796 1.1994938375892161e-06,0.00067470938665792346
IIWA_7,1715794146.0847194,-0.47971132563916441   1.0776005910636486 0.014501751059347808  -1.3519150050539728  -1.9516793461980477   -1.847042777615695 -0.92588773391480328,-5.6237340927525933e-05  4.8491329080712806e-06 -8.4233569229743292e-06   0.0031823479733861294 -0.00074599530819468652 -0.00019384610252782535  2.2659639706136988e-05,0.083343482971191402   63.556127014160154  -1.8170938110351562  -15.970881214141846  -1.0353208923339843   1.8770194396972657 -0.23896620178222655,   20.901921631472799    3.0639915793989836    13.842252594661167     -6.40343808868748 -0.050604506507035893  -0.90660941032842401   0.67657455403819633,  0.54867333173751831 -0.047231484204530716   0.22295045852661133,  -0.71267169713973999 -0.0020257951691746712 -0.0070405886508524418    0.70145946741104126, 0.00071422546170651913 -0.00048841530224308372   0.0004297831910662353,-0.0036753995809704065    0.75411975383758545 -0.0016955406172201037,  0.24825441837310791  0.027307884767651558  0.064764775335788727  0.027307884767651558   0.23077310621738434 -0.022970870137214661  0.064764775335788727 -0.022970870137214661   0.18814672529697418,   -1.0256130761954196   -0.39861541405983303     -1.151847652977267    0.64835257586981498    0.47460163621249052  -0.032316571070722944 1.1977192571066553e-06,0.00067001598654314876
IIWA_7,1715794146.0897155,-0.47971186483682021   1.0776005310679555 0.014501751059347808  -1.3518985267460062  -1.9516836604774257  -1.8470438562291727  -0.9258874942592803,-6.6557778974110225e-05   1.479478603247456e-06 -6.7386855383794634e-06   0.0032050106973722284 -0.00076936742167456784 -0.00019822142112807081  2.7713932684198327e-05,0.076622234344482426   63.544028766632081  -1.8179741859436034  -15.962957839965821  -1.0344405174255371   1.8753506813049317 -0.23763119506835936,    20.90180406750876    3.0655943621822948     13.84214642816981   -6.4049388458472123 -0.050062227253561402  -0.90713385446266004   0.67789112241692728,  0.54868030548095703 -0.047236304730176926   0.22295477986335754,   -0.7126777172088623 -0.0020372511353343725 -0.0070475456304848194    0.70145326852798462,  0.0007104400428943336 -0.00048711884301155806  0.00043175937025807798,-0.0036788515280932188    0.75411927700042725 -0.0016973246820271015,  0.24825088679790497  0.027309585362672806  0.064766094088554382  0.027309585362672806   0.23077216744422913 -0.022970771417021751  0.064766094088554382 -0.022970771417021751   0.18815040588378906,   -1.0256852247669812   -0.39861709561250791    -1.1518844133746597    0.64838712363979312    0.47462144104937209  -0.032324691432883412 1.1944809585884286e-06,0.00066823599627241492
IIWA_7,1715794146.0947165,-0.47968442106149572   1.0776032274925669 0.014535246982019771  -1.3519045187885776  -1.9516877831196517  -1.8470524848097454 -0.92588731449036743,  0.0010445047898001983  0.00010904056733741069   0.0013344459584478101   0.0023243268550395199 -0.00078039962638147087 -0.00050372035981091829  2.9361902662033152e-05,-0.13980197143554687   63.482193279266355  -2.3294720077514648  -15.677716369628905  -1.0652536392211913   1.9077245941162109 -0.23896620178222655,   20.901782766369781    3.0656563282455349    13.842109344220269   -6.4049968031577516 -0.050104706827139162   -0.9071418253426432   0.67789112241692728,  0.54868030548095703 -0.047236304730176926   0.22295477986335754,   -0.7126777172088623 -0.0020372511353343725 -0.0070475456304848194    0.70145326852798462,  0.0007104400428943336 -0.00048711884301155806  0.00043175937025807798,-0.0036819686647504568    0.75411874055862427 -0.0016990281874313951,  0.24825088679790497  0.027309585362672806  0.064766094088554382  0.027309585362672806   0.23077216744422913 -0.022970771417021751  0.064766094088554382 -0.022970771417021751   0.18815040588378906,   -1.0256852247669812   -0.39861709561250791    -1.1518844133746597    0.64838712363979312    0.47462144104937209  -0.032324691432883412 1.1944809585884286e-06,0.00066823599627241492
IIWA_7,1715794146.0996921,-0.47923663044379161   1.0776224622208377 0.015071840606563794  -1.3520507863247071  -1.9516924810223995  -1.8471191171172634 -0.92588569657015074,   0.018747228540004702  0.00085662158470239372     0.02253130174851915   -0.003991239961146459 -0.00081223581101349163   -0.003068268588569613  8.8206330797224074e-05, -9.1220786361694337   61.502113433837891  -8.7562088394165034  -13.108782386779785  -1.0643732643127441    2.285865245819092 -0.29570398712158202,   20.869795093551588     3.063376011656342    13.814811221784913   -6.3937332933953241 -0.045960549025327972  -0.89562656066674307   0.67765571042206962,  0.54868370294570923 -0.047211099416017532   0.22296196222305298,  -0.71266871690750122 -0.0020629535429179668 -0.0070346146821975708    0.70146244764328003,0.00056037912145256996 0.00071762187872081995 0.00054543407168239355,-0.0036851521581411362    0.75411784648895264 -0.0017006715061143041,  0.24824579060077667  0.027310088276863098  0.064768731594085693  0.027310088276863098   0.23077559471130371 -0.022966653108596802  0.064768731594085693 -0.022966653108596802   0.18815170228481293,   -1.0256734937277301   -0.39851377462696291     -1.151746077019844    0.64832054018459928    0.47467944386436756  -0.032189173845509345 1.2185541464759808e-06,0.00073607265949249268
IIWA_7,1715794146.1047196,-0.47877218185829112   1.0776146126025268 0.015455156034622247  -1.3521429449452003  -1.9516904676105744  -1.8471838319624319 -0.92588078303197408,  0.033575726252023264 0.00037131253532564736   0.033357658521153466 -0.0068793367886437959 -0.0005692521758091356 -0.0050432086775939501 0.00026710659170438636,  -16.55443536758423   61.326016719818114  -11.614786167144775  -13.574500713348389 -0.60481756210327142   1.8012578086853028 -0.21326732254028319,    20.86976298723998    3.0634319364919111    13.814769042206809   -6.3937835458627186 -0.045999769181649199   -0.8956338496873304   0.67765571042206962,  0.54868370294570923 -0.047211099416017532   0.22296196222305298,  -0.71266871690750122 -0.0020629535429179668 -0.0070346146821975708    0.70146244764328003,0.00056037912145256996 0.00071762187872081995 0.00054543407168239355,-0.0036915258970111609    0.75411778688430786 -0.0017040724633261561,  0.24824579060077667  0.027310088276863098  0.064768731594085693  0.027310088276863098   0.23077559471130371 -0.022966653108596802  0.064768731594085693 -0.022966653108596802   0.18815170228481293,   -1.0256734937277301   -0.39851377462696291     -1.151746077019844    0.64832054018459928    0.47467944386436756  -0.032189173845509345 1.2185541464759808e-06,0.00073607265949249268
IIWA_7,1715794146.1096942,-0.47843608424056688   1.0776210240695341  0.01585015611477357  -1.3523437407123191    -1.95169612422268  -1.8472977419668941 -0.92588000406971227,   0.040304485710588228  0.00055350870855274434    0.042486130022975674   -0.013535300115668808 -0.00068166622487166734  -0.0085909671205655104  0.00024484376383570309,  -19.20395157623291    61.26149273300171  -11.782937774658203    -12.6694753074646  -1.1744201278686524   2.1987560577392578 -0.20492353057861329,   20.383978582326133    3.1012596488852777    13.374607864195781    -6.292375388607371 -0.029553085521215341  -0.73270635760510838   0.68179096722735733,  0.54868984222412109 -0.046754822134971619   0.22304059565067291,  -0.71247655153274536 -0.0023512458428740501 -0.0067968736402690411    0.70165908336639404,0.00068557774648070335   0.018824145197868347  0.0035836587194353342,-0.0036915426608175039    0.75412118434906006 -0.0017040801467373967,  0.24819722771644592  0.027297111228108406  0.064800679683685303  0.027297111228108406   0.23083843290805817 -0.022899635136127472  0.064800679683685303 -0.022899635136127472   0.18814033269882202,   -1.0246262588617938   -0.39680365170013943    -1.1490627380590368    0.64686789675505452    0.47530118466987403  -0.030113779627249926 1.6066845631712567e-06,0.013296637684106827
IIWA_7,1715794146.1146936,-0.47820329069777279   1.0776165899514862 0.016401550240457582  -1.3526164417538753   -1.951698329271657  -1.8474112326560035  -0.9258789255653177,   0.041555330280234441  0.00026544224492832031     0.05604466904574102   -0.021736281754782615 -0.00063353493897599369    -0.01141240126082739  0.00023901518685133679, -18.488810722351076    60.59474486923218  -10.071488952636718  -12.731101551055907 -0.43666595458984375    1.838637996673584 -0.23229116821289061,   20.033109103140074    3.1400523507451177    13.087136412096948   -6.2362058758155827 -0.021365204617303429  -0.61522041613929779    0.6909976417718473,  0.54870480298995972 -0.046352442353963852   0.22311359643936157,  -0.71233850717544556 -0.0026206085458397865 -0.0065839989110827446    0.70180028676986694,0.0011318970937281847  0.031152946874499321 0.0057902056723833084,-0.0036955594550818205    0.75412118434906006  -0.001708275405690074,  0.24815098941326141  0.027292609214782715  0.064828179776668549  0.027292609214782715   0.23089013993740082 -0.022842647507786751  0.064828179776668549 -0.022842647507786751   0.18813648819923401,   -1.0239968341130279   -0.39529440060714904    -1.1469585406267413    0.64559450899626114    0.47592799257500928  -0.028318661037474158 1.9300969711366633e-06,0.021985635161399841
IIWA_7,1715794146.1197197,-0.47799224842986476   1.0776162304136603 0.017194965901023301   -1.352994783648064   -1.951698329271657  -1.8476153239319992 -0.92587790683844995,   0.041685954940508502  0.00019797228290442551    0.076572361659221572   -0.032522701171375186 -0.00050682795118079499   -0.017293572048491655  0.00023196122419114748, -15.745197032928466   60.311108177185062  -10.760822505950928  -12.450261955261229 -0.90766653060913083   2.0939580307006835 -0.25765629577636717,   19.813380815541773    3.1205752429851783    12.884866539532846   -6.1407966893299264 0.0069121427948687295  -0.50359791211600069   0.68130681537701121,  0.54867488145828247 -0.046000037342309952   0.22317241132259369,  -0.71216589212417603 -0.0028230475727468729 -0.0063644545152783394    0.70197665691375732,-0.00031347628100775182     0.03901388868689537   0.0069897118955850601,-0.0036958679556846619    0.75418412685394287  -0.001708418014459312,  0.24812385439872742    0.0272833202034235  0.064847037196159363    0.0272833202034235   0.23093967139720917 -0.022794652730226517  0.064847037196159363 -0.022794652730226517   0.18811757862567902,   -1.0232080248950837   -0.39404808417931037    -1.1450021746659544    0.64445770050358675    0.47643937254893132  -0.026593251156725728 2.2567272495166435e-06,0.0274822898209095
IIWA_7,1715794146.1246479,-0.47772188438417684   1.0776137736445721 0.018110380948968049  -1.3534506636486849  -1.9517078207211951  -1.8478328975492175 -0.92587503064492571,   0.044163325779923636  6.0107062796898214e-05    0.097874491245167186   -0.044253360961936619 -0.00078512034246869798    -0.02253780232752544  0.00030061672032240521, -14.613338764190674   59.509935340881349   -11.15611083984375  -12.693245429992675 -0.94200115203857415   2.0749341850280763 -0.25031375885009766,  19.649592781292373   3.1225557605743104   12.659708127195547   -6.053223381257725 0.026632968997546733  -0.3865939477516111  0.66885295303702008,  0.54863280057907104 -0.045639835298061371   0.22325508296489716,  -0.71193999052047729 -0.0030172895640134811 -0.0061593996360898018    0.70220679044723511,-0.0019580808002501726   0.045611616224050522  0.0089071216061711311,-0.0037152559962123632    0.75423574447631836 -0.0017491317121312022,  0.24809668958187103  0.027264483273029327  0.064869359135627747  0.027264483273029327   0.23099523782730103 -0.022741824388504028  0.064869359135627747 -0.022741824388504028   0.18809440732002258,   -1.0220086619394664    -0.3927797677620859    -1.1426444301063654    0.64328586406592336    0.47683704847756303  -0.024786762750750313 2.6180666523600848e-06,0.032248914241790771
