DesiredFlux,1.195,HitTime,1715791765.324882,DesiredPos, 0.53464251756668091 -0.30733317136764526  0.19922241568565369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791764.7732928, 0.54650522337514307   1.1578464216959066 -0.13831065871859854  -1.3898060083215746  -1.0653224289594159   1.7558132850043497 -0.59462200622859074,-2.9960698404891046e-06  -0.0025227886034806298   -8.61619891156699e-06  -0.0035145058253658701  2.4473246443041385e-06  -0.0030151646656690098  7.8217502923907591e-06,  1.031371437072754  69.914637840270998  5.3272616615295414 -13.652200210571289  1.5521009635925294 -1.8079328422546386 0.18022590637207031,   2.6382550243649439 -0.041632548825085366   0.66070070748028953  -0.19925363997469928  -0.61492826867999595  -0.25624189955530607   0.56318053989443018,0.54001694917678833 0.03824257105588913 0.19908048212528229, 0.49736982583999634 -0.50565063953399658  0.48779326677322388   0.5089188814163208,-0.00045335909817367792 -0.00052723917178809643  0.00045415217755362391,-0.0026869992725551128    -1.7355849742889404  7.186576840467751e-05,  0.24837839603424072 -0.017225243151187897   0.06556788831949234 -0.017225243151187897   0.23622679710388184  0.026193385943770409   0.06556788831949234  0.026193385943770409   0.17933374643325806,     0.6172297707580654    -0.49110616376690786     0.98277316384187685     0.52247905038438347   -0.098484894220263186   -0.015286866826613732 -4.4408920985006262e-12,0.00057183869648724794
IIWA_14,1715791764.7782924, 0.54650522337514307   1.1578466613514296 -0.13831047894968559  -1.3898155357467121  -1.0653224289594159   1.7558007015076922 -0.59462218599750372,-2.3968558723912838e-06  -0.0020086446618652154   2.977973887515666e-07  -0.0031927016657922937  1.9578597154433108e-06  -0.0029154715988375626 -9.3335628520277456e-07, 1.0519474258422852   69.90434984588623  5.3326386604309084 -13.684462203979493  1.5459383392333985 -1.8116041107177734 0.17889089965820312,   2.6375022741441843 -0.040378462289700656   0.66094167606054088  -0.20053561169094927  -0.61414705185971585  -0.25636604299206728   0.56307119161035457, 0.54001623392105103 0.038241192698478699  0.19908097386360168, 0.49737349152565002 -0.50565087795257568  0.48779183626174927  0.50891643762588501,-0.00039234253927133977   -0.000476900051580742  0.00038337628939189017,-0.0026850206777453423    -1.7355852127075195 7.1518275944981724e-05,  0.24837867915630341 -0.017224900424480438  0.065567761659622192 -0.017224900424480438     0.236226886510849  0.026192860677838326  0.065567761659622192  0.026192860677838326   0.17933362722396851,   0.6172169720377596  -0.49109587737738991   0.98275472301700972    0.5224633309053317 -0.098484649697638815 -0.015271550856787997                     0,0.00050047185504809022
IIWA_14,1715791764.7832932, 0.54650522337514307   1.1578476200826042 -0.13831047894968559  -1.3898256024785884  -1.0653225249525249   1.7557870993932498 -0.59462224588411372,-1.9174846979130271e-06  -0.0015685664825053039  2.3823791100125328e-07   -0.002956830607686338 -2.2734365883333751e-06  -0.0028764618567638876 -3.1421494283355725e-06, 1.0493754272460938  69.881201858520512  5.3407041587829589 -13.711347198486328  1.5529813385009765 -1.8139403724670411 0.17788964462280274,-63.950798974338703  9.8055543761626183 -41.809127193141691 -21.390592918354308  -2.036767345455555 -1.0133307259244249 0.56338645173387947, 0.54001516103744507 0.038239821791648865  0.19907954335212708, 0.49737754464149475 -0.50565016269683838  0.48779019713401794  0.50891470909118652,-0.0003549851244315505 -0.0004363683401606977 0.00024949116050265729,-0.0026837722398340702    -1.7355854511260986 7.0875845267437398e-05,  0.24837931990623474 -0.017224365845322609  0.065567471086978912 -0.017224365845322609   0.23622705042362213  0.026192285120487213  0.065567471086978912  0.026192285120487213   0.17933304607868195,   0.61719694106798784   -0.49108457396673799    0.98273040087182295    0.52244661901568179  -0.098482929412391229  -0.015257355482134471 2.6645352591003757e-12,0.00042369769653305411
IIWA_14,1715791764.7882929, 0.54649689433670334   1.1578537920031715  -0.1383267774887392  -1.3898544245186066  -1.0653253052620233   1.7557691830430628 -0.59462224588411372,-0.00033469552534733002  -0.0010079763633127103  -0.0006517509718154083  -0.0035183460868768658 -0.00011303112920694301  -0.0030178234928909991 -2.5137195426684582e-06, 1.2551353149414064  69.672869972229009  5.6001443557739261 -13.451907001495361  1.5829140853881836 -1.7999228019714355 0.18089340972900392,-63.951624319374389  9.8017973759491337 -41.811442023668853 -21.389536894403349 -2.0374541730402522 -1.0116795377848478 0.56429286489746222, 0.54001379013061523 0.038238108158111572  0.19907592236995697, 0.49738261103630066 -0.50564801692962646  0.48778805136680603  0.50891393423080444,-0.00033974315738305449  -0.0004175801295787096  5.4530144552700222e-05,-0.0026830271817743778    -1.7355858087539673 7.0620073529426008e-05,  0.24838043749332428 -0.017223561182618141  0.065566979348659515 -0.017223561182618141   0.23622731864452362  0.026191599667072296  0.065566979348659515  0.026191599667072296   0.17933191359043121,   0.61716672402312156   -0.49107068502607376    0.98269748759260978    0.52242672428182146  -0.098479201178669484  -0.015243185571556239 8.8817841970012523e-13,0.00037255123606882989
IIWA_14,1715791764.793292, 0.54630502691045613   1.1579869966225147 -0.13875006030216985  -1.3903991075260675  -1.0653865685876962   1.7556407720795935 -0.59462218599750372,-0.0079424534701665207   0.004521803683077261  -0.017452713314678455  -0.024601997167937935 -0.0025409579302820002 -0.0075506973330881225 3.8448876603858616e-07, 10.861550071716309  61.352454513549809  12.342900978088378 -4.8554300079345705  1.7748358154296875 -1.6914535064697265 0.18990470504760742,-63.952120424765653  9.7982993915502519 -41.813502963877013 -21.388390226272804 -2.0380889366262842 -1.0100293958565842 0.56524437128841387, 0.54001230001449585 0.038236174732446671  0.19907175004482269, 0.49738803505897522 -0.50564557313919067  0.48778578639030457  0.50891327857971191,-0.00033160691964440048  -0.0004114455368835479 -0.00012338969099801034,-0.0026819398626685143     -1.735586404800415 7.1319642302114516e-05,  0.24838167428970337 -0.017222652211785316  0.065566428005695343 -0.017222652211785316    0.2362276166677475  0.026190841570496559  0.065566428005695343  0.026190841570496559   0.17933063209056854,   0.6171325246597803  -0.49105521294556809   0.98266045864470186   0.52240485460064434 -0.098474745460208624 -0.015228488959628805                     0,0.00037363334558904171
IIWA_14,1715791764.7982934, 0.54621646345005603   1.1580366113153271 -0.13920749811823124  -1.3909144291867712  -1.0655144642208874   1.7553186361141375 -0.59462224588411372, -0.0098965011921369334   0.0056020306589575752   -0.032259683294198371   -0.040294464162497212  -0.0071485916718718066   -0.018925996484708042 -2.0878733873424839e-06, 16.656262908935549   57.42758465576172  14.031278633117676 -1.7784423866271972 0.44987157821655271 -2.2004248161315916 0.19924975204467774, -63.93311228870575  9.7876801613898969    -41.800906087102 -21.375970634586388 -2.0404681165974785 -1.0125874522326559 0.56825296860397323, 0.54000717401504517 0.038220304995775223  0.19906622171401978,0.49738764762878418 -0.5056377649307251  0.4877828061580658 0.50892430543899536,-0.00047044982784427702 -0.00096397713059559464 -0.00031991107971407473,-0.0026805775705724955    -1.7355871200561523 7.3108698416035622e-05,  0.24838399887084961 -0.017219951376318932  0.065565824508666992 -0.017219951376318932   0.23622977733612061  0.026187686249613762  0.065565824508666992  0.026187686249613762   0.17932677268981934,  0.61702436900024082  -0.49098044164086474   0.98251830478002233   0.52232057184831149 -0.098467928805412441   -0.0152592441509114                     0,0.00077069236431270838
IIWA_14,1715791764.8033285, 0.54620681614261568   1.1580315180082377 -0.13982696270273692  -1.3914365819570842  -1.0657600929586337    1.754809546260611 -0.59462140692615884,-0.0083030932513236452  0.0042778922435892193  -0.050586330015585906  -0.053121682142516891  -0.015544022847351915  -0.035504391328826025 3.1888019485529574e-05, 17.330126541137695  58.152888259887696  14.107900867462158 -6.0692875099182126  1.6850375747680664 -1.5726379089355469 0.18957095336914062,-63.440825035304449  9.5723548862949421 -41.438640271218766 -21.067698728635364 -2.0941017202868419 -1.1163254943927445 0.63146281672450799, 0.53989475965499878 0.037861395627260208  0.19902168214321136,0.49725279211997986 -0.5054776668548584 0.48775765299797058  0.5092390775680542,-0.0048776688054203987  -0.015126536600291729 -0.0020331272389739752,-0.0026791107375174761     -1.735592246055603 7.5170632044319063e-05,  0.24841891229152679 -0.017170513048768044  0.065560862421989441 -0.017170513048768044   0.23627856373786926  0.026125052943825722  0.065560862421989441  0.026125052943825722   0.17925366759300232,    0.61499822944455218    -0.48945013018730776     0.97972029178716724     0.52066910797066157   -0.098373231908865932   -0.016430485611174106 -1.7763568394002505e-12,0.011031543835997581
IIWA_14,1715791764.8082972,  0.5462220960638845   1.1580321173106696 -0.14064698328975542  -1.3922159759696886  -1.0660398526571007   1.7542301688346975 -0.59462134703954894,-0.0060312777503061903  0.0034462858921474903   -0.07326988749320848   -0.07367310621818976  -0.023625606216559195  -0.051578610099601574 2.7905879984156122e-05, 16.100711212158203   60.25421111297608  12.958567352294923 -9.0656201477050775  1.6269328308105468 -1.6507358016967772 0.19023845672607423,-63.161360115978248  9.4590816224957148 -41.193279734688907 -20.903284452993223 -2.0995903802161977 -1.1520408133532003 0.66999306870712194, 0.53983914852142334 0.037557937204837799  0.19899939000606537, 0.49719017744064331 -0.50532549619674683  0.48779004812240601  0.50942021608352661,-0.0061359601095318794  -0.024239489808678627 -0.0025092607829719782,-0.0026740799658000469    -1.7357038259506226 7.7856842835899442e-05,  0.24844354391098022 -0.017116351053118706  0.065561108291149139 -0.017116351053118706   0.23632186651229858  0.026062041521072388  0.065561108291149139  0.026062041521072388   0.17919671535491943,   0.6128329880725758  -0.48802109669132676   0.97686342329961207   0.51907866816414128 -0.098057539196005905 -0.017114461096312539                     0,0.017300290986895561
IIWA_14,1715791764.8132987, 0.54623108418228306   1.1580562055814239 -0.14171777387453124  -1.3932790366002905  -1.0664282374594214   1.7535275337480973 -0.59462026842607119, -0.004465497464302701  0.0037205595438894144   -0.10144753338559986   -0.10146091019862816  -0.034435877066076523  -0.069368291543688398 6.5469243097576296e-05, 15.100203758239747   60.93836273956299  12.920928359985352 -8.0157611122131343  1.4402933502197266 -1.5960005264282227 0.17388462448120118,-62.971436848751672  9.4169326263205484 -40.946370950004379 -20.822195229934458 -2.0558408444582552  -1.154853515208873 0.68819271852047992, 0.53984671831130981 0.037243638187646866  0.19901826977729797, 0.49714365601539612 -0.50515490770339966  0.48791453242301941  0.50951558351516724,-0.0046192607842385769  -0.031965021044015884 -0.0012391179334372282,-0.0025604891125112772    -1.7358032464981079 9.7858399385586381e-05,  0.24845461547374725 -0.017048494890332222  0.065571345388889313 -0.017048494890332222   0.23636904358863831  0.025987237691879272  0.065571345388889313  0.025987237691879272   0.17915037274360657,  0.61015928755470128  -0.48642061315629093   0.97342990360438364   0.51728991794064427 -0.097437926814158971 -0.017592139380795402                     0,0.022249609231948853
IIWA_14,1715791764.818295, 0.54622808810645584   1.1580877839326633 -0.14302693051115353  -1.3945071200751638  -1.0669560227562964   1.7526923531221128 -0.59461954945950246,-0.0036922410045305901  0.0042395816846898717   -0.13352429217337142   -0.13029206715383224  -0.048660113527862314   -0.08890185827433203 8.1134057227045462e-05, 15.632607467651368  61.645662353515625  14.261145336151124 -6.8220673561096188  1.8364620590209961 -1.9270821914672851 0.17188211441040038,-62.701127140476288  9.3186283931533804 -40.621966094771921 -20.659618221386548 -2.0259486763881989 -1.1943951733563614 0.72952519547030048,0.53980660438537598 0.03682669997215271 0.19904302060604095, 0.49706166982650757 -0.50489872694015503  0.48806196451187134   0.5097082257270813,-0.0053241271525621414  -0.042251661419868469 2.5652279873611405e-05,-0.0025054370053112507    -1.7359108924865723   0.000107526735519059,  0.24847979843616486 -0.016958655789494514  0.065578974783420563 -0.016958655789494514   0.23643337190151215  0.025890769436955452  0.065578974783420563  0.025890769436955452   0.17907769978046417,    0.60661281138241208    -0.48436553375452718     0.96893135875486536     0.51494212543889972   -0.096638843213980863   -0.018439193161690071 -2.6645352591003757e-12,0.029313515871763229
