DesiredFlux,0.994,HitTime,1715792571.2173111,DesiredPos, 0.54454439878463745 -0.29392385482788086  0.19864931702613831
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792570.6763616, 0.56548679752846576   1.1936971106333176 -0.13391430566885104  -1.3517755685183694  -1.0726763329219895   1.7701458786435114 -0.57740073494324762, 0.00012779409253197143 -4.3742737724752032e-07  0.00062156500745146677   0.0019210746149998532 -7.1691658871343838e-07  0.00016381155191445894 -4.0375731089351864e-05,-1.6563670959472656  68.872978408813481   5.110837455749512 -14.946712696075439  1.3011941146850585 -2.1256644401550293  0.4368809471130371, 0.56818394458010146  -2.6364307213403291  -0.2241464626583583  0.60983073379558583 -0.81722060767471261  0.78293737362950222 -0.23426160635070117,0.54480385780334473 0.05386781319975853 0.18853011727333069, 0.49523994326591492 -0.50119352340698242   0.5018233060836792  0.50171291828155518,0.00055333535419777036 0.00070435635279864073 0.00011738487955881283,-0.00020971479534637183     -1.4416332244873047   0.0084043312817811966,  0.24928164482116699 -0.016912449151277542  0.064953327178955078 -0.016912449151277542   0.23517391085624695  0.028755612671375275  0.064953327178955078  0.028755612671375275   0.17862239480018616,   0.61141939098963149    -0.5601366524778939     1.0413728100076014    0.59901818882313052  -0.057330454611204118 -0.0074791324458090003                      0,0.00062285992316901684
IIWA_14,1715792570.6813347, 0.56548727683951161   1.1936971706290107 -0.13391208866436871  -1.3517687375178433  -1.0726761411103047   1.7701461182990341 -0.57740073494324762, 0.00012140771585971372  2.0498858214115527e-06  0.00058593218525437244   0.0018100997130446675  7.0989341193364962e-06   0.0001406354624419741 -3.2300584871481493e-05,-1.6820870819091798  68.865262413024908  5.1000834579467771 -14.952089694976806   1.299433364868164 -2.1273331985473631 0.43854970550537109,  -54.85898276672264    9.065397784667951   -33.22456656522165   -18.83241453078179 -0.26246057673166417 -0.38918302080250688 -0.23428766308979129, 0.54480576515197754 0.053870465606451035  0.18853043019771576, 0.49524044990539551 -0.50119560956954956   0.5018237829208374  0.50170981884002686, 0.0005175882251933217 0.00066963484277948737 0.00010643198038451374,-0.00021163374185562134     -1.4416321516036987   0.0084034334868192673,  0.24928104877471924 -0.016912901774048805  0.064953558146953583 -0.016912901774048805   0.23517349362373352  0.028756048530340195  0.064953558146953583  0.028756048530340195   0.17862322926521301,     0.6114379339381415    -0.56014771273016351      1.0413943763118994     0.59903298487284928    -0.05733226393012103  -0.0074692659142172602 -8.8817841970012523e-13,0.0005881419638171792
IIWA_14,1715792570.6863306, 0.56548026607007251   1.1937026833605362 -0.13392569066972798  -1.3517787443631095  -1.0726750865823707   1.7701412647565506 -0.57740091471216048,-0.00018330460487612935  0.00022214916967681496 -7.5334466167303253e-05   0.0010478059597878453  4.7860264658895974e-05 -8.1633329385377354e-05  -3.303122441185969e-05, -1.563775146484375  68.710942497253427  5.3366714096069332 -14.691305248260498   1.292390365600586 -2.1166531448364259 0.43654719543457032,  -54.85817829574858   9.0649613455009028  -33.224064507754228  -18.831711359932886  -0.2626467329254501 -0.38909475996907922 -0.23426592931139756, 0.54480749368667603 0.053872980177402496  0.18853080272674561,0.49524104595184326 -0.5011974573135376 0.50182425975799561 0.50170689821243286,0.00048483745194971561  0.0006363512366078794 0.00010003413626691326,-0.0002136019611498341    -1.4416313171386719   0.008402535691857338,  0.24928052723407745 -0.016913313418626785    0.0649537593126297 -0.016913313418626785   0.23517309129238129   0.02875647135078907    0.0649537593126297   0.02875647135078907    0.1786239892244339,   0.61145488824188021   -0.56015845193968516     1.0414149409276874    0.59904699343338308  -0.057333359142930362 -0.0074598097850042677                      0,0.00055588845862075686
IIWA_14,1715792570.69133, 0.56533052314706989   1.1938086238643846 -0.13431026448017711    -1.35211016809818  -1.0726622395628127   1.7700467691401891 -0.57740181344764219,-0.0061363606040059845  0.0044153394896765917  -0.015443219990898788  -0.012418704634987576 0.00055216899404507153 -0.0038451313179701072 -6.237439879758756e-05,  6.545736427307129  62.049466133117676  11.202977210998535 -7.8168121528625489  1.1330425071716308 -2.1890772590637209 0.43654719543457032, -54.857231002422523   9.0645555694411684  -33.223503897936965   -18.83109443570342 -0.26291233847241269  -0.3889189440086146 -0.23430333725284117, 0.54480922222137451 0.053875252604484558  0.18853104114532471, 0.49524158239364624 -0.50119936466217041  0.50182467699050903  0.50170403718948364,0.00045666442019864917 0.00059997226344421506 8.9380388089921325e-05,-0.00021542288595810533     -1.4416306018829346   0.0084017403423786163,  0.24927999079227448 -0.016913702711462975  0.064953967928886414 -0.016913702711462975   0.23517271876335144  0.028756828978657722  0.064953967928886414  0.028756828978657722   0.17862473428249359,   0.61147092704061379   -0.56016759014454465      1.041433139653769    0.59905947108163105  -0.057335093391230885 -0.0074505710880856668                      0,0.00052350928308442235
IIWA_14,1715792570.6963289, 0.56526904414233459   1.1938285775592241 -0.13473720255847682  -1.3523461974814073  -1.0726711557518294   1.7698899555611374 -0.57740361113677174,  -0.007368248672616734   0.0043304193853227237   -0.029432099124707657   -0.019376139037082449   8.508763456961183e-05  -0.0093486482164452413 -0.00012180708422034208, 11.352801803588868  61.697102325439459  12.832207878112794 -7.7146491737365723 0.60833906173706054 -2.4060158500671385 0.41385208129882811, -54.838284902211448   9.0563991070470706  -33.210157463964755  -18.819930499965373 -0.26577824780966919 -0.39187531495035893 -0.23222371036133632,0.54480767250061035  0.0538644939661026 0.18852929770946503, 0.49523696303367615 -0.50119704008102417   0.5018235445022583  0.50171208381652832,0.00030213376157917082 4.9561673222342506e-05 1.7993115761782974e-06,-0.00021699999342672527     -1.4416298866271973   0.0084012281149625778,  0.24928037822246552 -0.016912480816245079  0.064954176545143127 -0.016912480816245079   0.23517423868179321  0.028754806146025658  0.064954176545143127  0.028754806146025658   0.17862308025360107,    0.61141880073112276    -0.56011474393891092      1.0413488072273935     0.59900610493546225   -0.057338416723062835  -0.0074834994583383718 -1.7763568394002505e-12,0.00021110438683535904
IIWA_14,1715792570.7013316, 0.56522530171887342   1.1938491904431054 -0.13535648737406955  -1.3527537809491332  -1.0726642528001047   1.7697221165190349 -0.57740415044351068, -0.0076442958765401197   0.0042888508635114762   -0.048317071923475327   -0.031804249938704288  0.00034418817664266414   -0.014192480257255839 -0.00011901793693361982, 13.868216430664063  61.499058433532717       13.7651171875 -8.0453346061706537  1.2474912452697753 -2.1239956817626955 0.42186212158203124, -54.446085733636849   8.9079153298443607  -32.907342812039715  -18.602104351505943 -0.31507567048122459 -0.46590133677432122 -0.19332126335201605, 0.54475069046020508 0.053582321852445602  0.18850953876972198, 0.49510183930397034 -0.50111293792724609  0.50181323289871216  0.50193971395492554, -0.0020384516101330519   -0.011246798560023308 -0.00078681897139176726,-0.00021842696878593415       -1.44162917137146   0.0084006050601601601,   0.2492925226688385 -0.016878586262464523  0.064958609640598297 -0.016878586262464523   0.23521564900875092  0.028702529147267342  0.064958609640598297  0.028702529147267342   0.17857740819454193,    0.60997848213784067    -0.55876803607812775      1.0391153414470722     0.59760081687709743   -0.057356227981308905  -0.0084362737702292634 -3.5527136788005009e-12,0.0078990533947944641
IIWA_14,1715792570.7063282, 0.56519528118307449   1.1938624330197218 -0.13617866507896043  -1.3533698899199857  -1.0726631982721708   1.7695055016329913 -0.57740415044351068, -0.0073162581331890847   0.0039607837554647878   -0.071540765734415271   -0.050087758785063975  0.00031753165866867632   -0.020018579647549918 -9.5214349546895863e-05, 15.118207748413086  61.563358398437501  13.747641941070556 -7.9485486259460449 0.84427953720092774 -1.9981712989807128 0.42286337661743162, -54.233602049564027   8.8732309976359698  -32.680993290423743  -18.515441622601614 -0.32315506161672297 -0.50525811859775016 -0.18438787151132988, 0.54474657773971558 0.053359571844339371  0.18854275345802307, 0.49498099088668823 -0.50106501579284668  0.50185650587081909  0.50206345319747925,-0.0018003052100539207  -0.017907014116644859 0.00070352101465687156,-0.00021985774219501764     -1.4416321516036987   0.0084002437070012093,  0.24928514659404755 -0.016848918050527573   0.06497250497341156 -0.016848918050527573   0.23525051772594452  0.028654264286160469   0.06497250497341156  0.028654264286160469   0.17855587601661682,   0.60872595041594479   -0.55760991571052188     1.0370838911297753    0.59641093488060903  -0.057269108203250596 -0.0090978863811486121                      0,0.012417078018188477
IIWA_14,1715792570.7113318,  0.5651819787198481   1.1938805292479051 -0.13720912863145507  -1.3541790048171731  -1.0726657867699843   1.7692303438223467 -0.57740415044351068,  -0.006385105035607048   0.0038924761317027526   -0.098451154687317924   -0.072434802915546367  0.00015048541439785377   -0.027021176143823027 -7.6171479637516702e-05, 14.691255981445313  61.902862213134767  13.540627483367921 -6.7037733802795412 0.72983079910278315 -2.1126481246948243 0.43187467193603518, -53.950431986911731   8.8054037924971951   -32.37289993649226  -18.370777581254185 -0.34384713993180815 -0.57851216053853571 -0.16187360976034798,0.54470831155776978 0.05304998904466629 0.18859703838825226, 0.49479880928993225 -0.50096899271011353  0.50192022323608398  0.50227510929107666,-0.0029814005829393864   -0.02670774795114994  0.0027452756185084581,-0.00021862474386580288     -1.4417108297348022   0.0084037510678172112,  0.24928173422813416 -0.016805259510874748  0.064988173544406891 -0.016805259510874748    0.2353014349937439  0.028587749227881432  0.064988173544406891  0.028587749227881432   0.17851817607879639,   0.60688595194147155   -0.55603720152141989     1.0342057392866977    0.59474368427636648  -0.057107487388741163  -0.010162753776299382 2.6645352591003757e-12,0.018622264266014099
IIWA_14,1715792570.7163291, 0.56516454168070673    1.193895749173481 -0.13846028175929814  -1.3551369040152716  -1.0726644446117897   1.7688455902429845 -0.57740415044351068, -0.0058055655941402729   0.0037227779283961603     -0.1288070488635773    -0.09626381025637798  0.00017407465930163626   -0.037007084089545811 -6.0937183710013364e-05, 14.521504074096681  61.625086364746096    13.9452466506958 -7.1957687797546388 0.93583852767944331 -2.0662566413879393 0.42419838333129883, -53.601022735037454   8.7034527371314283  -31.991898413092713  -18.171863951156205 -0.37196232413387587 -0.67846329241069703 -0.12513457252836196, 0.54463595151901245 0.052641626447439194  0.18867030739784241, 0.49456527829170227 -0.50081378221511841  0.50200730562210083  0.50257283449172974,-0.0052966633811593056  -0.037698321044445038  0.0051503200083971024,-0.00017166738689411432     -1.4417769908905029   0.0084379026666283607,  0.24928458034992218 -0.016744133085012436  0.065004870295524597 -0.016744133085012436   0.23536990582942963  0.028500126674771309  0.065004870295524597  0.028500126674771309   0.17846153676509857,    0.60432667850207622    -0.55398496602876435      1.0303472986130657     0.59251094076273603   -0.056831891234843113    -0.01160710304581869 -1.7763568394002505e-12,0.026479996740818024
IIWA_14,1715792570.7213526, 0.56515016060400269   1.1939146243639258 -0.13991426778074634  -1.3562803787276636  -1.0726650198723111   1.7683660415051281  -0.5774039107879877, -0.0052196955434738092    0.003733229960511163    -0.16120507994878963    -0.12275003670078065  0.00011624930658369251   -0.048787616785891982 -3.9163526048721962e-05, 15.815219367980959  62.952237640380865  14.130753112792968 -7.4175699844360352 0.82403091430664066 -1.9264146881103517 0.41919210815429686,  -53.199185943920057    8.5696243415699449   -31.550664740269976   -17.928913606986704   -0.4068417472339893  -0.79796445706977948 -0.076392612554580464, 0.54453355073928833 0.052136074751615524  0.18875765800476074, 0.49428227543830872 -0.50060045719146729  0.50211870670318604  0.50295233726501465,-0.0083647696301341057  -0.050376914441585541  0.0076562082394957542,-0.00016763123858254403     -1.4418741464614868   0.0083795860409736633, 0.24929308891296387 -0.01666511595249176 0.065022975206375122 -0.01666511595249176  0.23545581102371216 0.028390778228640556 0.065022975206375122 0.028390778228640556  0.17838630080223083,   0.60103582050707871    -0.5514458434197067     1.0254853344324744    0.58971326125156764  -0.056439261186369549  -0.013414264319777658 1.7763568394002505e-12,0.035589955747127533
