DesiredFlux,0.729,HitTime,1715793467.0703304,DesiredPos, 0.54766547679901123 -0.32286697626113892  0.19835200905799866
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793466.5211604,  0.5517010440146376   1.0901214695619714 -0.18058447269903249  -1.4470180987514036  -1.0687609427849416   1.6637577796543319  -0.6091544967903062, 5.7059463434605724e-05 -4.9589854035721072e-06 -2.5070685609046053e-06  -0.0006574056129211791  1.0841375066455711e-06  8.4924086479375909e-08 -1.6583684741458457e-05,-1.8595549850463868  67.358071235656737  6.5491846618652341 -13.912984657287598  1.2721417427062989 -1.9427685203552245 0.49795750427246094,    1.126806112175007    6.1590858203951777    0.7228222416500889   -1.9755732319778518   0.22836326396094092 -0.014693496620411889   -0.2337105255024865, 0.54667395353317261 0.021446138620376587  0.21753901243209839,   0.514731764793396 -0.51356494426727295  0.48719155788421631  0.48368030786514282,-0.00021147922961972654 -8.9336484961677343e-05  -8.109141344903037e-05,0.0012948389630764723   -1.0611045360565186 -0.025108905509114265,  0.24405252933502197 -0.014023816213011742  0.068375460803508759 -0.014023816213011742   0.23810474574565887  0.019541375339031219  0.068375460803508759  0.019541375339031219   0.18303604423999786,   0.49467371169509278   -0.36495439163797272    0.75078171354370227    0.37549149320970088  -0.090442860457784491   0.086132563898999592 8.8817841970012523e-13,0.00016722551663406193
IIWA_14,1715793466.5261598, 0.55170128367016047   1.0901215893351914 -0.18058447269903249  -1.4470215142516667  -1.0687609427849416   1.6637576597720289 -0.60915461656352621, 5.5233791662532422e-05  8.2374047748901968e-07 -2.0056548487236844e-06 -0.00066254450085933582  8.6731000531645693e-07 -4.7273528497585284e-06 -1.8057876593513472e-05,-1.8724149780273438   67.35292723846436  6.5424634132385258 -13.911640407562256  1.2774239921569823 -1.9431022720336915 0.49895875930786132,   1.1270030088811043    6.1587424337819945    0.7228267302420659   -1.9750190764626849   0.22819987389501717 -0.014909448876080478  -0.23352095212587248, 0.54667282104492188 0.021445630118250847  0.21753865480422974, 0.51473212242126465 -0.51356387138366699  0.48719102144241333  0.48368164896965027,-0.00021389074390754104 -9.1826957941520959e-05 -7.9328288848046213e-05,0.0012960507301613688   -1.0611047744750977 -0.025107581168413162,  0.24405290186405182 -0.014023695141077042   0.06837531179189682 -0.014023695141077042   0.23810480535030365  0.019541323184967041   0.06837531179189682  0.019541323184967041   0.18303565680980682,   0.49466919167695522   -0.36495334067332408    0.75077797971889737    0.37548883190652305  -0.090442070526997043   0.086129995881201182 1.7763568394002505e-12,0.0001689013879513368
IIWA_14,1715793466.5311623, 0.55170146343907345   1.0901216493308845 -0.18058453269472555  -1.4470251095208426  -1.0687609427849416   1.6637577796543319  -0.6091544967903062, 5.1377789849141325e-05  3.0588201052007847e-06 -4.0043516010782932e-06 -0.00067384636772453569  6.9384800425316554e-07  1.0134098391352065e-06 -9.6553724744640731e-06,-1.8749869766235352  67.368359230041506  6.5290209159851074 -13.917017406463623  1.2756632423400878  -1.947107292175293 0.49628874588012695, -40.577303890991715   7.8651996369745145  -28.757530322146128  -15.314686317620602  -1.2971230251748134   2.5452719825977086 -0.23333147731932558, 0.54667168855667114 0.021445117890834808  0.21753814816474915,  0.5147324800491333 -0.51356279850006104  0.48719051480293274  0.48368290066719055,-0.00021557965374086052 -9.3979950179345906e-05 -8.3726212324108928e-05,0.0012974280398339033   -1.0611050128936768 -0.025106579065322876,  0.24405328929424286 -0.014023551717400551  0.068375147879123688 -0.014023551717400551   0.23810487985610962  0.019541257992386818  0.068375147879123688  0.019541257992386818    0.1830352395772934,   0.49466383818330684    -0.3649520382209559     0.7507733980771647    0.37548587011126955  -0.090441060813795104   0.086127629891130653 8.8817841970012523e-13,0.00017145504534710199
IIWA_14,1715793466.5361598, 0.55170164320798643   1.0901215294485815 -0.18058465246794544  -1.4470285250211057  -1.0687609427849416   1.6637577796543319 -0.60915461656352621, 4.8292988398428442e-05 -2.3482360347814013e-06 -7.9944100767684475e-06 -0.00067569710470202109   5.550784034025325e-07  8.1072787130816521e-07 -1.2515226779917964e-05,-1.9007069625854494   67.36578723144531  6.5236439170837404 -13.906263408660889  1.2765436172485352 -1.9454385337829589 0.49595499420166017, -40.577004081689246   7.8649107389608659  -28.757420571352466  -15.314341429681528  -1.2971700473176124   2.5451066290773245 -0.23317372769789191, 0.54667049646377563 0.021444518119096756  0.21753770112991333, 0.51473265886306763 -0.51356172561645508  0.48719003796577454  0.48368427157402039,-0.00022001077013555914 -9.9148077424615622e-05 -8.4621256974060088e-05,0.0012988847447559237   -1.0611050128936768 -0.025105621665716171,  0.24405369162559509 -0.014023410156369209  0.068374983966350555 -0.014023410156369209   0.23810495436191559  0.019541190937161446  0.068374983966350555  0.019541190937161446   0.18303480744361877,    0.49465851966346008    -0.36495063681396545     0.75076877528879038     0.37548279630161829   -0.090440149284276572    0.086124596915482243 -1.7763568394002505e-12,0.0001756395649863407
IIWA_14,1715793466.5411594, 0.55169427290072137   1.0901223682974532 -0.18060184985156383  -1.4470457224047242    -1.06876372309444   1.6637698837308605 -0.60915485632813215,-0.00025617789988338836   3.167536604010133e-05 -0.00069429087279676007  -0.0012284530285014031 -0.00011076831721355429  0.00048481164344222846 -1.9602765661818432e-05,-1.7643910369873048  67.347783241271983  6.7602318687438965 -13.688494953155518  1.3099978637695313 -1.9848212318420411  0.4992925109863281, -40.576798307696222   7.8647626227024112  -28.757334891250217  -15.314128579211456  -1.2971746757355951   2.5449797112945762 -0.23303119094331526, 0.54666942358016968 0.021443946287035942  0.21753735840320587,0.51473289728164673 -0.5135607123374939 0.48718959093093872 0.48368552327156067,-0.00021953244868200272 -0.00010221203410765156 -8.1344500358682126e-05,0.0013003281783312559   -1.0611051321029663  -0.02510422095656395,  0.24405404925346375 -0.014023278839886189  0.068374842405319214 -0.014023278839886189   0.23810502886772156  0.019541120156645775  0.068374842405319214  0.019541120156645775   0.18303442001342773,    0.49465358472122745    -0.36494920929541763     0.75076431484344397     0.37547979780772067   -0.090439336072556387    0.086121948866590969 -4.4408920985006262e-12,0.00017545532318763435
IIWA_14,1715793466.5461605, 0.55154009585967101   1.0901304576803701 -0.18107055289528223  -1.4473697758325295  -1.0687921017990116   1.6640763802372218 -0.60915665390817864, -0.0063720239619212268   0.0003489156095062328   -0.019303554446973598   -0.013944899535012403  -0.0012237628366355969     0.01264770956920481 -8.7585414388690567e-05, 6.7463523178100591  65.940900009155271  13.512398239135742 -8.3598890419006349  1.2862277412414551 -3.2610876502990722 0.50696879959106445, -40.556594464109011   7.8610807432721801  -28.739053546413228   -15.30336303104419  -1.2981539380364713   2.5368141534703716 -0.23198701473136568, 0.54666411876678467 0.021430294960737228  0.21754156053066254, 0.51472115516662598 -0.51355671882629395   0.4871903657913208  0.48370152711868286,-0.00038740408490411937 -0.00062778207939118147  0.00010267648758599535, 0.001301855780184269   -1.0611052513122559 -0.025103012099862099,  0.24405449628829956 -0.014022207818925381  0.068374983966350555 -0.014022207818925381   0.23810626566410065  0.019539395347237587  0.068374983966350555  0.019539395347237587   0.18303288519382477,   0.49461064221656414    -0.3649088712833759    0.75069607722166865    0.37544001847589215   -0.09044169694050197   0.086052113553947152 1.7763568394002505e-12,0.00051155133405700326
IIWA_14,1715793466.5511599, 0.55148275132176749    1.090119492103929 -0.18157281174828255  -1.4476689021407088  -1.0687977584111172   1.6644531643159701 -0.60915869125283106, -0.0073914006856775514 -0.00015949057003865271   -0.035533197677591465   -0.023120971955181854  -0.0012052747535328365    0.025189530805296033 -0.00015156211760807234, 12.754541038513183   64.81436462402344  16.663319595336915 -7.0183278160095215  1.2562949943542481 -2.7831552467346192 0.44622599411010744, -40.075434285364182   7.7923168591500085  -28.278636404705978  -15.057497688639042  -1.3251080559066439   2.3371760915688586 -0.21481024381005204, 0.54656165838241577 0.021112522110342979  0.21767036616802216, 0.51440715789794922 -0.51349753141403198  0.48722785711288452  0.48406052589416504,-0.0044129630550742149  -0.013209179975092411  0.0052370475605130196,0.0013032368151471019   -1.0611069202423096 -0.025102127343416214,  0.24405024945735931 -0.014000177383422852  0.068384990096092224 -0.014000177383422852   0.23813588917255402  0.019496982917189598  0.068384990096092224  0.019496982917189598   0.18300992250442505,    0.49371104199913418    -0.36393652600885673     0.74908754696068058     0.37453725845537633   -0.090548926358735571    0.084362461736375849 -8.8817841970012523e-13,0.010218851268291473
IIWA_14,1715793466.55616, 0.55146735162727867   1.0901208702595395 -0.18218316833208667  -1.4481020120304928  -1.0687987171204754   1.6650468028272016 -0.60915929044617989, -0.0065291083280951149 -7.2466231610090462e-05   -0.052840821494238077    -0.03582117315550816  -0.0010025681771511949    0.043897165093497184 -0.00014521742803953649, 14.421196128845216  65.107572463989257  16.633746101379394 -6.9322958335876468  1.1480088806152344 -2.9663849182128907 0.45456978607177734,  -39.75519406030336   7.7619057871393258  -27.912607513430416  -14.885158906791153  -1.3405947980663595   2.1594872363259308 -0.20447607088875117, 0.54645633697509766 0.020841201767325401  0.21782974898815155, 0.51407623291015625 -0.51343125104904175  0.48729655146598816  0.48441311717033386,-0.0077505819499492645  -0.021409913897514343   0.010570853017270565,0.0013106127735227346    -1.061147928237915 -0.025115961208939552,  0.24404101073741913 -0.013981250114738941  0.068396367132663727 -0.013981250114738941    0.2381630539894104   0.01946156844496727  0.068396367132663727   0.01946156844496727   0.18299376964569092,    0.4929315270221224   -0.36315893375959973     0.7477031265441525    0.37381500933530987  -0.090584189331721632   0.082641420367401963 1.7763568394002505e-12,0.017240621149539948
IIWA_14,1715793466.5611622, 0.55146477497588742   1.0901201512929708 -0.18296262234038416  -1.4486974482308539  -1.0687978542296932    1.665826436604412  -0.6091600694084417, -0.0053263527181261171  -8.673164803705679e-05   -0.073450817527289936   -0.052474386538849158 -0.00076753891043453116    0.066303083163211887 -0.00014733243290382319,  14.06368832397461   64.96611254119874  14.317603824615478 -7.5614047050476074  1.1436070060729979 -3.1606283950805665 0.49061496734619142, -39.416889175684794   7.7040266545531226  -27.506590257104378  -14.662447023645283  -1.3636600639597729    1.928579035574133 -0.18074979216841799,  0.5462835431098938 0.020525949075818062  0.21803277730941772, 0.51364696025848389 -0.51330643892288208  0.48738804459571838  0.48490843176841736,-0.013121237978339195 -0.029714854434132576   0.01659095287322998,0.0014574837405234575   -1.0611763000488281 -0.025507993996143341,  0.24404038488864899 -0.013958911411464214  0.068404912948608398 -0.013958911411464214   0.23819571733474731  0.019425544887781143  0.068404912948608398  0.019425544887781143   0.18296423554420471,   0.49200934485504888   -0.36237652247095298    0.74620156143190286    0.37305302502588233  -0.090561772466912771   0.080314468684505869 6.2172489379008766e-12,0.025048770010471344
IIWA_14,1715793466.5661645, 0.55145153239927092   1.0901185932593642 -0.18399470381309538  -1.4494757037433708    -1.06880226450218   1.6668367666931541 -0.60916048883287754, -0.0047907852391609416 -0.00013170666269262873    -0.10004391293028081   -0.073109729731754031  -0.0007904420278182498    0.093455670080252434 -0.00013464292375702178, 13.713896514892578  64.035049049377449  13.618593967437745 -8.0292036094665526 0.95960865020751951 -2.6109393806457519 0.49061496734619142, -39.005561937414356   7.6221179120208671  -27.015046340480456  -14.380600764990939  -1.3942037344893441   1.6413400056648044 -0.14693777584065049, 0.54604572057723999 0.020125336945056915  0.21829205751419067,-0.51309806108474731  0.51313072443008423 -0.48750299215316772 -0.48555955290794373,-0.020027721300721169 -0.039752058684825897  0.023669932037591934,0.0016138466307893395   -1.0612099170684814 -0.025997061282396317,  0.24404434859752655 -0.013929528184235096  0.068413667380809784 -0.013929528184235096   0.23823772370815277  0.019380543380975723  0.068413667380809784  0.019380543380975723   0.18292185664176941,   0.49080085426034259   -0.36140538901374697     0.7442911068418212    0.37208391465615165  -0.090510664623622006   0.077293964768188061 8.8817841970012523e-13,0.034619849175214767
