DesiredFlux,1.185,HitTime,1715791806.8948588,DesiredPos, 0.53817760944366455 -0.30186313390731812  0.19887858629226685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791806.3470769, 0.51811249726468744   1.2616201021140672 -0.10328861894877868  -1.2658209924683916  -1.0937894691822929    1.841829699705972 -0.59614010790185867, -6.101611876842813e-05  -0.0007946016354733632 -3.3885484499984449e-06  1.9314470857081584e-06 -8.2207224276392211e-07  3.2823994582903329e-06  -1.682908600609586e-06,-0.0025719985961914064      71.95423272705078     4.4225815963745116    -14.899663955688476      1.889284553527832    -2.2701789169311524     0.3531092758178711,  3.7772593651705115  -6.4158538728519146 0.040731848800733439  0.09186631508097666 -0.50679959491213222  0.25405318603525184  0.22351945812303958, 0.55386465787887573 0.047432951629161835  0.17375868558883667, 0.47573119401931763 -0.50001323223114014  0.49554014205932617  0.52735811471939087,0.00013515021419152617  4.597370934789069e-05 0.00041156061342917383,-0.058949030935764313   -1.7130708694458008  0.094420231878757477,  0.24786578118801117 -0.020017141476273537  0.065841220319271088 -0.020017141476273537   0.23429654538631439  0.032157301902770996  0.065841220319271088  0.032157301902770996    0.1781010627746582,  0.72916692433633301  -0.58267505112219453    1.1910932464473944   0.68371432660363496 -0.097320389594202084  -0.11586321130785393                     0,0.00030069903004914522
IIWA_14,1715791806.3520381,  0.5181119580670317   1.2616163270759782 -0.10328855906216872  -1.2658209924683916  -1.0937894691822929   1.8418295199370591 -0.59614010790185867,-7.0380801244611553e-05  -0.0007866828319393138  -3.153743614907379e-07  1.5451576685665268e-06 -6.5765779421113775e-07 -4.5648369480422234e-06 -1.3463268804876689e-06,-0.066871963500976572     71.98766870880128     4.418548847198486   -14.894286956787109    1.8840023040771483   -2.2671751518249512   0.35177426910400389,  3.7801575385856423  -6.4108862415265158  0.04461416526986528  0.09471049234741033 -0.50728660236614531  0.24977165372515642  0.22338632764405372, 0.55386525392532349 0.047433000057935715  0.17376051843166351,  0.4757307767868042 -0.50001466274261475  0.49554020166397095  0.52735704183578491,0.00013209936150815338 3.8771904655732214e-05 0.00040270548197440803,-0.05894744023680687  -1.7130714654922485 0.094405792653560638,  0.24786533415317535 -0.020017381757497787  0.065841414034366608 -0.020017381757497787   0.23429644107818604  0.032157309353351593  0.065841414034366608  0.032157309353351593   0.17810159921646118, 0.72917635543845449  -0.5826751149289322   1.1910989048633525  0.68371521206600505 -0.09732292306008361 -0.11586116326878226                    0,0.00029377691680565476
IIWA_14,1715791806.3571098, 0.51811153853351277   1.2616125520378894 -0.10328885860430159  -1.2658211122416114  -1.0937894691822929   1.8418294000547561  -0.5961400479061657,-7.3085981752688689e-05 -0.00078034778910319254 -1.2233984804213786e-05 -3.5548026566116998e-06 -5.2612623536891018e-07 -8.4471616773758082e-06  1.3227662143785417e-06,-0.10802394104003907   71.997956703186034   4.4158603477478025  -14.896975456237794   1.8884041786193848  -2.2668414001464843   0.3524417724609375,-63.071788649507894  7.0578267190116364  -37.87202794392978 -18.829160284973579  -1.372283019969176 -3.7945051553776143 0.22323286156269845, 0.55386590957641602 0.047433067113161087  0.17376238107681274, 0.47573041915893555 -0.50001615285873413  0.49554035067558289   0.5273558497428894,0.00013180673704482615 3.3654338039923459e-05 0.00039645939250476658,-0.058946613222360611   -1.7130721807479858  0.094392076134681702,  0.24786488711833954 -0.020017614588141441  0.065841622650623322 -0.020017614588141441   0.23429633677005768  0.032157313078641891  0.065841622650623322  0.032157313078641891   0.17810215055942535,  0.72918549900968799  -0.58267516187804347    1.1911043341115146   0.68371605436823302 -0.097325219736710267  -0.11585877385922316                     0,0.00028933200519531965
IIWA_14,1715791806.3621001, 0.51811117899568682   1.2616084175710574 -0.10328861894877868  -1.2658211122416114  -1.0937894691822929   1.8418295199370591 -0.59614010790185867, -7.285029844038171e-05  -0.0007896569045628128 -2.0096692685785289e-07   -2.84384212528936e-06 -4.2090098829512814e-07 -1.9624372229586174e-06 -1.3416147472658434e-06,-0.13117192840576172   72.005672698974607   4.3943523521423336  -14.902352455139161   1.8901649284362794  -2.2705126686096193  0.35344302749633788,-63.071629319575592  7.0582831380032429 -37.871715693781802 -18.829279855628414 -1.3722413308935713 -3.7946523937196144 0.22306857100678301, 0.55386650562286377 0.047433063387870789  0.17376431822776794, 0.47572991251945496 -0.50001758337020874  0.49554061889648438  0.52735471725463867,0.00013111544831190258 2.6814170269062743e-05 0.00039458071114495397,-0.058945383876562119    -1.713072657585144  0.094379633665084839,  0.24786444008350372 -0.020017828792333603  0.065841838717460632 -0.020017828792333603   0.23429624736309052  0.032157294452190399  0.065841838717460632  0.032157294452190399   0.17810268700122833,    0.72919383211100808    -0.58267486571139671       1.191108684801101     0.68371650018939079   -0.097327221692644628    -0.11585697576954601 -8.8817841970012523e-13,0.00028761295834556222
IIWA_14,1715791806.3670785, 0.51810171145715933   1.2616105148023198 -0.10330497737444223  -1.2658369913562293  -1.0937910991452813   1.8418101054398752 -0.59614010790185867,-0.00043698177985172971 -0.00054783627315295707 -0.00065449780008364851 -0.00063743965841491846 -6.5535240324984619e-05  -0.0007781498371343884 -1.0732917978126747e-06,0.030863983154296878    71.81791680145264   4.6242190551757814  -14.681895500183105   1.9077724266052245  -2.2254561920166016  0.35444428253173826,-63.071837075385929  7.0589161214964244 -37.871743531908685 -18.829591922271884 -1.3721558304961263 -3.7947760810936426 0.22288022953018355,  0.5538671612739563 0.047433324158191681   0.1737663745880127,  0.4757295548915863 -0.50001907348632812   0.4955407977104187  0.52735340595245361, 0.0001307369238929823 3.1909108656691387e-05 0.00039791708695702255,-0.058944392949342728   -1.7130732536315918   0.09436710923910141,  0.24786396324634552 -0.020018097013235092  0.065842047333717346 -0.020018097013235092   0.23429612815380096  0.032157339155673981  0.065842047333717346  0.032157339155673981   0.17810329794883728,  0.72920441895352184  -0.58267598331251946     1.191116056505237   0.68371838837411048 -0.097329527707579189  -0.11585441008676867                     0,0.00028995942557230592
IIWA_14,1715791806.372072, 0.51790385198834088    1.261724544689085 -0.10370608937946788  -1.2661663777466472  -1.0938270517061419   1.8413807705881804 -0.59614028767077165, -0.0082639641766194226   0.0041229264520869259   -0.016568078441092586   -0.013685407343448227  -0.0014905306266856464   -0.017795913937500678 -8.0493899573655221e-06, 9.5421147918701177  63.973321083068853   10.65990032196045 -8.2200870704650875  1.9544322967529297 -1.0189438743591308 0.35511178588867187,-63.054083793920434  7.0512456651683664  -37.86076396514764 -18.821246312599904 -1.3740417858637661 -3.7942153020620135 0.22471133457831888, 0.55386710166931152 0.047419644892215729  0.17376364767551422, 0.47572863101959229 -0.50001639127731323  0.49553972482681274  0.52735781669616699, 0.00010234434012090787 -0.00052169524133205414  0.00020973201026208699,-0.058942921459674835   -1.7130736112594604   0.09435388445854187,  0.24786454439163208 -0.020016096532344818  0.065842293202877045 -0.020016096532344818   0.23429809510707855  0.032154429703950882  0.065842293202877045  0.032154429703950882   0.17810139060020447,  0.72911920779006323  -0.58260385371688983    1.1909911245187033   0.68363955386807618 -0.097326597996882924  -0.11586774987559778                     0,0.00039450623444281518
IIWA_14,1715791806.3771071, 0.51781558817915674   1.2617205299954732 -0.10414213545846913  -1.2664403371705941  -1.0939254182882514    1.840659859613567 -0.59614088686412048,  -0.010141723708661197   0.0031377534171985106   -0.030696305912924444   -0.021906702832635516  -0.0051270877857280423   -0.043073170134534683 -3.0407245918971024e-05, 15.010183807373048  64.302536903381352  12.295852237701416 -8.1340550880432136   1.265979118347168 -2.0562440910339355   0.361453067779541,-62.658410063683363  6.8922541845775251 -37.599407524374257 -18.644830731941404 -1.4109870122111594  -3.783007974679053 0.26229943881578777, 0.55386465787887573 0.047108151018619537  0.17368067800998688, 0.47569915652275085 -0.49993732571601868  0.49552476406097412  0.52747339010238647,-2.0740713807754219e-05   -0.012877849861979485  -0.0031491562258452177,-0.058941613882780075   -1.7130787372589111  0.094340130686759949,  0.24788007140159607 -0.019967298954725266  0.065847612917423248 -0.019967298954725266   0.23434524238109589  0.032087564468383789  0.065847612917423248  0.032087564468383789   0.17805230617523193,   0.72704869036321895   -0.58095762360199643     1.1880359025617793    0.68185422561040099  -0.097212595153273185     -0.116237400818342 2.6645352591003757e-12,0.009150736965239048
IIWA_14,1715791806.3820755, 0.51779347725736169   1.2617179533440819  -0.1047637571608472  -1.2669052052896137  -1.0940495749025858   1.8395093140269598 -0.59614058721290453,-0.0089978158387309104  0.0024071366781043425  -0.049421912825462003  -0.036120087026891581 -0.0090679348019585566  -0.080480359571916155 -1.233974809711941e-05, 14.951027839660645  63.232585487365725  12.826830879211427 -8.5910999946594231  2.1331484031677244 -1.0760154113769531 0.34309672546386721,-62.485891074539857  6.8549850116775985 -37.449076084005078 -18.617275868965784 -1.3973833880649027  -3.695217972543293  0.2696257301488667, 0.55394446849822998 0.046861130744218826  0.17362308502197266,0.47577247023582458 -0.4998970627784729 0.49557164311408997  0.5274013876914978, 0.0031716730445623398  -0.020185140892863274 -0.0048183328472077847,-0.058951437473297119   -1.7131842374801636  0.094366453588008881,  0.24788011610507965 -0.019914541393518448  0.065860278904438019 -0.019914541393518448   0.23438216745853424  0.032017413526773453  0.065860278904438019  0.032017413526773453   0.17802901566028595,   0.72489887385884799   -0.57941737266808957     1.1850256148431271    0.68017134774045473  -0.096884072823044676   -0.11590473165679072 2.6645352591003757e-12,0.014489663764834404
IIWA_14,1715791806.3870766, 0.51777837710500574   1.2616985988425911 -0.10560624820748664  -1.2675958561819882  -1.0941937691184638   1.8379583157334518  -0.5961392090572939,-0.0078022587652227804  0.0011515292828506623  -0.073237172125947325  -0.056522105316494167  -0.013022116476685587   -0.12642421939785378 4.5254425947577066e-05, 15.084771766662598   63.11170155334473  11.525597145080566 -8.3343482971191403  1.5873159599304199     -1.196166015625  0.3501055107116699,-62.329506185532836  6.7779532632474888 -37.304196518377331 -18.580799777604334 -1.3863162695555848 -3.5459496915083575  0.2935928065777258, 0.55404388904571533 0.046551819890737534   0.1735057532787323, 0.47595140337944031 -0.49980422854423523  0.49564343690872192    0.527260422706604, 0.0065028960816562176  -0.028523765504360199 -0.0085374042391777039,-0.059138622134923935   -1.7132271528244019  0.094993621110916138,  0.24789370596408844 -0.019830936565995216  0.065870419144630432 -0.019830936565995216   0.23443274199962616  0.031917549669742584  0.065870419144630432  0.031917549669742584   0.17798759043216705,  0.72154340691898966  -0.57734130791420313    1.1806102978217936    0.6777904399122292 -0.096269310185803647  -0.11516671917899401                     0,0.021033253520727158
IIWA_14,1715791806.3920379, 0.51776399602830159    1.261694823804502 -0.10671107391259022  -1.2684561436965116  -1.0944398771236228   1.8359716906762955 -0.59613962848172974,-0.0068170500803442563 0.00077022190271990661   -0.10278276590490093  -0.079629184834130673  -0.020262013387708749     -0.180604377804535 1.9426563324098428e-05, 14.477780097961427   62.74647775268555  12.145296268463134 -7.7509439163208009  1.7308170700073242   -1.06800537109375 0.35344302749633788,-62.114660961322272  6.6650141024981986 -37.114798555003802 -18.513237165223575 -1.3818066120296719 -3.3657911457240086 0.33191330893527693,  0.5541570782661438 0.046132408082485199   0.1733468770980835, 0.47619721293449402 -0.49966704845428467  0.49572944641113281  0.52708762884140015,0.0097081484273076057  -0.03960110992193222 -0.013162289746105671,-0.059700284153223038   -1.7132872343063354  0.095628462731838226,  0.24791745841503143 -0.019716560840606689  0.065880954265594482 -0.019716560840606689   0.23450237512588501  0.031781867146492004  0.065880954265594482  0.031781867146492004   0.17792686820030212,   0.71695451680131583   -0.57453406642515858     1.1745970841907649    0.67452595867045773   -0.09544476360456855   -0.11420423676788971 1.7763568394002505e-12,0.029567582532763481
