DesiredFlux,0.812,HitTime,1715793154.3282974,DesiredPos,0.54821568727493286 0.31944930553436279 0.21918308734893799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793153.7690952,-0.45717169502020882   1.1194149897699786 0.018091086334087254  -1.2999621916173332  -1.9548855577473303  -1.8784901627296124  -0.9138380751158971, 0.00064232808018619249 -1.9275448892215717e-05 -5.8056733843562588e-06  -1.207851847471401e-05 -5.8023132527734294e-05 -8.7130153962452556e-06  6.4592454563930558e-05,-0.26212869644165038   64.337136104583735  -1.9148154258728027   -15.93390546798706  -1.1013490104675292   1.8459805335998536  -0.2549862823486328, -0.16775136476031469 -0.084094894243059451   0.46808770530873645   -1.7771902288337691  0.095156741089578611   0.27125818829843251   0.59825739524387966,  0.55452954769134521 -0.038498032838106155   0.21568068861961365,  -0.7049407958984375 -0.017063312232494354 0.0097454674541950226   0.70899391174316406, 2.3484097255277447e-05  0.00084870355203747749 -4.1461575165158138e-05,-0.0029273384716361761     1.1718223094940186  0.0016238604439422488, 0.24572750926017761 0.029429124668240547 0.065966382622718811 0.029429124668240547  0.23140303790569305  -0.0219411700963974 0.065966382622718811  -0.0219411700963974  0.18825536966323853,   -1.0991681670935449   -0.36194619956564367    -1.1341081944600262    0.67907597988625668    0.54179945595134171    0.07156524845530754 2.1450299314551557e-05,0.00058902252931147814
IIWA_7,1715793153.7741113,-0.45717361248255828   1.1194148101101489 0.018090726796261343  -1.2999616523105944  -1.9548857495590151  -1.8784903424985253 -0.91383789534698412, 0.00043716397017077614 -2.2606752300969956e-05  -1.902605174391166e-05  1.1909454773134045e-05 -5.4090973412494685e-05 -1.4161168831670695e-05   5.886472017025983e-05,-0.34278367996215819   64.248415622711178   -1.942107048034668  -15.892527847290038  -1.0987078857421875   1.8456467819213866 -0.25465253067016602, 30.658898991525753  3.5304977511535953  19.285572322859437 -8.1643898202317953 0.96538937340548303   1.725497739037682  0.5982479506691355,  0.55452954769134521 -0.038500357419252396   0.21568132936954498,  -0.7049412727355957 -0.017062313854694366 0.0097442064434289932   0.70899349451065063,1.1949838153668679e-05 0.00035436498001217842 6.0733327700290829e-07,-0.0029272728133946657     1.1718223094940186  0.0016238047974184155,  0.24572749435901642  0.029429195448756218  0.065966352820396423  0.029429195448756218   0.23140278458595276 -0.021941417828202248  0.065966352820396423 -0.021941417828202248   0.18825559318065643,   -1.0991732466960613   -0.36195389625692798    -1.1341189261280249    0.67908368785829509    0.54179703775769639   0.071557483140693989 2.1448671283508247e-05,0.00024569191737100482
IIWA_7,1715793153.7791164,-0.45717582959612374   1.1194146902278457 0.018090666909651384  -1.2999616523105944     -1.9548859413707  -1.8784901627296124 -0.91383777557376422, 0.00026104663351816525  -2.288069396859978e-05 -1.7616305793498571e-05  9.5275638185072362e-06 -5.0945246129184783e-05 -4.1381785506620672e-06  5.1882704932113681e-05,-0.41671741485595704   64.220186378478999  -1.9826042938232422  -15.866996974945069  -1.0987078857421875   1.8443117752075195 -0.25365127563476564, 30.658898991525753  3.5304977511535953  19.285572322859437 -8.1643898202317953 0.96538937340548303   1.725497739037682  0.5982479506691355,  0.55452954769134521 -0.038500357419252396   0.21568132936954498,  -0.7049412727355957 -0.017062313854694366 0.0097442064434289932   0.70899349451065063,1.1949838153668679e-05 0.00035436498001217842 6.0733327700290829e-07,-0.0029272723477333784      1.171822190284729  0.0016238046810030937,  0.24572749435901642  0.029429195448756218  0.065966352820396423  0.029429195448756218   0.23140278458595276 -0.021941417828202248  0.065966352820396423 -0.021941417828202248   0.18825559318065643,   -1.0991732466960613   -0.36195389625692798    -1.1341189261280249    0.67908368785829509    0.54179703775769639   0.071557483140693989 2.1448671283508247e-05,0.00024569191737100482
IIWA_7,1715793153.7840683, -0.4571501832917626   1.1194223600772437 0.018121346525409095  -1.2999871188460426  -1.9548839279588748  -1.8784739840728617 -0.91383747592254827, 0.0012346894812600396 0.00028848942074671336  0.0012130915856736378 -0.0010110393668738065 3.9780276107191739e-05 0.00064383572718917849 5.3492212583748357e-05,-0.67212486267089844   64.135498645782477  -2.4905806159973145  -15.531574134826659  -1.1427266311645508   1.7945827751159669 -0.25665504074096679, 30.662380037809449  3.5310198503894106  19.287191536942366 -8.1651858495041285 0.96513607739714569  1.7250155052796416 0.59826651158036892,  0.55452954769134521 -0.038501627743244171   0.21568144857883453, -0.70494145154953003 -0.017061760649085045 0.0097434697672724724   0.70899325609207153,9.9520812000264414e-06 0.00023267246433533728 5.0935041144839488e-06,-0.0029271976090967655     1.1718219518661499  0.0016237299423664808,  0.24572755396366119  0.029429228976368904  0.065966315567493439  0.029429228976368904   0.23140263557434082 -0.021941570565104485  0.065966315567493439 -0.021941570565104485    0.1882556825876236,   -1.0991759222793718   -0.36195827335561148    -1.1341250341754261     0.6790881750475819    0.54179569072765332   0.071553134124435758 2.1447809750441138e-05,0.00016141298692673445
IIWA_7,1715793153.7891138,-0.45671617466649689   1.1194799442706702 0.018624983534020024  -1.3001863565795548   -1.954871943830099  -1.8783587556903159 -0.91383585811141477,  0.018348096595636583  0.0025341592736572291   0.021115953612976076 -0.0087783408339898329 0.00051118937191728343  0.0051242038835853871 0.00010750621540711913, -9.3613550872802733    61.18755899810791  -8.5378758621215827  -12.608729438781738  -1.1295210075378417    1.874683177947998 -0.28302142333984376, 30.665267977219408  3.5311771707088009  19.288515635116831 -8.1656524817555347  0.9650102573300483  1.7245408385804086 0.59821696434849736,  0.55452942848205566 -0.038502883166074753   0.21568144857883453, -0.70494163036346436 -0.017060950398445129 0.0097427191212773323   0.70899319648742676,4.6250665945990477e-06 0.00013587837747763842 3.7391025671240641e-06,-0.0029271331150084734     1.1718215942382812  0.0016234301729127765,  0.24572767317295074  0.029429201036691666   0.06596626341342926  0.029429201036691666   0.23140250146389008 -0.021941713988780975   0.06596626341342926 -0.021941713988780975   0.18825569748878479,   -1.0991761590890547   -0.36196268504973261    -1.1341295915192617    0.67909211391103952      0.541793516512179   0.071548251353803494 2.1446870945851515e-05,9.4245100626721978e-05
IIWA_7,1715793153.7941127,-0.45627084081788116   1.1194623874583089 0.019189800005233421  -1.3003470649699154   -1.954865328508635  -1.8782022417624802 -0.91383220284654565,  0.032491831221138287  0.0013250549244752433   0.039485421738916754   -0.01345100828161311 0.00067356435609199311   0.010359920220294968 0.00023221556709041274, -17.920193088531494   61.596210914611817  -12.957357902526855   -12.62721731185913 -0.91470952987670895   1.8820257148742676 -0.22962115478515624, 30.638168450154865  3.5169836179268015  19.269786287835348 -8.1516275304043564 0.97028911204873103  1.7276760754494687  0.5953125629746957,  0.55452734231948853 -0.038474224507808685   0.21567666530609131, -0.70493149757385254 -0.017064917832612991 0.0097583550959825516   0.70900297164916992,-7.9656987509224564e-05    0.001255078474059701 -0.00018833020294550806,-0.0029271058738231659     1.1718213558197021   0.001623359858058393,  0.24572768807411194  0.029426034539937973  0.065967187285423279  0.029426034539937973   0.23140682280063629 -0.021937554702162743  0.065967187285423279 -0.021937554702162743   0.18825235962867737,   -1.0990167253108751   -0.36186215528211108     -1.133913051266866    0.67898054061910074     0.5417926506652293   0.071632567816948267 2.1464434674101085e-05,0.00088115048129111528
IIWA_7,1715793153.7990611,-0.45599634219627833   1.1194640652651355 0.019821907973006692  -1.3006431952022672  -1.9548681088181337  -1.8780206807236322 -0.91383004572867332,  0.036973409841024096  0.0011271562126435248   0.056872656102064247  -0.022606015919365112 0.00042763910492843644   0.015550377730157281 0.00027205716856535593, -21.563109844207762   61.149920005798343  -13.961865673065185  -12.372788963317872  -1.1083920097351074   1.6944572715759276 -0.21326732254028319, 30.638168450154865  3.5169836179268015  19.269786287835348 -8.1516275304043564 0.97028911204873103  1.7276760754494687  0.5953125629746957,  0.55452734231948853 -0.038474224507808685   0.21567666530609131, -0.70493149757385254 -0.017064917832612991 0.0097583550959825516   0.70900297164916992,-7.9656987509224564e-05    0.001255078474059701 -0.00018833020294550806,-0.0029270052909851074     1.1718213558197021  0.0016233344795182347,  0.24572768807411194  0.029426034539937973  0.065967187285423279  0.029426034539937973   0.23140682280063629 -0.021937554702162743  0.065967187285423279 -0.021937554702162743   0.18825235962867737,   -1.0990167253108751   -0.36186215528211108     -1.133913051266866    0.67898054061910074     0.5417926506652293   0.071632567816948267 2.1464434674101085e-05,0.00088115048129111528
IIWA_7,1715793153.8040674,-0.45590783862248818   1.1194529199197816 0.020636355941889725  -1.3010640812423027   -1.954861205866409  -1.8777010015272646 -0.91382740919067196,  0.033118870824425037 0.00045591115595650642   0.078076043636972681  -0.034920254336909234 0.00061822935292972384   0.025227470038827846 0.00032310725490692412, -19.923125179290771    60.89047980880737  -11.795263023376465  -12.156216735839843 -0.84251878738403319   1.5082238349914552 -0.25365127563476564, 29.584805615484033   3.502313911408006   18.28881609721476 -7.9114230508841308  1.0294105594073271  1.9808352418981834  0.5829875432306616, 0.55456775426864624 -0.03715941309928894  0.21579483151435852, -0.70444625616073608 -0.017659924924373627  0.010299907065927982   0.70946288108825684, 0.001128868549130857  0.043152917176485062 0.0039190757088363171,-0.0029270222876220942     1.1718281507492065  0.0016233439091593027,  0.24560992419719696  0.029323052614927292  0.066057585179805756  0.029323052614927292   0.23159998655319214 -0.021726975217461586  0.066057585179805756 -0.021726975217461586   0.18820418417453766,   -1.0933408771975905   -0.35697663687184189    -1.1243365170416908    0.67442071062817632    0.54233846976359246    0.07615293719531735 2.2413635392126707e-05,0.030027570202946663
IIWA_7,1715793153.8091128,-0.45587638004446868   1.1194516016507807 0.021768925073533764  -1.3016137376745502  -1.9548607265989963  -1.8772672325575217  -0.9138263305771942,  0.027753439780320244 0.00031199816473122412    0.10776360017533973  -0.049922460759430611 0.00051375417884958938   0.037532734820778207 0.00030163034303579069,   -16.3380111618042   60.565171375274659  -10.907845115661621  -11.817272396087647 -0.92175252914428707   1.6277069358825684 -0.26700134277343751, 29.584805615484033   3.502313911408006   18.28881609721476 -7.9114230508841308  1.0294105594073271  1.9808352418981834  0.5829875432306616, 0.55456775426864624 -0.03715941309928894  0.21579483151435852, -0.70444625616073608 -0.017659924924373627  0.010299907065927982   0.70946288108825684, 0.001128868549130857  0.043152917176485062 0.0039190757088363171,-0.0029270253144204617     1.1721285581588745  0.0016261006239801645,  0.24560992419719696  0.029323052614927292  0.066057585179805756  0.029323052614927292   0.23159998655319214 -0.021726975217461586  0.066057585179805756 -0.021726975217461586   0.18820418417453766,   -1.0933408771975905   -0.35697663687184189    -1.1243365170416908    0.67442071062817632    0.54233846976359246    0.07615293719531735 2.2413635392126707e-05,0.030027570202946663
IIWA_7,1715793153.8140645,-0.45578937461767521   1.1194418344610375 0.023218596859237196  -1.3022874308388293  -1.9548625481991366  -1.8765968350112028 -0.91382519207710655,   0.025682968895994709 -0.00014108905794362066     0.14419775156840908   -0.066885695178704893  0.00033813933746832097    0.056842089709379519  0.00028684427793461642,  -15.49382233428955    59.48170609664917  -11.115613594055176  -11.827836894989014  -1.0617321395874024   1.2896164855957031 -0.25098126220703126, 29.476828705002596  3.4721562027104316  18.050941952649467 -7.8379196147910415   1.050180608892787  2.0184142399706584 0.56073787853904211,  0.55455809831619263 -0.036773838102817535   0.21583245694637299, -0.70423513650894165 -0.017736615613102913  0.010396526195108891   0.70966905355453491,0.00048870453611016273   0.049946993589401245  0.0046589402481913567,-0.0029364002402871847     1.1721286773681641  0.0015663050580769777,  0.24558974802494049  0.029258577153086662  0.066087424755096436  0.029258577153086662   0.23166774213314056 -0.021654577925801277  0.066087424755096436 -0.021654577925801277   0.18817418813705444,    -1.090298401821066   -0.35552476446820691    -1.1204795447286031    0.67290035688127858    0.54201029727973804   0.077202777005069834 2.2654014664169608e-05,0.034749701619148254
