DesiredFlux,0.834,HitTime,1715793055.0823047,DesiredPos, 0.56285768747329712 -0.33347004652023315  0.19843205809593201
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793054.5350087, 0.55389247931435859       1.079901801901 -0.22141928103715425  -1.4565861840608081  -1.0729430537892135   1.6132695583868388 -0.62498308129002367,-4.2720506971357433e-06 -1.8160502159286405e-06  0.00011065387298168164  6.1219291442611094e-06  5.6484693170333317e-05 -3.4753960778035815e-05 -9.2499338052868349e-06,-1.3194352798461915  67.219183311462402  7.1782935333251956 -14.357931316375732  1.4165232276916504  -1.884695728302002 0.45223352432250974,  0.81678345870495084    7.1089834984074063    1.4092124784086264   -1.1629454058916908 -0.059241390973505968  -0.14481503794250797  -0.37784061787677115,  0.55522006750106812 0.0074422690086066723   0.22228033840656281, 0.51947420835494995 -0.51307708024978638  0.48990181088447571  0.47633460164070129, -1.250530931429239e-05  5.4321793868439272e-05 -5.1322269428055733e-05, 0.016162026673555374   -1.2158832550048828 -0.050467580556869507,  0.24091586470603943 -0.010715793818235397  0.070417866110801697 -0.010715793818235397    0.2398315966129303  0.014583447016775608  0.070417866110801697  0.014583447016775608    0.1846814900636673,   0.37261306769753588    -0.2699407428874423    0.55844914437219728    0.28097522252856777   -0.07619595407959423    0.10962365791744588 2.6645352591003757e-12,5.1923510909546167e-05
IIWA_14,1715793054.5400076, 0.55389253931005167   1.0799018617876099 -0.22141916115485127   -1.456586363829721  -1.0729430537892135   1.6132694385045359 -0.62498296140772069,-1.0178128344990261e-06  9.4262422298954801e-07  9.3318390504287344e-05  -2.293213199265602e-06  4.5187754536266658e-05 -3.2598460741370683e-05 -2.6046549252874386e-06,-1.3194352798461915  67.232043304443366  7.1836705322265626 -14.376750812530517   1.415642852783203 -1.8850294799804688  0.4505647659301758,  -48.20642641188163   9.6009874748948345  -32.887720879243247  -17.977741739021784  -1.0401146079420449   3.4323914301537704 -0.37785316401397318,  0.55522000789642334 0.0074421856552362442     0.222280353307724, 0.51947414875030518 -0.51307719945907593  0.48990172147750854  0.47633466124534607, -1.095520201488398e-05  4.0132930735126138e-05 -4.0357550460612401e-05, 0.016161981970071793   -1.2158831357955933 -0.050466574728488922,  0.24091584980487823 -0.010715801268815994  0.070417873561382294 -0.010715801268815994   0.23983161151409149  0.014583430252969265  0.070417873561382294  0.014583430252969265    0.1846814900636673,   0.37261331862836755   -0.26994037424277195    0.55844884998990096    0.28097499953805283   -0.07619643085110539     0.1096234503625837 2.6645352591003757e-12,3.9718514017295092e-05
IIWA_14,1715793054.5450084, 0.55389253931005167   1.0799018617876099  -0.2214189813859383   -1.456586363829721  -1.0729426703403768   1.6132694385045359 -0.62498296140772069,-8.1425026759922085e-07  7.5409937839163847e-07  8.1845468922545257e-05 -1.8345705594124818e-06   5.148815709632259e-05 -2.6078768593096546e-05 -2.0837239402299509e-06,-1.3400112686157228   67.21661131286622  7.1756050338745121 -14.380783561706544  1.4200447273254395 -1.8853632316589355 0.45189977264404296, -48.206239415106097   9.6009615455193753   -32.88748265090755  -17.977661585211916  -1.0400827124038847   3.4323536839896391 -0.37784821724926126,0.55521994829177856 0.00744222616776824 0.22228024899959564, 0.51947426795959473 -0.51307713985443115  0.48990169167518616  0.47633466124534607,-1.1127402103738859e-05  3.3727323170751333e-05 -3.6480454582488164e-05, 0.016161955893039703   -1.2158833742141724 -0.050465654581785202,  0.24091589450836182 -0.010715793818235397    0.0704178586602211 -0.010715793818235397   0.23983161151409149  0.014583433046936989    0.0704178586602211  0.014583433046936989   0.18468146026134491, 0.37261305305857917 -0.26994046077000178  0.55844878897204353  0.28097494191392514  -0.0761962946542738  0.10962371566325402                    0,3.4889460948761553e-05
IIWA_14,1715793054.5500085, 0.55388504912048364   1.0799030601743076 -0.22143623865616663  -1.4566015238686869  -1.0729443001288324   1.6132856172703693 -0.62498296140772069,-0.00030025898293515251  4.8538747408870527e-05 -0.00062481443399526205 -0.00060786921508575544 -2.4001012543985215e-05  0.00062628761846494441 -1.6669791521839608e-06,-1.1856913528442383  67.185747329711916  7.4417664794921876 -14.167047855377197  1.4446952247619629 -1.9294184532165528 0.45223352432250974, -48.206081204077172    9.600968445813983  -32.887335003474519  -17.977610538040153  -1.0401383842336296   3.4323205030645285 -0.37785012696982628,  0.55521988868713379 0.0074422941543161869   0.22228014469146729, 0.5194743275642395 -0.5130772590637207 0.48990151286125183 0.47633463144302368,-1.2243173841852695e-05  2.9687565984204412e-05 -3.3085249015130103e-05, 0.016161816194653511   -1.2158833742141724 -0.050464875996112823,  0.24091590940952301 -0.010715816169977188  0.070417851209640503 -0.010715816169977188    0.2398315966129303  0.014583437703549862  0.070417851209640503  0.014583437703549862   0.18468144536018372,    0.37261384857156798    -0.26994055722262544     0.55844929434645252     0.28097512802105484   -0.076196898740832353     0.10962394725488878 -1.7763568394002505e-12,3.1595958716934547e-05
IIWA_14,1715793054.5550096, 0.55372973357934552   1.0799200179024031 -0.22187923550891395  -1.4569362433308004  -1.0729608863417799   1.6136252501615767 -0.62498374036998239, -0.0064528288318730625  0.00071714012174759389   -0.018219725657088941   -0.013875073856608503   -0.000682649327936532    0.014086345743064306 -3.2492073789500267e-05, 7.7957277450561531  65.454792274475096  14.597207767486573 -8.6368044853210453  1.3434521102905272 -3.2560813751220703 0.46358108139038084, -48.184003923228829   9.5969060711381875  -32.867453762495764  -17.965384692584305  -1.0416085729309226    3.422771666535819 -0.37674006441356972,  0.55521398782730103 0.0074286274611949921   0.22228513658046722, 0.51946097612380981 -0.51307427883148193  0.48990213871002197  0.47635173797607422,-0.00024476714315824211  -0.0005229009548202157  0.00017333416326437145, 0.016161972656846046   -1.2158833742141724 -0.050465002655982971,  0.24091629683971405 -0.010714913718402386  0.070417925715446472 -0.010714913718402386   0.23983247578144073  0.014581781812012196  0.070417925715446472  0.014581781812012196   0.18468029797077179,   0.37257976683413574   -0.26990473221299993    0.55838959565779334    0.28094173354809016  -0.076202510333800433    0.10954945012020545 1.7763568394002505e-12,0.00041308818617835641
IIWA_14,1715793054.5600069, 0.55367796176866058   1.0799126475951382 -0.22234158697223511  -1.4572280592183247  -1.0729741169847076   1.6140177334769465 -0.62498571771894185, -0.0072331354928961249  0.00027889980680038495   -0.033069839058517514   -0.022772694586256775  -0.0010753451794566766    0.026968409209247281 -0.00010508761740995142, 13.148056823730469   64.37198086547852  17.182199989318846 -7.3019645080566402  1.1585733795166016 -2.8939608039855957 0.40016826248168946, -47.685090297933634   9.5156252231985796  -32.405243012354056  -17.698314625074385   -1.076969595305872   3.2106300350803858 -0.35529653303568398,  0.55508822202682495 0.0071110106073319912   0.22240972518920898, 0.51914745569229126 -0.51301968097686768  0.48992317914962769  0.47673055529594421,-0.0052302866242825985   -0.01311867032200098  0.0051243151538074017, 0.016162030398845673   -1.2158833742141724 -0.050464563071727753, 0.24091926217079163 -0.01069281343370676  0.07042241096496582 -0.01069281343370676  0.23985341191291809 0.014540056698024273  0.07042241096496582 0.014540056698024273  0.18465867638587952,   0.37174656457228394   -0.26901933487355478    0.55689312644702227    0.28012467874027891  -0.076342517645322516    0.10785404850643943 1.7763568394002505e-12,0.010295061394572258
IIWA_14,1715793054.5650105, 0.55366507862078695   1.0799138459818356 -0.22292264209589216  -1.4576502035316676  -1.0729741169847076   1.6146897489434822 -0.62498541817680897, -0.0063018343092617534  0.00027105531333758339   -0.049698076193096165   -0.035103928202724455 -0.00086027614356534135    0.048455346028822371 -7.2088408612939943e-05, 14.418624130249023  65.022696510314944  16.700958587646486 -7.0021968193054196   1.140085506439209 -3.3582093887329103  0.4131845779418945, -47.374525343229465   9.4840176039935535  -32.053739709453581   -17.52691504100147  -1.0909985165667377   3.0315626914120264 -0.34385303388152427,  0.55497217178344727 0.0068531124852597713    0.2225659191608429,  0.5188298225402832 -0.51295667886734009  0.48998349905014038   0.4770820140838623,-0.0088319825008511543  -0.020800413563847542   0.010353131219744682, 0.016162104904651642    -1.215884804725647 -0.050464186817407608,  0.24091514945030212 -0.010674221441149712  0.070428803563117981 -0.010674221441149712   0.23987135291099548  0.014507611282169819  0.070428803563117981  0.014507611282169819   0.18464641273021698,  0.37104496543349796  -0.26835628753651974   0.55568732842203872    0.2795058200844025 -0.076376174070524883   0.10620881457690245                     0,0.017032580450177193
IIWA_14,1715793054.5700076,  0.5536561503889984   1.0799145051708776 -0.22369999887292719   -1.458225985579322  -1.0729752675057505   1.6156072612226893 -0.62498559794572195, -0.0053985967189514811   0.0002432118123507958   -0.070852732035877997   -0.051114424468355769 -0.00073424175656750619    0.075464767991342344 -6.4861483409467337e-05, 14.390332145690918   64.93267655944824  15.011236682891846 -7.8208449020385746  1.1083920097351074  -2.964048656463623 0.43788220214843748, -47.023129589202952   9.4292341259005514  -31.635860751948648   -17.29557207800233  -1.1142211875718107   2.7804322524780192 -0.32076642466865851,  0.55477869510650635 0.0065445308573544025   0.22278104722499847, 0.51838654279708862 -0.51284283399581909  0.49006667733192444  0.47760060429573059, -0.01481440756469965 -0.028958596289157867  0.016900213435292244,  0.01618071086704731    -1.215916633605957 -0.050493840128183365,  0.24091851711273193 -0.010654674842953682  0.070432528853416443 -0.010654674842953682   0.23989284038543701  0.014475217089056969  0.070432528853416443  0.014475217089056969   0.18462362885475159,  0.3702993883969441 -0.26770116058560944  0.55444483678712686  0.27887771867440847 -0.07638639899987254  0.10385050120120809                    0,0.025117464363574982
IIWA_14,1715793054.575006, 0.55364290781238201   1.0799136063263128 -0.22472674727394279  -1.4590063983187942  -1.0729791023431829   1.6168902923529878 -0.62498613725246077, -0.0048485804398167914  0.00015861566728950064   -0.097752121669326536   -0.072108049153570941  -0.0007407869025537081     0.11169305960501325 -7.3461456280479119e-05, 14.030252342224122  64.310252899169924   15.23841488647461 -7.8383201484680178 0.96313014984130862 -3.1195769386291503 0.44522473907470705, -46.567094467141388   9.3544113640320568   -31.09603424615856  -16.994438499183445   -1.143912929352612   2.4536888343170622 -0.28991705143981694,  0.55451375246047974 0.0061346739530563354   0.22307173907756805, 0.51778972148895264 -0.51268398761749268  0.49017909169197083  0.47830259799957275,-0.022467104718089104 -0.039510149508714676  0.025173699483275414,  0.01658598892390728    -1.215910792350769 -0.051186703145503998,  0.24092425405979156 -0.010628731921315193  0.070436939597129822 -0.010628731921315193   0.23992151021957397  0.014432895928621292  0.070436939597129822  0.014432895928621292   0.18459199368953705,   0.36930974497906277   -0.26684734649862207    0.55281158754461046    0.27805347558551574  -0.076389423568912207    0.10066613958237269 2.6645352591003757e-12,0.035600461065769196
IIWA_14,1715793054.5800343, 0.55362157596193184    1.079913067019574 -0.22597688178400116  -1.4599667541768979  -1.0729774725547274   1.6184696932620781 -0.62498571771894185,  -0.004732138369860155  0.00010532026427869526    -0.12820707773779605   -0.096100673647005669 -0.00052743798382192319     0.15253048404762529 -4.1987824267383856e-05, 14.716975967407228  64.022189056396485  17.030299770355224 -6.7548548698425295   1.206113624572754 -3.1873285293579103 0.43053966522216797,-45.960652467624463  9.2704090226122737 -30.375922651525197 -16.589876651750753 -1.1816765362857842  2.0039449331259638 -0.2486924159790804,  0.55414777994155884 0.0055890902876853943   0.22346805036067963, 0.51697748899459839 -0.51246500015258789  0.49032828211784363  0.47926202416419983,-0.032643448561429977   -0.0533311627805233  0.036039538681507111, 0.017000049352645874   -1.2159037590026855 -0.052029166370630264,  0.24093371629714966 -0.010596056468784809  0.070441834628582001 -0.010596056468784809   0.23995940387248993  0.014379121363162994  0.070441834628582001  0.014379121363162994   0.18454824388027191,    0.36805848376175732    -0.26575827887587167     0.55073752956324995     0.27700324723056724   -0.076399584404640564    0.096326133804502945 -8.8817841970012523e-13,0.04944838210940361
