DesiredFlux,0.764,HitTime,1715793302.013279,DesiredPos, 0.5423702597618103 0.31922495365142822 0.21914747357368469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793301.4599659,-0.45837395242180806   1.1186345171438965 0.016063175731641042  -1.2983002192904143  -1.9634366378471855  -1.8861205787037973 -0.91235287017195232, 0.00053609779738715091  9.3699800044082665e-06 -1.8189250473532219e-05 -3.1598601984325965e-05 -0.00010534909732970821 -4.7288017920798829e-06  2.0648143923182572e-06,    -0.3441279296875   64.744443771362299  -1.9394659233093261  -15.971761589050292  -1.1409658813476562   1.8526555671691896 -0.22728489303588867, -0.28752097238473273   0.38280277560423065   0.41445145295828656   -2.6457463268009174 -0.091037770991316713  0.085607435384662145   0.46465401069668738,  0.55231881141662598 -0.040233422070741653   0.21618127822875977, -0.70552206039428711 -0.019274652004241943  0.013910671696066856   0.70828920602798462, -8.077461643551942e-06   0.0002937887329608202 -2.6543530111666769e-05,-0.0065018008463084698     1.1025544404983521  0.0019381656311452389,  0.24538952112197876  0.030311113223433495  0.065701134502887726  0.030311113223433495   0.23141543567180634 -0.022275207564234734  0.065701134502887726 -0.022275207564234734   0.18838582932949066,    -1.131965712736438   -0.36830328807102575    -1.1585558058655465    0.68692495351374561    0.55757096204533951   0.088945535422269018 2.4350955918350792e-05,0.00020447895803954452
IIWA_7,1715793301.4649653,-0.45837580999754757   1.1186343973706765  0.01606293596703505  -1.2983002192904143   -1.963437117289131  -1.8861205787037973 -0.91235310982747519, 0.00035457520832949578  2.7050552031799081e-06 -2.4141984618513948e-05 -2.5278881587460772e-05 -0.00010345695568288208 -3.7830414336639064e-06 -7.9343694009932374e-06, -0.3952094192504883   64.618084297180175  -1.9570734214782715  -15.958555965423583  -1.1480088806152344   1.8509868087768555 -0.22761864471435547, 28.223361916776291  3.2619116001723261  18.008349709521621 -7.6601232823717842  1.3801718046794322  1.8950453310452804 0.46465401069668782,  0.55231881141662598 -0.040233422070741653   0.21618127822875977, -0.70552206039428711 -0.019274652004241943  0.013910671696066856   0.70828920602798462, -8.077461643551942e-06   0.0002937887329608202 -2.6543530111666769e-05,-0.0065014478750526905     1.1025540828704834  0.0019382741302251816,  0.24538952112197876  0.030311113223433495  0.065701134502887726  0.030311113223433495   0.23141543567180634 -0.022275207564234734  0.065701134502887726 -0.022275207564234734   0.18838582932949066,    -1.131965712736438   -0.36830328807102575    -1.1585558058655465    0.68692495351374561    0.55757096204533951   0.088945535422269018 2.4350955918350792e-05,0.00020447895803954452
IIWA_7,1715793301.4699967,-0.45837706837993825   1.1186342774883735  0.01606293596703505  -1.2983000995171943  -1.9634376925496524  -1.8861206984770171 -0.91235310982747519,  0.0002333248710364503 -2.6312479563981027e-06 -1.9313587694811161e-05 -1.5432176469621912e-05 -0.00010577598540392218  -7.817361938396046e-06 -6.3474955207945902e-06,-0.40193066787719728   64.533396564483638  -1.9561930465698243  -15.923340969085693  -1.1365640068054199   1.8499855537414551 -0.22761864471435547, 28.223361916776291  3.2619116001723261  18.008349709521621 -7.6601232823717842  1.3801718046794322  1.8950453310452804 0.46465401069668782,  0.55231881141662598 -0.040233422070741653   0.21618127822875977, -0.70552206039428711 -0.019274652004241943  0.013910671696066856   0.70828920602798462, -8.077461643551942e-06   0.0002937887329608202 -2.6543530111666769e-05,-0.0065008401870727539     1.1025538444519043  0.0019382833270356059,  0.24538952112197876  0.030311113223433495  0.065701134502887726  0.030311113223433495   0.23141543567180634 -0.022275207564234734  0.065701134502887726 -0.022275207564234734   0.18838582932949066,    -1.131965712736438   -0.36830328807102575    -1.1585558058655465    0.68692495351374561    0.55757096204533951   0.088945535422269018 2.4350955918350792e-05,0.00020447895803954452
IIWA_7,1715793301.4749656,-0.45835016380226951   1.1186400898711151 0.016093076385136976   -1.298319753560818  -1.9634341451679478  -1.8861008046687875 -0.91235310982747519,  0.0012628430035787777  0.00023039031129706554    0.001190165853921192 -0.00079850748612353059  5.7274479861062311e-05   0.0007894984396350003 -5.0779964166356729e-06,-0.57937163162231442   64.376119346618651  -2.4148683738708496  -15.639860248565673  -1.1920276260375977   1.7782289428710938 -0.22728489303588867,   28.2263434918477  3.2622984209388473  18.009714686295187 -7.6607175357841371  1.3800177889962175  1.8946445714172824  0.4646493024933766,  0.55231869220733643 -0.040234539657831192   0.21618123352527618, -0.70552223920822144 -0.019274124875664711  0.013910067267715931   0.70828902721405029,-1.2868411431554705e-05  0.00019031156261917204 -2.3176158720161766e-05,-0.006500663235783577    1.1025538444519043 0.0019381955498829484,  0.24538962543010712  0.030311118811368942   0.06570107489824295  0.030311118811368942   0.23141531646251678 -0.022275343537330627   0.06570107489824295 -0.022275343537330627   0.18838584423065186,   -1.1319670334195564   -0.36830727942138708    -1.1585606101185419    0.68692845602402741    0.55756966369724381   0.088941793861430085 2.4350213401191922e-05,0.00013314456737134606
IIWA_7,1715793301.4799695,-0.45791525622335594    1.118684311605622 0.016596713393747901   -1.298482259749391  -1.9634040406818118  -1.8859649635114433 -0.91235233086521339,  0.018406577559405748    0.00195318162931408   0.021097613027573982 -0.0071390535318209356  0.0012499990293264531   0.006065245045476746 2.7096093338885452e-05, -8.7927374534606937   61.859683860778809  -8.2508736419677735  -13.412511730194092  -1.2633379936218261   1.8463142852783203 -0.23996745681762696, 27.760940597976884  3.2355615120289971  17.620201247553041 -7.5623930681491744  1.3981780670337454  1.9812338099219233 0.46235982230669925,  0.55234581232070923 -0.039769597351551056   0.21620374917984009, -0.70536458492279053 -0.019486367702484131  0.014103521592915058   0.70843642950057983,  0.001069531193934381   0.018479865044355392 0.00091871729819104075,-0.006500661838799715    1.1025536060333252 0.0019381950842216611,    0.245348259806633  0.030277658253908157  0.065732814371585846  0.030277658253908157   0.23148228228092194 -0.022203024476766586  0.065732814371585846 -0.022203024476766586   0.18836848437786102,   -1.1300620809109319   -0.36656475776908337    -1.1552804331254052    0.68533540132431625     0.5577790510482572   0.090499131815136025 2.4688494804081529e-05,0.012841212563216686
IIWA_7,1715793301.4849665,-0.45746860421482266   1.1186790385296195 0.017173574054880077  -1.2986280477563086  -1.9633919607344599  -1.8857657856645411 -0.91235173167186456, 0.032591342388855679 0.0013516222633508672  0.039952516867346202 -0.011542763102159057 0.0014831971175400752  0.012819309912467571 4.564460862418697e-05, -17.35560820388794  61.929584846496581 -12.610490188598632 -12.989051399230958 -1.0045077705383301  1.8062640838623047  -0.211932315826416, 27.760934016278306  3.2355608638244719  17.620197180570017 -7.5623914620443813  1.3981779848601872  1.9812337342677973 0.46235982230669925,  0.55234581232070923 -0.039769597351551056   0.21620374917984009, -0.70536458492279053 -0.019486367702484131  0.014103521592915058   0.70843642950057983,  0.001069531193934381   0.018479865044355392 0.00091871729819104075,-0.006500511895865202    1.1025536060333252 0.0019382026512175798,    0.245348259806633  0.030277658253908157  0.065732814371585846  0.030277658253908157   0.23148228228092194 -0.022203024476766586  0.065732814371585846 -0.022203024476766586   0.18836848437786102,   -1.1300620809109319   -0.36656475776908337    -1.1552804331254052    0.68533540132431625     0.5577790510482572   0.090499131815136025 2.4688494804081529e-05,0.012841212563216686
IIWA_7,1715793301.4899943,-0.45718949159717603   1.1186832929878374 0.017830609142279567  -1.2988806153341124  -1.9633877422736579  -1.8855114205066907 -0.91235245074751647,  0.037237578616949596  0.0012514761393984898   0.058243416989856592  -0.019336913593878693  0.0013552961261123779   0.020430054243989179 7.7526608228880512e-06,  -21.17731017303467    61.15260850524902  -13.806919689178466  -12.564710693359375   -1.299433364868164   1.6130218620300294 -0.19324222183227538, 27.760934016278306  3.2355608638244719  17.620197180570017 -7.5623914620443813  1.3981779848601872  1.9812337342677973 0.46235982230669925,  0.55234581232070923 -0.039769597351551056   0.21620374917984009, -0.70536458492279053 -0.019486367702484131  0.014103521592915058   0.70843642950057983,  0.001069531193934381   0.018479865044355392 0.00091871729819104075,-0.0065009281970560551     1.1026515960693359  0.0019383402541279793,    0.245348259806633  0.030277658253908157  0.065732814371585846  0.030277658253908157   0.23148228228092194 -0.022203024476766586  0.065732814371585846 -0.022203024476766586   0.18836848437786102,   -1.1300620809109319   -0.36656475776908337    -1.1552804331254052    0.68533540132431625     0.5577790510482572   0.090499131815136025 2.4688494804081529e-05,0.012841212563216686
IIWA_7,1715793301.4949889,-0.45709325828737801   1.1186758027982693 0.018669145381917079  -1.2992390635291546  -1.9633787300915322  -1.8851037770432719  -0.9123529900542553,   0.033639395285480544   0.0007015733287932778    0.080136183177385759    -0.02980745867679381   0.0014447241859170358    0.032649781931943997 -1.5370140894594813e-05, -20.119385639190675   61.114969512939453  -12.040007247924805   -12.25393835067749 -0.91382915496826167   1.5703016471862792 -0.21727234268188478, 27.383592484282229  3.2767080539270266  17.271115855635571 -7.5240726600007566  1.3997834160078273  2.0539610445944998 0.47237011799594619,  0.55239343643188477 -0.039305292069911957   0.21625761687755585, -0.70522612333297729 -0.019729459658265114  0.014261627569794655   0.70856434106826782,0.0027412474155426025  0.033357668668031693 0.0028955386951565742,-0.0065327887423336506     1.1026514768600464  0.0019277856918051839, 0.24529352784156799 0.030244642868638039 0.065770290791988373 0.030244642868638039  0.23154893517494202 -0.02212650328874588 0.065770290791988373 -0.02212650328874588  0.18836414813995361,   -1.1281784958399044   -0.36476875284652266    -1.1519200079854741    0.68374692012618254    0.55797335801255343   0.091986213218930857 2.5010576720774225e-05,0.023274734616279602
IIWA_7,1715793301.4999974,-0.45706707267627805   1.1186772409495729 0.019798119353468167  -1.2997144178044862  -1.9633701013582434  -1.8845243997264414 -0.91235287017195232,   0.027958940672382849  0.00061878471517866351     0.10926790540395213   -0.042860137954695801    0.001500928680284571     0.04929491821877735 -7.5008205967338211e-06, -16.683483341217041   60.625662612915036  -11.188684711456299  -12.209919605255127  -1.0943060111999512   1.2322111968994141 -0.22027610778808593, 27.058921009499624   3.251062663832383  16.770025040226727 -7.4185537161468478  1.4303052699121048  2.1153973569282147 0.45111449255127406,  0.55243855714797974 -0.038501106202602386   0.21632753312587738, -0.70488059520721436 -0.019981175661087036  0.014445300213992596   0.70889735221862793,0.0033312295563519001  0.050207726657390594 0.0043850252404808998,-0.0065333661623299122     1.1027489900588989  0.0019279561238363385,  0.24522697925567627  0.030130619183182716   0.06583915650844574  0.030130619183182716   0.23168238997459412 -0.021977400407195091   0.06583915650844574 -0.021977400407195091   0.18832597136497498,   -1.1226292294335138   -0.36163580200998524    -1.1443652582254771    0.68071744434750059    0.55752958410781872   0.094094693151802744 2.5498961164771572e-05,0.034986365586519241
IIWA_7,1715793301.5049667,-0.45699366936392694   1.1186683726043944 0.021233889373513306  -1.3003259128883782  -1.9633721147700685  -1.8836829872932797 -0.91235233086521339,  0.025303285031950954 0.00014029396500546691    0.14484512512496725  -0.058747913719437515  0.0011202064712259991   0.073092431901490465 1.5571613079959091e-05, -15.583887065887451   59.815080028533934  -11.124417343139648    -12.0734614944458  -1.1656163787841796   1.3560330696105958 -0.23095616149902343, 27.058852162239731  3.2515216697417193  16.769811504913157  -7.419079337882649  1.4299492462053607  2.1152623818254388 0.45111449255127406,  0.55243855714797974 -0.038501106202602386   0.21632753312587738, -0.70488059520721436 -0.019981175661087036  0.014445300213992596   0.70889735221862793,0.0033312295563519001  0.050207726657390594 0.0043850252404808998,-0.0065876860171556473     1.1029438972473145  0.0018993449630215764,  0.24522697925567627  0.030130619183182716   0.06583915650844574  0.030130619183182716   0.23168238997459412 -0.021977400407195091   0.06583915650844574 -0.021977400407195091   0.18832597136497498,   -1.1226292294335138   -0.36163580200998524    -1.1443652582254771    0.68071744434750059    0.55752958410781872   0.094094693151802744 2.5498961164771572e-05,0.034986365586519241
