DesiredFlux,0.988,HitTime,1715792623.1772828,DesiredPos,  0.5349162220954895 -0.29906243085861206   0.1987149715423584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792622.8026128, 0.55513877879063489   1.2369796368913601 -0.23656338645598149  -1.3902889725596943  -1.0637374434548681   1.6946757016863643 -0.57397222794117164,  -0.081057379973384538 -2.8802909255391872e-05    -0.99010392055518537    -0.83291728597221426  -0.0034037434932544922    -0.91975873718485524     0.41153278413199079,  10.977290008544923   67.911050933837899    12.60502967453003  -9.4608295669555655   1.1937883758544923  -2.0071825942993162 -0.27968390655517578,-39.832065320012624  1.9159843584605691 -16.526750210880721 -10.573401225598431 -2.9170923188724869 -1.1823523243540364  2.0795150193950001, 0.54504811763763428 0.007977047935128212  0.17377208173274994, 0.48324030637741089 -0.48770937323570251  0.50443351268768311  0.52360790967941284,-0.057156633585691452  -0.51396095752716064 0.0065412609837949276,-0.030658319592475891   -1.4417960643768311  0.070876896381378174,   0.25034597516059875 -0.0084771988913416862   0.066154733300209045 -0.0084771988913416862    0.24117559194564819   0.016168227419257164   0.066154733300209045   0.016168227419257164    0.17244784533977509,   0.29134723609924862   -0.29481485484783576     0.5440007762507193    0.33059951214831074  -0.035921200868038738  -0.098326314716956631 2.6645352591003757e-12,0.35377794504165649
IIWA_14,1715792622.8077033, 0.55455053312862579   1.2369868874254053 -0.24195460990428924  -1.3948535840759804   -1.063741949371398   1.6896701905485934  -0.5703229714771374, -0.088375730459071697  0.0002669790344019118    -1.0077320743764584    -0.8489182894292141 -0.0029032314557994147   -0.93602743525872123    0.47519648586696245,  11.103317939758302   69.009294334411621   13.203220802307129   -12.32945848083496   1.7616301918029784  -1.7718876609802245 -0.16587458419799805,-39.396274998504239  1.9969672781083536 -15.877987262881389 -10.509432931424451 -2.9664170577082429 -1.3513409636637226  1.8876592453809435,  0.54471200704574585 0.0050726686604321003   0.17386232316493988, 0.48209524154663086 -0.48770171403884888  0.50528550148010254  0.52384907007217407,-0.061600957065820694  -0.52766084671020508  0.011208551004528999,-0.029407862573862076   -1.4423090219497681  0.070059448480606079,    0.2504514753818512 -0.0079780025407671928   0.066156186163425446 -0.0079780025407671928    0.24139967560768127   0.015365890227258205   0.066156186163425446   0.015365890227258205    0.17221944034099579,    0.27367350420615111    -0.27941357127758693     0.51555782624390645     0.31382625419063004   -0.034722239110607234    -0.10210196124482707 -7.1054273576010019e-12,0.36337947845458984
IIWA_14,1715792622.8126094, 0.55392549592598472   1.2369971938128044 -0.24740623385293767  -1.3995936445971568  -1.0637482770626012   1.6845470542548813 -0.56639052792431765, -0.095702072472899982 0.00062583872348443933    -1.0242506174471038   -0.86873705239043053   -0.00257569281276889   -0.95374739995546032    0.53745493080635964,   10.820398094177246     68.18882678222657    13.324203277587891   -8.4849042663574217    1.2466108703613281   -1.6363844795227052 -0.020025100708007813,-38.969961751221817  2.1025980493305192  -15.22218116005175 -10.475990381732851 -3.0205487689091064  -1.507981097363674  1.6719886073021308,  0.54437494277954102 0.0021034770179539919   0.17396454513072968, 0.48085305094718933 -0.48779422044754028  0.50621592998504639  0.52400624752044678,-0.065315455198287964  -0.54118901491165161  0.015502491965889931,-0.028073526918888092   -1.4428057670593262  0.069111935794353485,   0.25055518746376038 -0.0074720606207847595   0.066156089305877686 -0.0074720606207847595    0.24161304533481598   0.014543504454195499   0.066156089305877686   0.014543504454195499    0.17200173437595367,   0.25585635448166499   -0.26373511520372261    0.48662890884187959    0.29682222276505854  -0.033605684245152645   -0.10590958657186178 2.6645352591003757e-12,0.3728315532207489
IIWA_14,1715792622.8176095, 0.55324353360987588   1.2369867675431021 -0.25292059518871213  -1.4042937977286543  -1.0637720538575339   1.6792025693058619 -0.56217010329958961,  -0.10384015062267365 8.3620190696817782e-05    -1.0399749473886615   -0.88299576717224082 -0.0030116260475233571   -0.97677731792514433     0.5987809296342097,  10.995293998718262   66.738219573974618   12.880600868225098  -6.8086248588562013   1.0714162635803222  -2.0512378158569335 -0.29904150390625001,-38.552722467765953  2.1856453531738107 -14.595162909102783 -10.430030572609594 -3.0969934048452523 -1.6457229753297553  1.4570904713600727,  0.54399752616882324 -0.000930446432903409   0.17404940724372864, 0.47957107424736023 -0.48794731497764587  0.50718605518341064  0.52410048246383667,-0.070044040679931641  -0.55458593368530273   0.01833585649728775,-0.026862749829888344   -1.4432787895202637  0.068152837455272675,  0.25067311525344849 -0.006955399177968502  0.066144511103630066 -0.006955399177968502    0.2418152391910553  0.013697894290089607  0.066144511103630066  0.013697894290089607   0.17178183794021606,    0.23775670657322223    -0.24773542823286476     0.45707180425580418      0.2794771474166069   -0.032551255599422291    -0.10967019718055582 -8.8817841970012523e-13,0.38227152824401855
IIWA_14,1715792622.8225644, 0.55254623148588833   1.2369901231567553 -0.25850326652974809  -1.4089388233267306   -1.063812896132827   1.6735736986631933   -0.557696631895095,  -0.11096420545764106 0.00020112069868411425    -1.0552868115523677   -0.89219763766084614 -0.0040429918497429662    -1.0065766800468592    0.65796359988715225,  11.522553710937501   67.710435043334968   13.744953441619874  -8.2563818130493161    1.487833595275879  -1.9791474533081055 -0.24497373199462891,-38.115731475185797  2.2436204300961933 -13.974140376634264 -10.352295094743949 -3.1918788094373349 -1.7873244427627393  1.2478484692384355,   0.54356533288955688 -0.0040412903763353825    0.17412704229354858, 0.47823473811149597 -0.48814070224761963  0.50818759202957153  0.52417129278182983,-0.076182916760444641  -0.56835675239562988  0.020411552861332893,-0.025658061727881432   -1.4437311887741089  0.067138880491256714,   0.25080856680870056 -0.0064293518662452698   0.066119253635406494 -0.0064293518662452698    0.24200601875782013   0.012830398045480251   0.066119253635406494   0.012830398045480251    0.17155668139457703,   0.21941698473249005   -0.23143037777373365     0.4269374936018977    0.26181399914992909  -0.031569647664042577   -0.11351436096518341 1.7763568394002505e-12,0.39209151268005371
IIWA_14,1715792622.8276584,  0.5518253802888019   1.2369999502331086 -0.26412650455858816   -1.413671693309555  -1.0638171144190962   1.6676830926644926 -0.55304165933836247,  -0.11760541224956986 0.00055397961308050565    -1.0691589703954971   -0.90307290944165319 -0.0034031249305613853    -1.0408855839855164      0.712569782179023,   11.031301979064942    69.032442321777353    12.928993858337403    -11.61835037612915    1.3540166091918946   -1.7108111038208007 -0.030705154418945311,-37.720182313790424  2.3558922508954665 -13.379825591074276 -10.353151818204637 -3.2745052824523984 -1.8860750763635248  1.0089372836465369,    0.5431675910949707 -0.0071989512071013451    0.17420956492424011, 0.47686231136322021 -0.48845392465591431  0.50925081968307495   0.5240979790687561,-0.079837605357170105  -0.58122760057449341  0.022310908883810043,-0.024372616782784462   -1.4441581964492798  0.066198021173477173,   0.25093606114387512 -0.0058982563205063343   0.066095158457756042 -0.0058982563205063343    0.24218049645423889       0.01194460503757   0.066095158457756042       0.01194460503757    0.17135295271873474,    0.20098965662995738    -0.21488821973481009     0.39638461490021371     0.24397166460854436   -0.030670672038546343    -0.11710299780354205 -4.4408920985006262e-12,0.40109243988990784
IIWA_14,1715792622.8326116, 0.55106030735720857   1.2370148705074686 -0.26981499663025255  -1.4185876223691412  -1.0638294821712415   1.6615965445502396  -0.5482423967035428, -0.12468724706338932  0.001039994664864746   -1.0828668591829733  -0.91909548993676882 -0.003217210030261253   -1.0761703917585295   0.76202633113600515,   10.594062217712404    68.785530456542972     13.24892529296875   -9.2484381103515627    1.7475441932678222   -1.4871974792480469 -0.075427879333496095, -37.39995894627188  2.5022233656687995 -12.837457357621258 -10.429110339066172 -3.3493233342431981 -1.9267817571680705 0.75144746002597329,  0.54281169176101685 -0.010384230874478817   0.17427164316177368,   0.475494384765625 -0.48886615037918091  0.51037359237670898   0.5238642692565918,-0.081183090806007385  -0.59261918067932129  0.023057259619235992,-0.022955339401960373   -1.4445548057556152  0.065258070826530457,   0.25105851888656616 -0.0053584901615977287    0.06607036292552948 -0.0053584901615977287    0.24233759939670563   0.011040001176297665    0.06607036292552948   0.011040001176297665    0.17116887867450714,    0.18234597672428521    -0.19811462336072339     0.36533697632457063      0.2259243069548944   -0.029776478685406005    -0.12031639663057092 -3.5527136788005009e-12,0.40885716676712036
IIWA_14,1715792622.8376119, 0.55026767076798777   1.2370122339694674 -0.27556293058016595  -1.4234976791593759  -1.0638495197727851   1.6552133268968958 -0.54329830468389728,  -0.13145526121954332 0.00072653421184159833    -1.0962108453429149   -0.93167866355880335  -0.003375272085951622    -1.1162650195405766    0.80738474569462493,  10.447458297729494   66.748507568359372   13.127942817687988  -7.3113742561340329  0.93759927749633787  -2.2564950981140135 -0.25398502731323241,-37.092600514052009  2.6184051366941694 -12.346626019698952 -10.492859598054878 -3.4522727482361342 -1.9351541413672626 0.50678435338729733,  0.54243475198745728 -0.013618919067084789   0.17429535090923309, 0.47415271401405334 -0.48934075236320496  0.51148766279220581  0.52355057001113892,-0.083237320184707642  -0.60369765758514404   0.02217864990234375,-0.021668432280421257   -1.4449129104614258   0.06435219943523407,   0.25119200348854065 -0.0048104901798069477   0.066034868359565735 -0.0048104901798069477    0.24247832596302032   0.010112840682268143   0.066034868359565735   0.010112840682268143    0.17098966240882874,  0.16349214415178892  -0.18103485718334866   0.33368455434690247   0.20757814650096407 -0.028988760550241466  -0.12328289515739499                     0,0.41644012928009033
IIWA_14,1715792622.8426099, 0.54943195083526453   1.2370107360406368 -0.28137665777055954  -1.4283647724884112  -1.0639033050607449   1.6484549430850204 -0.53828524346994844,  -0.13859300628456445  0.0005213102162521003    -1.1095177638900751   -0.94002666400845647 -0.0048516291871553395    -1.1633473681074786    0.84643024511365372,    11.31936582183838    66.761367561340336    13.243548294067383   -7.9781221199035643    1.4068391036987304   -1.3867382240295409 -0.079099147796630853,-36.736719697104149  2.6864033330667532  -11.85332304720615  -10.49233547263197 -3.5810388936571087 -1.9493434453592511 0.28686473241359445,  0.54200619459152222 -0.016939012333750725   0.17429937422275543, 0.47281453013420105 -0.48982822895050049  0.51258784532546997  0.52322882413864136,-0.087128050625324249  -0.61595302820205688  0.020779009908437729,-0.020553125068545341   -1.4452277421951294  0.063629746437072754,  0.25134477019309998 -0.004251411184668541  0.065983720123767853 -0.004251411184668541   0.24260395765304565 0.0091596469283103943  0.065983720123767853 0.0091596469283103943   0.17080679535865784,   0.14432301781930335    -0.1635767067371674    0.30128922254135659    0.18884134504304484  -0.028275167478497565   -0.12623813562129271 1.7763568394002505e-12,0.42498797178268433
IIWA_14,1715792622.8476107, 0.54857010528713424   1.2370154698099005  -0.2872454526077643   -1.433285435317261  -1.0639371485657374    1.641515597536729 -0.53325612337246886,   -0.1453482269528632 0.00060639894354917192    -1.1223660046002504   -0.94884784436075886 -0.0052350435494230765    -1.2082517164176365    0.87830899999010614, 9.9356305770874034  67.129163360595712  14.052786628723144 -10.969077758789062  1.3337679862976075 -1.4681736335754394 0.06541532897949219, -36.426231160871694   2.7839736419877505  -11.399655934781745  -10.544394489686896  -3.7060738804998028  -1.9198583547116024 0.059364417395409319,  0.54160356521606445 -0.020297113806009293   0.17428840696811676, 0.47151079773902893 -0.49039554595947266  0.51370149850845337  0.52278155088424683,-0.089328229427337646  -0.62726271152496338  0.019097939133644104,-0.019435398280620575   -1.4455033540725708  0.063124716281890869,   0.25149524211883545 -0.0036848648451268673   0.065929517149925232 -0.0036848648451268673    0.24271018803119659  0.0081863012164831161   0.065929517149925232  0.0081863012164831161    0.17064328491687775,    0.12495982214844048    -0.14585528734389896     0.26834512901707797     0.16986591008283369   -0.027614638416828541    -0.12882715790141219 -8.8817841970012523e-13,0.43274402618408203
IIWA_14,1715792622.8525646, 0.54766337881545524   1.2370226603482526 -0.29314984048982035  -1.4383707614525565  -1.0639490368759374   1.6342741894910409 -0.52826085884457019,  -0.15254764042945049 0.00077274068892235325    -1.1340683189624423   -0.96249132090042488 -0.0046635672475403723    -1.2562576949616364    0.90245778110803165,   9.3697908859252941    68.381726676940929    13.465349498748779   -8.7631639595031743     1.670071201324463   -2.0355514869689944 -0.096120483398437498, -36.155261200785667   2.8950680503267536   -10.99332366981419  -10.646821021195681  -3.8250685443616628  -1.8288602919195798 -0.16738467624346232,  0.54125058650970459 -0.023699793964624405   0.17424659430980682, 0.47028282284736633 -0.49103105068206787  0.51481336355209351  0.52219706773757935,-0.089227885007858276  -0.63808101415634155  0.016549736261367798,-0.018207788467407227   -1.4457387924194336  0.062701798975467682,   0.25164169073104858 -0.0031076138839125633   0.065873384475708008 -0.0031076138839125633    0.24279588460922241  0.0071898014284670353   0.065873384475708008  0.0071898014284670353    0.17050172388553619, 0.10528504317974807 -0.12781136374240276  0.23472039037919501  0.15058644664112109 -0.02696950751790439 -0.13093046214596171                    0,0.43994688987731934
IIWA_14,1715792622.8576083, 0.54670919487791891   1.2370266150461715 -0.29911079394751816  -1.4434421858221935  -1.0640149021112491   1.6266873961670973 -0.52331353109357459,  -0.16020546984501333 0.00077638046789458507    -1.1456927934778665   -0.97285003150582128 -0.0063654632104963704    -1.3084778889270499    0.91985933492624938,  10.948998023986817   66.118367912292484   13.863247417449951  -7.2199652748107912   1.2025921249389648  -1.7084748420715332 -0.19858224868774413, -35.884349734982649   2.9807785805400329  -10.607549166705676  -10.720272656296364  -3.9654384960754756  -1.7380218310474969 -0.37226685649593816, 0.54087811708450317 -0.02714981697499752    0.174192875623703, 0.46908426284790039 -0.49169105291366577  0.51589006185531616  0.52159112691879272,-0.09006202220916748 -0.64859932661056519 0.014087253250181675,-0.017085999250411987   -1.4459275007247925  0.062409281730651855,   0.25179505348205566 -0.0025252385530620813   0.065808206796646118 -0.0025252385530620813    0.24286262691020966  0.0061748242005705833   0.065808206796646118  0.0061748242005705833    0.17037023603916168, 0.085477336048356278  -0.10952606299774459   0.20058197921013488   0.13109382137166392 -0.026425373964578114  -0.13292040516788006                     0,0.44705608487129211
IIWA_14,1715792622.8626084, 0.54573673494328667   1.2370210424280359 -0.30511842601789446  -1.4484785563446352  -1.0640913134985661   1.6188836284192842 -0.51844410076867087,  -0.16706277326130034 0.00039819964889136817    -1.1568595175973453   -0.97973484610232342  -0.008148826061079726    -1.3589330210541641    0.93066468093714849,   10.414022315979004     66.21095986175537    13.552725730895997   -8.3209057998657219    1.1039901351928711    -1.689117244720459 -0.026366382598876952,  -35.57637606474492   3.0014484651108901  -10.259501819163123  -10.724464961715935  -4.1424412636527066  -1.6306127423542689 -0.53680265949348693,  0.5404592752456665 -0.03067380003631115  0.17409130930900574, 0.46797826886177063 -0.49235272407531738  0.51687991619110107   0.5209801197052002,-0.09277653694152832 -0.65994185209274292 0.010268026031553745,-0.016142232343554497   -1.4460669755935669  0.062354199588298798,   0.25196859240531921 -0.0019334786338731647   0.065725579857826233 -0.0019334786338731647    0.24290937185287476   0.005132380872964859   0.065725579857826233   0.005132380872964859     0.1702384352684021,  0.065383599670454373  -0.090834095096248291    0.16562324404745254    0.11119767142098169  -0.026009105669189125   -0.13468471408284444 1.7763568394002505e-12,0.45490273833274841
IIWA_14,1715792622.8676121, 0.54472107189193197   1.2370324274289128 -0.31118154505043472  -1.4535735896739808  -1.0643359835269544   1.6108117136302655 -0.51370445967193012,  -0.17427674066322821 0.00077395975419069672    -1.1680123753794864    -0.9875892100556819  -0.016305861984393325    -1.4100230084040792    0.93411738861934857,  9.2103269729614254   67.234615303039561   13.544660232543945  -10.477082359313965   2.3206682586669922  -2.1944172859191893 0.047726490020751952, -35.297813623865025   3.0312706447495863  -9.9485690956521697  -10.759522954703547  -4.3095343830534745  -1.4804625735966952 -0.69155385571929839,  0.54007673263549805 -0.034245844930410385   0.17396509647369385, 0.46697080135345459 -0.49304372072219849  0.51783603429794312  0.52028071880340576,-0.093640923500061035  -0.67090767621994019 0.0062543991953134537,-0.015162822790443897   -1.4461656808853149  0.062366783618927002,   0.25214195251464844 -0.0013318258570507169   0.065638013184070587 -0.0013318258570507169    0.24293379485607147  0.0040683494880795479   0.065638013184070587  0.0040683494880795479    0.17012639343738556,  0.044978204297940749  -0.071838509672517148    0.12998063775970792   0.091007409567467334  -0.025596907022418236   -0.13602769966336581 2.6645352591003757e-12,0.46234747767448425
IIWA_14,1715792622.8725977, 0.54365255841641469   1.2370445913920516 -0.31728289366582757  -1.4587992509712782   -1.064730983476206   1.6024700938755179 -0.50913002107929084,   -0.182161931551274 0.0011057263289023537   -1.1784638449193032  -0.99909781993644164  -0.02884468755757981   -1.4616831969131705   0.93027145460105032,  8.8245271835327159   67.803026992797854   14.969564941406251  -8.5238875083923347   1.6841571998596192  -1.1768084182739258 -0.22261236953735353,-35.066527314884752  3.0755131778842717 -9.6728931090622936 -10.820187073347181 -4.4736957812027187   -1.31441893047525 -0.8364288323545872,  0.53971421718597412 -0.037839863449335098   0.17383578419685364, 0.46603000164031982 -0.49376139044761658  0.51875436305999756  0.51952826976776123,-0.093634098768234253  -0.68052095174789429 0.0029371033888310194,-0.014100603759288788   -1.4462109804153442  0.062638498842716217,    0.25231248140335083 -0.00072660384466871619    0.065546855330467224 -0.00072660384466871619     0.24293622374534607   0.0029910774901509285    0.065546855330467224   0.0029910774901509285       0.170035719871521,  0.024464379821509397  -0.052684995930363243   0.093927470311783168   0.070688865825729863  -0.025233895295961872    -0.1370974945560377 2.6645352591003757e-12,0.46882879734039307
IIWA_14,1715792622.8776088, 0.54254419732874504   1.2370478271234018 -0.32340437585405607   -1.464035038996145  -1.0653829253874156   1.5939931722701646 -0.50473798248345425, -0.19006398874780525 0.0010140103171296009   -1.1876303634645826   -1.0087097769438251 -0.049153426494449953   -1.5084234217446681   0.91989870751430391,  10.035938522338867   66.468159721374519   13.337645774841308  -7.3933734893798828   1.4534989738464354  -2.6416445350646973 -0.19157346343994142, -34.840014259495362   3.0939836657160837  -9.4088190713142179  -10.858354916435937  -4.6148717473882588  -1.1381640923569032 -0.95156244893764752,  0.5393710732460022 -0.04149271547794342  0.17369627952575684, 0.46519747376441956 -0.49441656470298767  0.51964783668518066  0.51875787973403931,  -0.093004748225212097    -0.69051903486251831 -8.6895379354245961e-05,-0.013157099485397339   -1.4462044239044189  0.063101619482040405,    0.25249359011650085 -0.00010727504559326917    0.065443895757198334 -0.00010727504559326917     0.24291618168354034   0.0018948361976072192    0.065443895757198334   0.0018948361976072192     0.16995477676391602, 0.0034736266467660926  -0.033263514853665299   0.057170339464285291   0.050045147454547134   -0.02470318390290771    -0.1379271517141234 4.4408920985006262e-12,0.47554028034210205
IIWA_14,1715792622.8826122, 0.54139161450656836   1.2370511827370547 -0.32958356200893091  -1.4692357131781231   -1.066350004471964   1.5851704458530369 -0.50053607351134521,  -0.19815450388531114 0.00094543279982145902    -1.1972717369666597    -1.0149947888341848  -0.078005904577496191    -1.5596477940808413    0.90399532489580459,   7.8008717422485354    66.838527519226076    14.033967132568359   -8.0413018569946288    2.1666026496887207   -1.6560758285522461 -0.032373912811279298, -34.592017236874369   3.0613376803795136  -9.1648805003000895  -10.840698253040609  -4.7520337471733685 -0.95693650774752825  -1.0272648980487968,  0.53901785612106323 -0.045215807855129242   0.17354126274585724, 0.46448898315429688 -0.49499726295471191  0.52048105001449585  0.51800304651260376, -0.093092538416385651   -0.70127284526824951 -0.0030885068699717522,-0.012268627062439919   -1.4461516141891479   0.06361687183380127,   0.25269237160682678 0.00052480271551758051   0.065324276685714722 0.00052480271551758051     0.2428729385137558 0.00077750306809321046   0.065324276685714722 0.00077750306809321046    0.16987788677215576,-0.017960138538164472 -0.013531803229049899  0.019642411729137166  0.029036222371381371 -0.024063739587631972  -0.13855033988718901                     0,0.4828549325466156
IIWA_14,1715792622.8876128, 0.54017132076339591   1.2370592122333617 -0.33579900050678202  -1.4745207563579765  -1.0675444001252141   1.5762958276338381 -0.49656599945993862, -0.20733535283514698 0.0010775260921355866   -1.2064349294873722    -1.023397558261486  -0.11018054979200015    -1.602702964032624   0.88199922197290737,   8.0503556060791013    68.178538787841802    14.614683013916016   -11.815955085754394    1.9544322967529297    -2.017528896331787 -0.048393993377685546, -34.392203721139424   3.0377308937895178  -8.9362774411609518   -10.83470205172798  -4.8385249581087812 -0.78583187626183859  -1.0837130157800705,  0.53870171308517456 -0.048969082534313202   0.17341746389865875, 0.46387669444084167 -0.49548184871673584   0.5213158130645752  0.51724851131439209, -0.091802604496479034   -0.71102529764175415 -0.0042429999448359013,-0.011435704305768013   -1.4460498094558716  0.064223557710647583,    0.25289618968963623   0.0011663733748719096    0.065195895731449127   0.0011663733748719096     0.24280653893947601 -0.00034503880306147039    0.065195895731449127 -0.00034503880306147039     0.16981561481952667,-0.039738979180192757 0.0062354244585449692  -0.01821198319973405 0.0079115340296809222 -0.023149161411772923  -0.13902517078712151                     0,0.48938727378845215
IIWA_14,1715792622.8926098, 0.53890207151645275   1.2370895921979035 -0.34204673643152433  -1.4799780728070635  -1.0690437705977005   1.5671918913678011 -0.49286587002978416, -0.21663825214584401 0.0020772194553806524   -1.2150573805795903   -1.0370107045726682  -0.14811925873305545   -1.6463198218675794   0.85360455478450448,  8.4670193786621102   68.649214530944832   14.434553550720215  -7.5882896995544433   1.8065293121337891  -2.0071825942993162 0.063746570587158199, -34.252988480088788    3.029708263214907  -8.7364725427145462  -10.876532443863656  -4.8652410324158151 -0.57340857399557876  -1.1269388154062021,  0.53847569227218628 -0.052762873470783234   0.17330063879489899, 0.46342653036117554 -0.49587789177894592  0.52216470241546631  0.51641553640365601,-0.087284818291664124  -0.72039222717285156 -0.004899635910987854,-0.010580257512629032   -1.4458987712860107  0.064936146140098572,   0.25310003757476807  0.0018269037827849388   0.065061889588832855  0.0018269037827849388    0.24271482229232788 -0.0014813849702477455   0.065061889588832855 -0.0014813849702477455    0.16977512836456299,-0.062198349571218614  0.026195789348371079 -0.056760500884323051 -0.013541848791653877 -0.021837209368769095  -0.13903432924955439                     0,0.49541091918945312
IIWA_14,1715792622.8976119, 0.53757895322756222   1.2371033740812587 -0.34832341438767095   -1.485340174564137  -1.0708650850276082   1.5579945380988807 -0.48941543187482611, -0.22623533327229661 0.0022130508985130342    -1.223113022709537   -1.0440926339410757  -0.19134798418275392    -1.684949988250882   0.82090117002592544,  7.7854397506713875   65.454792274475096   14.349865818023682  -6.7252813758850101   1.6515833282470702  -2.1209919166564943 -0.24096871185302735, -34.079303126713498   2.9853171245575201  -8.5118988110437552  -10.849734989090868  -4.8788289962915101 -0.40597602600638272  -1.1338955205136165,  0.53824019432067871 -0.056620147079229355   0.17322146892547607, 0.46304818987846375 -0.49614948034286499  0.52297711372375488  0.51567137241363525, -0.084220893681049347   -0.73035115003585815 -0.0039043875876814127,-0.0098015386611223221    -1.4457050561904907   0.065501280128955841,   0.25331732630729675  0.0024950329679995775   0.064913250505924225  0.0024950329679995775    0.24259971082210541 -0.0026266938075423241   0.064913250505924225 -0.0026266938075423241    0.16974155604839325,  -0.08496660212742313   0.046269340200133513    -0.0957709943740781  -0.035171954906765279  -0.020344375593950303   -0.13915305008982415 8.8817841970012523e-13,0.50198847055435181
IIWA_14,1715792622.9025891, 0.53619651294272563   1.2371082276237424 -0.35464563223824214  -1.4906881948957225  -1.0729836084342457   1.5486399517173894 -0.48623631660581385, -0.23628587801130063 0.0019645824181582661   -1.2313791321904772   -1.0491949204162778  -0.23781932361170033   -1.7221434458603548   0.78388554678123112,  7.0241281661987305   68.152818801879889   14.769271732330322  -9.2712903556823729   1.7792376899719238  -2.3950020446777343 -0.13183191299438476, -33.889609412842105   2.8681186422273619  -8.3063979512479769  -10.748516122144737  -4.8741195375779327 -0.23939952680656162  -1.0873523340212907,  0.53799581527709961 -0.060550294816493988   0.17313933372497559, 0.46283578872680664 -0.49624571204185486  0.52373772859573364  0.51499712467193604, -0.082338526844978333   -0.74115157127380371 -0.0032065901905298233,-0.0092554045841097832    -1.4454642534255981   0.066082850098609924,   0.2535606324672699 0.0031798277050256729  0.064741455018520355 0.0031798277050256729   0.24245868623256683 -0.003789546899497509  0.064741455018520355 -0.003789546899497509   0.16970591247081757,     -0.108368704852424    0.066613656101388585    -0.13561000692696723   -0.057221092214732039   -0.018516122753275965    -0.13915071049286354 -8.8817841970012523e-13,0.50926309823989868
IIWA_14,1715792622.907624, 0.53474090900106086   1.2371436410087637 -0.36099421546882626   -1.496180385423092  -1.0753849594791092   1.5392330542184745 -0.48330707248999416, -0.24725286007563146 0.0029882013353799046   -1.2390466349757467   -1.0590435574278019  -0.28630950068390015   -1.7539906566448835   0.74427820205777229,   6.7309203262329103    68.507754608154301    14.927893199920653   -10.628982578277588    2.3541225051879882   -1.8045953254699707 -0.024363872528076171,  -33.773085407138112    2.7988357602339633   -8.1081776157444363   -10.702374866779993   -4.8077355253820429 -0.080185535714723422    -1.037236705527397,  0.53783166408538818 -0.064497344195842743   0.17311695218086243, 0.46272459626197815 -0.49623307585716248  0.52451610565185547  0.51431655883789062,  -0.077718630433082581    -0.75039339065551758 -0.00030512755620293319,-0.0086627928540110588    -1.4451843500137329   0.066440068185329437,   0.25379717350006104  0.0038729619700461626   0.064567767083644867  0.0038729619700461626    0.24229326844215393 -0.0049500921741127968   0.064567767083644867 -0.0049500921741127968    0.16969646513462067,   -0.13213590672744857    0.086885686297222264    -0.17566978737626471   -0.079315468028973157   -0.016327070377464281     -0.1389912614255806 -1.7763568394002505e-12,0.51530855894088745
IIWA_14,1715792622.9126186, 0.53321381910031129   1.2371642538926453 -0.36737485647077867  -1.5017607198773426  -1.0780746031371522   1.5297814555649236 -0.48060726630331541, -0.25888588409048785 0.0032150764235661026   -1.2464629480586935   -1.0704482241122677  -0.33663334686884128   -1.7812564714579402   0.70341480911336807,    7.052420150756836    66.589043655395514    14.726255741119385   -6.5895121536254884    1.4024372291564942   -2.8005103340148927 -0.086107933044433593, -33.680931458849422   2.7290241218585907   -7.915757638097185  -10.662315094934641  -4.7058000436497149 0.080984173695807016  -0.9666876699631195, 0.53771966695785522 -0.06848645955324173  0.17313466966152191, 0.46273863315582275 -0.49609839916229248  0.52527773380279541   0.5136561393737793,-0.072072260081768036  -0.75938689708709717 0.0035873646847903728,-0.0080457152798771858     -1.444857120513916   0.066818654537200928,   0.25403568148612976  0.0045771640725433826   0.064386188983917236  0.0045771640725433826    0.24210233986377716 -0.0061168111860752106   0.064386188983917236 -0.0061168111860752106    0.16970647871494293,   -0.15637867799789262     0.10724019191954426     -0.2162460015640022    -0.10162013789294377   -0.013819921480973107    -0.13867667129119354 -1.7763568394002505e-12,0.52117669582366943
IIWA_14,1715792622.9176128, 0.53163058315743894   1.2371659316994719 -0.37380211619879961  -1.5072369714034843  -1.0811014348073698   1.5202232572184824 -0.47814570650434635, -0.27043814498728436 0.0026391734119162124   -1.2542607475677925   -1.0754086403354832  -0.39037994430377526   -1.8073331110240014   0.66119423924945686,   7.0858561325073248    66.061783943176266    15.255890132904053   -6.6392493934631345    1.5573832130432128   -1.8399730033874511 -0.056404033660888669, -33.537559039808691   2.5941165279497351  -7.7032128115141898  -10.525304073805335  -4.6020452922000477  0.20182867297441209 -0.85212044053880875,  0.53757631778717041 -0.072549767792224884   0.17317801713943481, 0.46285220980644226 -0.49579042196273804  0.52598905563354492  0.51312291622161865,-0.069025099277496338  -0.76944994926452637 0.0077242869883775711,-0.0076162046752870083    -1.4444953203201294   0.066871412098407745,   0.25429838895797729  0.0052899145521223545   0.064181581139564514  0.0052899145521223545    0.24188517034053802 -0.0072939759120345116   0.064181581139564514 -0.0072939759120345116    0.16971549391746521, -0.18102981606382684   0.12775606286741237  -0.25746003703552844  -0.12420070381580217 -0.011064668576921122  -0.13852382641843519                     0,0.52800232172012329
