DesiredFlux,1.185,HitTime,1715791811.0298469,DesiredPos,0.54290270805358887 0.31043213605880737 0.21959829330444336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791810.5259686, -0.4707821791889763   1.1341388684468954 0.016672633470880403  -1.2787823511637635   -1.965092665931738  -1.8997952384109944 -0.90663321906440131, 0.00043776372903777083  4.3448483455927223e-05  1.0733131340676118e-05 -1.0262008129412743e-05  -0.0017612203355305319 -4.4352346574751628e-06 -3.8812832414370378e-06, 0.15862146759033202   65.478404121398924  -1.7334581947326659  -16.061559829711914  -1.1893865013122558   1.8459805335998536 -0.23095616149902343, -0.19046457029954772  -0.90997444013249063   0.25263017693080414   -2.0341372044744048 -0.017623357951139493  -0.12618257965501001   0.29597369238997195,  0.55307376384735107 -0.048764202743768692   0.21359501779079437,   -0.702583909034729 -0.017423326149582863   0.01383307296782732   0.71125304698944092,-0.00028863397892564535  0.00026311917463317513 -0.00026361297932453454,-0.011940048076212406    1.7077447175979614 0.0070389644242823124,  0.24560169875621796  0.030957074835896492  0.065657585859298706  0.030957074835896492   0.23038305342197418 -0.023359678685665131  0.065657585859298706 -0.023359678685665131   0.18837471306324005,   -1.1664833821729559   -0.39927351257507127    -1.1973016655177915    0.74078582994996367    0.56435561591960948   0.087731249831968228 2.5006725579146405e-05,0.00032695618574507535
IIWA_7,1715791810.5309711,-0.47078116057119163   1.1341389283335055 0.016672513588577405  -1.2787825308235934  -1.9651011028533423  -1.8997952384109944 -0.90663309918209833, 0.00039095569461725853  3.7154251169356022e-05  3.7912129526274199e-06  -1.539599969960936e-05  -0.0017464531325939426 -3.5481877259801302e-06  1.6902655257923992e-06, 0.13576922225952148   65.493190868377681  -1.7316974449157714  -16.053636455535887  -1.1937883758544923   1.8479830436706544 -0.22962115478515624, -0.19046457029954772  -0.90997444013249063   0.25263017693080414   -2.0341372044744048 -0.017623357951139493  -0.12618257965501001   0.29597369238997195,  0.55307376384735107 -0.048764202743768692   0.21359501779079437,   -0.702583909034729 -0.017423326149582863   0.01383307296782732   0.71125304698944092,-0.00028863397892564535  0.00026311917463317513 -0.00026361297932453454,-0.011937335133552551    1.7077455520629883 0.0070403381250798702,  0.24560169875621796  0.030957074835896492  0.065657585859298706  0.030957074835896492   0.23038305342197418 -0.023359678685665131  0.065657585859298706 -0.023359678685665131   0.18837471306324005,   -1.1664833821729559   -0.39927351257507127    -1.1973016655177915    0.74078582994996367    0.56435561591960948   0.087731249831968228 2.5006725579146405e-05,0.00032695618574507535
IIWA_7,1715791810.5359712,-0.47078074114675578   1.1341389283335055 0.016672393815357487  -1.2787824709369833   -1.965109731586631  -1.8997952384109944 -0.90663321906440131, 0.00032954153312777005  2.9723400935484818e-05 -1.7579584346365446e-06 -9.9213353550732436e-06  -0.0017423118376260966 -2.8385501807841043e-06 -3.4430796983081099e-06, 0.09678598022460938   65.454207626342779  -1.7501853179931641  -16.050995330810547  -1.1937883758544923   1.8479830436706544 -0.22995490646362304, 45.223980104001235  4.7194138414867988  27.505687273154564 -11.604091230737675  1.2905420364291091  2.2952638519281763  0.2956899339419678,  0.55307084321975708 -0.048762984573841095   0.21359255909919739,  -0.7025873064994812 -0.017426667734980583  0.013840354979038239   0.71124947071075439,-0.00028865979402326047  0.00021131651010364294 -0.00025707361055538058,-0.011934803798794746     1.707746148109436  0.007041578646749258,   0.2456011027097702  0.030957659706473351  0.065657265484333038  0.030957659706473351   0.23038372397422791 -0.023359417915344238  0.065657265484333038 -0.023359417915344238   0.18837456405162811,   -1.1664986790345111   -0.39926496712094917    -1.1972967570192949    0.74077581476750254    0.56437440699852459   0.087754530417427645 2.5010126414315437e-05,0.00030567156500183046
IIWA_7,1715791810.5409691,-0.47078062126445275   1.1341386886779825 0.016672453701967446  -1.2787823511637635  -1.9651178808779746  -1.8997951185286914  -0.9066331591777913, 0.00026842851862337854  1.4192499829099119e-05  9.8909765066000461e-07 -3.1461394925936743e-06  -0.0017198211238415861  2.5244519743147458e-06 -3.5899935847313553e-07,0.049737239837646482   65.397749137878421  -1.7836395645141601  -16.038670082092285   -1.186745376586914    1.846648036956787 -0.23062240982055665, 45.224643265286488  4.7196923742531078  27.506306180881293 -11.604370639578786  1.2910570732345261  2.2951381508202497 0.29558105247133415,  0.55306941270828247 -0.048762854188680649   0.21359138190746307, -0.70258915424346924 -0.017428182065486908  0.013843649066984653   0.71124756336212158,-0.00028895304421894252    0.000174343804246746 -0.00025301228743046522,-0.011932263150811195    1.7077469825744629 0.0070427954196929932,  0.24560081958770752  0.030957963317632675  0.065657094120979309  0.030957963317632675   0.23038399219512939 -0.023359343409538269  0.065657094120979309 -0.023359343409538269   0.18837453424930573,   -1.1665073098026113   -0.39926241432475251    -1.1972966089164316    0.74077250513937543    0.56438327041519187   0.087764400115375452 2.5011485327297578e-05,0.00029266718775033951
IIWA_7,1715791810.5459714,-0.47075287783791231   1.1341503134434654 0.016702953548812204  -1.2788111732037817  -1.9651226744247652  -1.8997685734888485  -0.9066332789510112,  0.0013244798765162467  0.00047634461917876552   0.0012207851519108206  -0.0011553985123218702  -0.0015675987706978978   0.0010638211552952794 -5.0781282826843218e-06,-0.24062070083618164   65.123522193908698  -2.2960177612304689  -15.652185497283936  -1.2483716201782227   1.7515288085937499 -0.22895365142822266, 45.225321213276843  4.7202975660698563  27.506729893955491 -11.604849244521931  1.2913563034029334  2.2950255891842071 0.29550744405057938,  0.55306810140609741 -0.048762843012809753   0.21359041333198547, -0.70259088277816772 -0.017429575324058533  0.013846602290868759   0.71124577522277832,-0.00028356100665405393  0.00013983344251755625 -0.00024137354921549559,-0.011929879896342754    1.7077478170394897 0.0070438124239444733,  0.24560052156448364  0.030958248302340508  0.065656945109367371  0.030958248302340508   0.23038424551486969 -0.023359272629022598  0.065656945109367371 -0.023359272629022598   0.18837453424930573,   -1.1665155022804186   -0.39926027245229534    -1.1972966494138149    0.74076977784720555    0.56439132213181864   0.087773039136429531 2.5012619531139535e-05,0.00027600227622315288
IIWA_7,1715791810.5509701,-0.47029789668185618   1.1342538570648355 0.017201317481420543  -1.2791181491302717  -1.9650993770717777  -1.8995666992173352 -0.90663249998874951,  0.019258830143458333  0.0045228205501472423   0.020911185425862233  -0.013203355869456814  -0.000322184897060307   0.008926027784768328 2.7095987841605638e-05, -9.1207343864440915   60.699596347808836  -8.1487501525878905  -11.187804336547851  -1.1312817573547362   1.7511950569152832 -0.26766884613037112, 45.197338242667492  4.6998692413049676  27.490758609745765  -11.58905480863563  1.2982406590609163  2.2945209750116677 0.29168129932898235, 0.55306565761566162 -0.04873247817158699  0.21358025074005127,  -0.7025836706161499 -0.017431022599339485  0.013864937238395214   0.71125251054763794,-0.00032430121791549027   0.0013265281450003386 -0.00059912039432674646,-0.011927374638617039    1.7077485322952271 0.0070448168553411961,  0.24560099840164185  0.030954420566558838  0.065657667815685272  0.030954420566558838    0.2303892970085144 -0.023354820907115936  0.065657667815685272 -0.023354820907115936   0.18837034702301025,   -1.1663200958595965   -0.39914531927998098    -1.1970489062074208    0.74063459430639966    0.56438382433920964   0.087851184940035409 2.5028188410658458e-05,0.0010347235947847366
IIWA_7,1715791810.5615492,-0.46981079786782171   1.1342416332150866 0.017778597676071668  -1.2793809032131718  -1.9650820239611568  -1.8991993227905044 -0.90663249998874951,   0.03489101667614547  0.0031293024501633836   0.039820156126734771  -0.021072848011569747 0.00043637650718771678   0.021835879301047592 2.1676790273284513e-05, -18.296583011627199   60.379664913177493  -12.839387664794922  -10.840056247711182 -0.72718967437744142   1.6330469627380371 -0.22127736282348634, 45.197338242667492  4.6998692413049676  27.490758609745765  -11.58905480863563  1.2982406590609163  2.2945209750116677 0.29168129932898235, 0.55306565761566162 -0.04873247817158699  0.21358025074005127,  -0.7025836706161499 -0.017431022599339485  0.013864937238395214   0.71125251054763794,-0.00032430121791549027   0.0013265281450003386 -0.00059912039432674646,-0.011924960650503635    1.7077488899230957 0.0070457616820931435,  0.24560099840164185  0.030954420566558838  0.065657667815685272  0.030954420566558838    0.2303892970085144 -0.023354820907115936  0.065657667815685272 -0.023354820907115936   0.18837034702301025,   -1.1663200958595965   -0.39914531927998098    -1.1970489062074208    0.74063459430639966    0.56438382433920964   0.087851184940035409 2.5028188410658458e-05,0.0010347235947847366
IIWA_7,1715791810.5616603, -0.4694326956291559   1.1341753604453946 0.019264521695668269  -1.2805135922271187   -1.965068122239132  -1.8979161118912931 -0.90663375837114013,   0.035108787874286965 -0.00049619663759544667    0.079607576606082253   -0.055179740794754739  0.00081770945377909353    0.061221571892210502 -2.3998753662034388e-05, -20.878886734008788   58.794794486999514  -12.059375495910645  -10.200023689270019 -0.72278779983520502   1.1758071632385254 -0.24730999374389648, 44.122093050226582  4.4641454260239541   26.59689616760701 -11.271160449955046  1.4062563964308599   2.400588680396694  0.2386418035134808,  0.55313223600387573 -0.047312218695878983   0.21352365612983704,-0.70218873023986816   -0.017811244353652  0.01439059991389513  0.71162259578704834, 0.0020600534044206142   0.046737745404243469 -0.0020546885207295418,-0.011924620717763901    1.7079247236251831 0.0070612253621220589,  0.24551771581172943  0.030800037086009979  0.065745025873184204  0.030800037086009979    0.2306109219789505 -0.023126520216464996  0.065745025873184204 -0.023126520216464996   0.18828316032886505,   -1.1582712191771094   -0.39354858701834416    -1.1857288404462096    0.73477410866562565    0.56409777536625683   0.091525273617776293 2.5789062441106125e-05,0.0324830561876297
IIWA_7,1715791810.565974, -0.4694326956291559   1.1341753604453946 0.019264521695668269  -1.2805135922271187   -1.965068122239132  -1.8979161118912931 -0.90663375837114013,   0.035108787874286965 -0.00049619663759544667    0.079607576606082253   -0.055179740794754739  0.00081770945377909353    0.061221571892210502 -2.3998753662034388e-05, -20.878886734008788   58.794794486999514  -12.059375495910645  -10.200023689270019 -0.72278779983520502   1.1758071632385254 -0.24730999374389648, 44.122093050226582  4.4641454260239541   26.59689616760701 -11.271160449955046  1.4062563964308599   2.400588680396694  0.2386418035134808,  0.55313223600387573 -0.047312218695878983   0.21352365612983704,-0.70218873023986816   -0.017811244353652  0.01439059991389513  0.71162259578704834, 0.0020600534044206142   0.046737745404243469 -0.0020546885207295418,-0.011924620717763901    1.7079247236251831 0.0070612253621220589,  0.24551771581172943  0.030800037086009979  0.065745025873184204  0.030800037086009979    0.2306109219789505 -0.023126520216464996  0.065745025873184204 -0.023126520216464996   0.18828316032886505,   -1.1582712191771094   -0.39354858701834416    -1.1857288404462096    0.73477410866562565    0.56409777536625683   0.091525273617776293 2.5789062441106125e-05,0.0324830561876297
IIWA_7,1715791810.5709746,-0.46942502567067496   1.1341136416760533 0.020382949515214181  -1.2813371481967033  -1.9650597813106365  -1.8969176462235566 -0.90663375837114013,   0.028393828638667542  -0.0028657080837261877     0.10842317406670228   -0.077086031419188211  0.00098780470284098561    0.088915884223225439 -1.9199002929627512e-05, -16.878399551391603    57.60513348007202  -10.841816997528076  -9.9235859680175782 -0.78881591796874995   1.4154408683776856 -0.25164876556396482, 44.122093050226582  4.4641454260239541   26.59689616760701 -11.271160449955046  1.4062563964308599   2.400588680396694  0.2386418035134808,  0.55313223600387573 -0.047312218695878983   0.21352365612983704,-0.70218873023986816   -0.017811244353652  0.01439059991389513  0.71162259578704834, 0.0020600534044206142   0.046737745404243469 -0.0020546885207295418, -0.01194472424685955    1.7080932855606079 0.0071220807731151581,  0.24551771581172943  0.030800037086009979  0.065745025873184204  0.030800037086009979    0.2306109219789505 -0.023126520216464996  0.065745025873184204 -0.023126520216464996   0.18828316032886505,   -1.1582712191771094   -0.39354858701834416    -1.1857288404462096    0.73477410866562565    0.56409777536625683   0.091525273617776293 2.5789062441106125e-05,0.0324830561876297
