DesiredFlux,1.043,HitTime,1715792433.5922999,DesiredPos,0.54141521453857422 0.31716024875640869 0.21952915191650391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792433.0797033,-0.46189335977106938   1.1318204602259256 0.016536013242191259  -1.2807995957319014  -1.9645168479521176  -1.8991208261710637 -0.90664226717849283, 0.00032531287711809882  3.1335252806772807e-05 -3.1740422068106516e-05 -7.0784619092261727e-05 -0.00030565827555083334 -6.1264865613767149e-06  6.0065271343780075e-07, -0.4704874038696289   65.408503135681158  -1.9896472930908202   -16.06332057952881  -1.0326797676086426   1.8182791442871094 -0.20992980575561523,-0.23746340054965126 -0.38272072692720166  0.31243754774540672  -2.6383549110882534 -0.17247331791570442  0.03848842459769572  0.34534864195285164,  0.55339306592941284 -0.043738022446632385   0.21440774202346802, -0.70266878604888916 -0.020382001996040344   0.01655019074678421   0.71103250980377197,-3.2327840017387643e-05  0.00049970136024057865  -7.840320176910609e-05,-0.013874517753720284    1.5041835308074951  0.005929920356720686,  0.24503709375858307  0.031068941578269005  0.065862014889717102  0.031068941578269005   0.23093582689762115 -0.022765012457966805  0.065862014889717102 -0.022765012457966805    0.1884676069021225,   -1.1650785055872248    -0.3805211930547614    -1.1800968306339144    0.72107352822037285    0.57141220467382681     0.1044308059094945 2.8082737024703874e-05,0.000351429742295295
IIWA_7,1715792433.0847006,-0.46189617607798367   1.1318202205704029 0.016535953355581303  -1.2807999552697273  -1.9645185737336821  -1.8991209459442835 -0.90664220729188294, 0.00014759802512294477  1.5481981335011295e-05 -2.7787802052715675e-05 -7.1009208312040141e-05 -0.00031355788302239799 -9.6921180405662925e-06   2.875986566482701e-06,-0.49199539947509768   65.311717155456549  -2.0002117919921876  -16.052756080627439  -1.0353208923339843   1.8166103858947753 -0.21026355743408204, 39.196675640653673  4.1125253887326148  24.138850040276758 -10.110904856825419  1.4726241150746056  2.5451283435435781 0.34517634508816375,  0.55339252948760986 -0.043740019202232361   0.21440745890140533,-0.70266902446746826 -0.02038067951798439  0.01654963381588459  0.71103233098983765,-4.7865865781204775e-05  0.00031992691219784319 -7.4199822847731411e-05,-0.013873755000531673    1.5041830539703369 0.0059302840381860733, 0.24503736197948456  0.03106892853975296 0.065861865878105164  0.03106892853975296  0.23093564808368683  -0.0227652657777071 0.065861865878105164  -0.0227652657777071  0.18846753239631653,   -1.1650798642435234   -0.38052870696159147    -1.1801049502846439    0.72107956657507799    0.57141003801852719    0.10442488520379101 2.8081489134024196e-05,0.000230119883781299
IIWA_7,1715792433.0897024,-0.46187076953822853   1.1318292686844944 0.016567292160380876  -1.2808282979986998  -1.9645155057939228  -1.8990917044798294 -0.90664226717849283,  0.0011343400103037587  0.00037431014872902924   0.0012313219503407482  -0.0011905165255477318 -0.00012812871604395208   0.0011619048837293055  -9.467514254629978e-08,-0.66809211349487307   65.040178710937496  -2.4773749923706054  -15.696204242706299  -1.1145546340942383   1.7148161239624022 -0.21126481246948242, 39.200809613464756  4.1127496652928874  24.140736613313944 -10.111419563803025  1.4726532668668744  2.5446064725977329  0.3450122376604014,  0.55339193344116211 -0.043741960078477859   0.21440711617469788, -0.70266938209533691 -0.020379498600959778  0.016549220308661461   0.71103203296661377,-6.3632956880610436e-05  0.00017820645007304847 -7.3399300163146108e-05,-0.013872805051505566    1.5041823387145996 0.0059308339841663837,  0.24503760039806366  0.031068917363882065  0.065861709415912628  0.031068917363882065   0.23093549907207489 -0.022765498608350754  0.065861709415912628 -0.022765498608350754   0.18846744298934937,  -1.1650809076400037  -0.38053583488206755   -1.1801121262609016   0.72108519789271242   0.57140822463974672   0.10441960531348826 2.808035226564698e-05,0.00014072775957174599
IIWA_7,1715792433.0947034,-0.46143855838392622   1.1319081248417611 0.017071947786776499  -1.2810636081971922  -1.9644792654282686  -1.8988472262849425 -0.90664172787175401,   0.01819591818033536  0.0034536944096496304   0.021171282616097502  -0.010364821160135517  0.0013471116533326107   0.010708651702460738 2.1496529438868213e-05, -8.8088684501647947   61.229230739593504  -8.2068548965454102  -12.441458206176758  -1.2087547492980957   1.5879904861450196 -0.22928740310668946, 39.200809613464756  4.1127496652928874  24.140736613313944 -10.111419563803025  1.4726532668668744  2.5446064725977329  0.3450122376604014,  0.55339193344116211 -0.043741960078477859   0.21440711617469788, -0.70266938209533691 -0.020379498600959778  0.016549220308661461   0.71103203296661377,-6.3632956880610436e-05  0.00017820645007304847 -7.3399300163146108e-05,-0.013870404101908207    1.5041824579238892 0.0059312079101800919,  0.24503760039806366  0.031068917363882065  0.065861709415912628  0.031068917363882065   0.23093549907207489 -0.022765498608350754  0.065861709415912628 -0.022765498608350754   0.18846744298934937,  -1.1650809076400037  -0.38053583488206755   -1.1801121262609016   0.72108519789271242   0.57140822463974672   0.10441960531348826 2.808035226564698e-05,0.00014072775957174599
IIWA_7,1715792433.0997252,-0.46099723933800546   1.1318878116090956 0.017661152289043403   -1.281294064853201  -1.9644609536082895  -1.8983651608913878 -0.90664142822053806,  0.032209496381098796   0.001950426221100024   0.040505206183554188   -0.01751012316845791  0.0018101621218269768   0.027849537104155185 2.9183272189151984e-05, -17.164724742889405   61.214443992614747  -12.404482460021972   -11.82871726989746 -0.81874866485595699    1.445812271118164  -0.2035885238647461, 38.740653029081621  3.9993561242936826  23.787876055442595 -9.9750100362566894   1.512958010353292  2.5935638393446396 0.32698909697439654,  0.55341386795043945 -0.043266665190458298    0.2143775075674057, -0.70252233743667603 -0.020525949075818062  0.016747104004025459   0.71116846799850464,0.00085134489927440882   0.018892571330070496 -0.0011525931768119335,-0.013870401307940483    1.5041821002960205 0.0059312074445188046,  0.24501033127307892  0.031023023650050163  0.065889857709407806  0.031023023650050163   0.23100669682025909 -0.022691912949085236  0.065889857709407806 -0.022691912949085236   0.18843679130077362,   -1.1626420919359504   -0.37873275993494104    -1.1765062090409728    0.71928941074528296    0.57142584699043653    0.10577721127447148 2.8373515092994239e-05,0.013135833665728569
IIWA_7,1715792433.104701,-0.46071177513996159   1.1318721721500007  0.01836510564464424  -1.2816893045888751  -1.9644528043169462  -1.8976732516166226 -0.90664226717849283,   0.037186165026633924  0.00093476261308462105     0.06056229917087684   -0.029817687961731305   0.0017741013511934085    0.049956000673934416 -1.0211700439641076e-05, -21.138326930999757   59.714261299133298  -13.791072940826416  -11.885941638946534  -1.2210799980163574   1.4791874389648438 -0.18322967147827149, 38.740643139285872  3.9993551202647559  23.787870034946582 -9.9750076204513345   1.512957898788821  2.5935636891690419 0.32698909697439654,  0.55341386795043945 -0.043266665190458298    0.2143775075674057, -0.70252233743667603 -0.020525949075818062  0.016747104004025459   0.71116846799850464,0.00085134489927440882   0.018892571330070496 -0.0011525931768119335,-0.013869188725948334    1.5041818618774414 0.0059313811361789703,  0.24501033127307892  0.031023023650050163  0.065889857709407806  0.031023023650050163   0.23100669682025909 -0.022691912949085236  0.065889857709407806 -0.022691912949085236   0.18843679130077362,   -1.1626420919359504   -0.37873275993494104    -1.1765062090409728    0.71928941074528296    0.57142584699043653    0.10577721127447148 2.8373515092994239e-05,0.013135833665728569
IIWA_7,1715792433.1097002,-0.46059744560198046   1.1318331634958032 0.019242830198309094  -1.2822688017880086  -1.9644425457952017  -1.8966867102565022 -0.90664286637184166,   0.034322113540552271 -0.00081253607743154337    0.083558821483295603   -0.047034038334726136   0.0018296219507355944    0.079426454943965163 -3.2137094304791468e-05, -20.431251575469972   59.386264366149902  -12.070820369720458  -10.796917877197265 -0.82667203903198239       1.196166015625  -0.2139348258972168, 38.382962990867995  3.9928717474972135  23.479995826896083 -9.9430203067667637  1.5239075727524261  2.5906641292965351 0.32898414381459895,  0.55348622798919678 -0.042789429426193237   0.21437844634056091, -0.70244675874710083 -0.020686736330389977  0.016856517642736435   0.71123588085174561,  0.0035544936545193195    0.034207727760076523 -0.00087808846728876233,-0.013869347050786018    1.5043244361877441 0.0059319040738046169,  0.24496403336524963  0.030970329418778419  0.065927386283874512  0.030970329418778419   0.23107615113258362 -0.022609123960137367  0.065927386283874512 -0.022609123960137367   0.18842850625514984,    -1.159968528892108   -0.37679702044268737    -1.1726074914433227    0.71739364558176533    0.57126397368545412    0.10672731626293341 2.8574512533907637e-05,0.023849464952945709
IIWA_7,1715792433.1147306,-0.46056041440582546   1.1317907393413427 0.020399068285354819  -1.2829773691396533  -1.9644292193336981  -1.8954166220516042 -0.90664256672062571,    0.02893893867864189  -0.0023469950403668676     0.11309658066846549   -0.065969924733569177   0.0019967560207344278     0.11434469215108951 -1.3723626805775764e-05, -17.066594512939453   58.223488353729245  -11.105049095153808  -10.671024265289306 -0.85308328628540042   1.2235336532592773 -0.21727234268188478, 38.172810837874458  3.9081640793771459  23.261030153793808 -9.8828879125203901  1.5598369160451429  2.5374849870907092 0.30895826482448407,   0.5535430908203125 -0.042335484176874161   0.21433395147323608, -0.70237380266189575 -0.020731888711452484  0.016920683905482292   0.71130508184432983, 0.0050896890461444855   0.045532036572694778 -0.0024697829503566027,-0.013935690745711327    1.5043236017227173 0.0059833144769072533,  0.24493882060050964   0.03089253231883049  0.065961219370365143   0.03089253231883049   0.23114845156669617 -0.022524170577526093  0.065961219370365143 -0.022524170577526093   0.18840476870536804,   -1.1563308070918765   -0.37493900269591762    -1.1681606276043865    0.71537368042484673    0.57069930370445832    0.10721455919249223 2.8680896768662478e-05,0.03180408850312233
IIWA_7,1715792433.1197035,-0.46048671133317531   1.1316908508757588 0.021867135841374268  -1.2838361587253464  -1.9644267266544604  -1.8937770003020031 -0.90664256672062571,   0.026099273848919281   -0.005873134655647161     0.14919996677555036   -0.087127523214578395   0.0016971119860950104     0.15706062370491497 -1.0978901444620611e-05, -15.905162750244141   58.484272800445559  -10.904323616027831  -11.001164855957031  -1.1585733795166016  0.93984472656249995 -0.21960860443115235, 38.076775261907152  3.7821283529623297  23.087476443065125 -9.8180628795057867  1.6045794175798838  2.4273301759007921 0.27311648025964974,  0.55360007286071777 -0.041891373693943024    0.2142530083656311, -0.70230978727340698 -0.020656116306781769  0.016908807680010796   0.71137076616287231, 0.0063165617175400257    0.05420345813035965 -0.0051916935481131077,-0.013938312418758869    1.5046067237854004 0.0059844409115612507,  0.24493075907230377   0.03078259713947773  0.065995343029499054   0.03078259713947773   0.23122556507587433 -0.022431597113609314  0.065995343029499054 -0.022431597113609314   0.18836936354637146,   -1.1514479262881849   -0.37307235357264545    -1.1628849533131813    0.71313707119724512     0.5696196721265423    0.10711664152118772 2.8667369811330445e-05,0.037993337959051132
IIWA_7,1715792433.1247036,-0.46037483867336559   1.1315478790666724 0.023612997746039692  -1.2848733933917571  -1.9644194402538993  -1.8917868999670566 -0.90664190764066699,  0.025354325471524216  -0.010417380087973757    0.18919444960705725   -0.11119140522809082  0.0016491456113214105    0.20525251236179237 1.7580077193114576e-05, -16.352797908782961   59.327117378234867   -11.49065330505371  -10.997643356323241 -0.84780103683471675   1.4815237007141113 -0.21693859100341797, 37.988383244190871  3.6546532482780432  22.865098205376814  -9.761986152376986  1.6454994715899467  2.2891403262131687 0.23364086686232105,  0.55367940664291382 -0.041376065462827682   0.21415595710277557, -0.70222580432891846 -0.020536564290523529  0.016845723614096642   0.71145862340927124, 0.0081773865967988968   0.063997335731983185 -0.0079954368993639946,-0.014260584488511086    1.5046032667160034 0.0061087855137884617,  0.24492186307907104  0.030639631673693657  0.066039532423019409  0.030639631673693657   0.23131802678108215 -0.022317361086606979  0.066039532423019409 -0.022317361086606979   0.18832769989967346,   -1.1451849006114401   -0.37085964021432716    -1.1562553720327884    0.71048888151281631    0.56813972602842711    0.10678624896964806 2.8611955471546935e-05,0.045053616166114807
