DesiredFlux,1.133,HitTime,1715792022.8148484,DesiredPos, 0.53729051351547241 -0.31087958812713623  0.19906529784202576
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792022.2331231, 0.59879784947190284   1.2629762370145838 -0.16635236682788695  -1.2898990379932807  -1.0458123985610204   1.8283075991196087 -0.58530349231207979,-5.7370982951420076e-07 -1.1236191638513363e-05  5.0944214236657588e-06 -0.00095663362597281473  5.0685221391409376e-06  9.9764044332908196e-06   4.687714371893269e-07,0.46295974731445316  70.871421318054203  6.1378442459106441 -13.247581043243407  1.5617850875854491 -2.2251224403381347 0.35277552413940427,   -5.00306277394108  -6.1453221323650915 -0.11614091669222582 0.086951073373229368  -1.7817561635263668  0.10010760361388904  0.44071156304040904, 0.54188895225524902 0.067051276564598083  0.17657145857810974,0.47261896729469299  -0.489900141954422 0.51208525896072388 0.52382999658584595,-0.00029592655482701957 -0.00019098346820101142 -9.4515169621445239e-05,-0.011732621118426323   -1.6445724964141846  0.057359203696250916,  0.24847280979156494 -0.016979210078716278  0.065696537494659424 -0.016979210078716278   0.23626117408275604  0.030495911836624146  0.065696537494659424  0.030495911836624146   0.17633925378322601,    0.60823118249508923    -0.61802052435577792      1.0444979081647432     0.68754741769883054   -0.038434735620818117    -0.12265460312566034 -2.6645352591003757e-12,0.00025107036344707012
IIWA_14,1715792022.2380986, 0.59879725016947094   1.2629762370145838 -0.16635254659679991  -1.2899029328045895  -1.0458123985610204   1.8283074193506956 -0.58530337253885989,-2.4431065139726184e-05 -8.9889533108106911e-06 -3.1152193790725521e-06 -0.00092109935313033995  4.0548177113127501e-06  7.9036702307638247e-07  5.1659459456572748e-06,0.43466776275634766  70.871421318054203  6.1405327453613285 -13.244892543792725  1.5582635879516602 -2.2247886886596682  0.3524417724609375,  -4.994276188152428  -6.1642366855746822 -0.11957398332267077 0.091726180379650538  -1.7852704724740542  0.10837051996923508  0.44082904849005555, 0.54188781976699829 0.067050360143184662  0.17657105624675751, 0.47261911630630493 -0.48989883065223694   0.5120847225189209  0.52383154630661011,-0.00028337026014924049 -0.00018935963453259319 -9.1577087005134672e-05,-0.011729385703802109   -1.6445728540420532  0.057360831648111343,  0.24847324192523956 -0.016978999599814415  0.065696321427822113 -0.016978999599814415   0.23626133799552917  0.030495768412947655  0.065696321427822113  0.030495768412947655   0.17633877694606781,   0.60822274723104641   -0.61801662120775092     1.0444902080708474    0.68754079018251701  -0.038433912409097104    -0.1226583156288541 2.6645352591003757e-12,0.00024297401250805706
IIWA_14,1715792022.2430947, 0.59879725016947094   1.2629762370145838 -0.16635254659679991  -1.2899066479560686  -1.0458123985610204   1.8283075991196087 -0.58530349231207979,-1.9544852111780948e-05 -7.1911626486485535e-06  -2.492175503258042e-06 -0.00088548554166916274  3.2438541690502003e-06  7.8230501420173806e-06 -6.5817203937999318e-07,0.38322779083251957  70.871421318054203  6.1176805000305174 -13.231450046539306  1.5617850875854491 -2.2284599571228028 0.35144051742553711,  -62.20969963082554   8.2231754493757663  -30.996737029807001  -20.381813002562957 -0.82255282171432043   -3.559563487706717  0.44092395765142561, 0.54188656806945801 0.067049592733383179  0.17657071352005005, 0.47261923551559448 -0.48989766836166382  0.51208418607711792  0.52383309602737427,-0.00027553565450944006 -0.00018220351194031537 -8.6806823674123734e-05,-0.011726553551852703   -1.6445732116699219    0.0573619045317173,  0.24847365915775299 -0.016978833824396133  0.065696105360984802 -0.016978833824396133   0.23626148700714111  0.030495667830109596  0.065696105360984802  0.030495667830109596   0.17633832991123199,    0.60821607495764596    -0.61801371104319713      1.0444844499986061     0.68753533888177287   -0.038433606114551822    -0.12266211293177065 -2.6645352591003757e-12,0.00023515291104558855
IIWA_14,1715792022.2480981, 0.59879209697577129   1.2629828283595872 -0.16636872525355051  -1.2899258226886463   -1.045810768598032   1.8282906415005962 -0.58530331254316692, -0.0002217636296753206  0.00025790087001545918 -0.00064914001042676349  -0.0014753777364445858  6.7793602869588675e-05  -0.0006720463203882882  6.6642188831704955e-06,0.43466776275634766  70.642513442993163  6.3421702041625974 -12.982763847351075  1.5476990890502929 -2.1857397422790528 0.35177426910400389, -62.209193416572326   8.2230982989224852  -30.996537177187449   -20.38168718916446 -0.82255879496127515  -3.5596736132180418  0.44098747308301522, 0.54188555479049683 0.067048460245132446   0.1765703558921814, 0.47261920571327209 -0.48989662528038025  0.51208364963531494  0.52383464574813843,-0.00026173915830440819 -0.00019119298667646945 -8.4140941908117384e-05,-0.011723778210580349   -1.6445735692977905  0.057363487780094147,  0.24847404658794403 -0.016978640109300613  0.065695926547050476 -0.016978640109300613   0.23626166582107544  0.030495496466755867  0.065695926547050476  0.030495496466755867   0.17633789777755737,    0.60820820144069643    -0.61800873317441329      1.0444763099064502     0.68752806090088825   -0.038433456789555009    -0.12266605607802461 -1.7763568394002505e-12,0.00023056073405314237
IIWA_14,1715792022.2530954, 0.59868645601405579   1.2631032099358326 -0.16678529694875799  -1.2903148906128363  -1.0457826776982542   1.8279245833427662 -0.58530337253885989,-0.0044030493723603752  0.0050215837458278661  -0.017182179816640587  -0.016743019156756588  0.0011778708734094293   -0.01517996336950958   2.93154738776772e-06, 7.2633240356445317  63.312317443847661  11.920806564331055 -6.6379051437377932  1.4843120956420899 -1.3733881568908692 0.33608794021606447, -62.209384732806953   8.2231037110510528   -30.99668440243272  -20.381721025122445 -0.82251797707135443  -3.5597884664247212  0.44109734669776929, 0.54188448190689087 0.067047744989395142  0.17657002806663513, 0.47261932492256165 -0.48989540338516235  0.51208317279815674  0.52383607625961304,-0.00025294889928773046 -0.00018153128621634096 -8.0278536188416183e-05,-0.011720648035407066   -1.6445738077163696  0.057364661246538162,  0.24847443401813507 -0.016978465020656586  0.065695732831954956 -0.016978465020656586   0.23626181483268738  0.030495395883917809  0.065695732831954956  0.030495395883917809   0.17633746564388275,  0.60820115723636548  -0.61800594275673859    1.0444703490470886   0.68752282242900975 -0.038432654540621058  -0.12266957271922507                     0,0.00022137194173410535
IIWA_14,1715792022.2580965, 0.59866566347034444   1.2631064456671828 -0.16726220914861314  -1.2906569802731318  -1.0457952370875514   1.8272659303351502 -0.58530223403877224,-0.0043541412463421175  0.0041466962506700109  -0.032822231847518715  -0.027078001737224265 0.00043992112683839701  -0.038490091000248784  4.788524141619804e-05, 12.366169250488282  62.905941665649415  13.197843803405762 -5.6700453414916989 0.51678007125854486  -2.264505138397217 0.37013061141967774, -62.194833273791112   8.2151412529604233  -30.987464191354562  -20.373265749780433 -0.82502802058467095  -3.5592522996479632  0.44334826288267082, 0.54188209772109985 0.067035265266895294  0.17656539380550385, 0.47261855006217957 -0.48989018797874451  0.51208150386810303  0.52384328842163086,-0.00029662877204827964 -0.00064435595413669944 -0.00024977666907943785,-0.011718165129423141   -1.6445740461349487  0.057366061955690384,  0.24847577512264252 -0.016976214945316315  0.065695516765117645 -0.016976214945316315   0.23626378178596497  0.030492449179291725  0.065695516765117645  0.030492449179291725   0.17633484303951263,   0.60811041940933563   -0.61793118662745172     1.0443470734564642    0.68743770473389532  -0.038428258359424206   -0.12269012363752552 1.7763568394002505e-12,0.00051777856424450874
IIWA_14,1715792022.2630944, 0.59867890604696095   1.2631053670537051 -0.16793710080867288  -1.2911273611236769  -1.0458023316764278   1.8261845338208422 -0.58530271334981809,-0.0029536099324136466  0.0032742124614301982  -0.053253451880404569  -0.040477635411582266 6.8153346415622746e-05  -0.074047933372516694  1.913575129882186e-05,  14.873867881774903   62.113766098022467   14.137474361419677  -7.2374405212402344   1.4983980941772461 -0.95886857223510746  0.36712684631347658, -61.848746251425538   8.0476883775169625  -30.743191449612002  -20.177429595207339 -0.87675313873033689  -3.5601701376822081   0.4904815252893272, 0.54185056686401367 0.066755235195159912   0.1764952689409256, 0.47257351875305176 -0.48978978395462036  0.51206892728805542  0.52399009466171265,-0.0015022777952253819  -0.011717373505234718 -0.0030015008524060249,-0.01171552948653698  -1.6445784568786621 0.057367391884326935,   0.2484944760799408 -0.016927804797887802  0.065697215497493744 -0.016927804797887802   0.23630818724632263  0.030425375327467918  0.065697215497493744  0.030425375327467918   0.17628553509712219,    0.60614796956315331    -0.61624338125643163      1.0415782542221308     0.68555446120566188   -0.038314824248431023    -0.12318113857201496 -2.6645352591003757e-12,0.0083913085982203484
IIWA_14,1715792022.2680917, 0.59870533120450076   1.2630998543221796 -0.16883184297704315  -1.2918063273639584  -1.0457820064446237   1.8247806416941694 -0.58530223403877224,-0.0013058816443384728  0.0023988607081244732  -0.078392448239134299  -0.059540757940526615  0.0008675319492950441   -0.11539403176492541 3.4481042873194067e-05,  16.20359115600586   63.43834537506104  13.256990791320801 -7.7536324157714844 0.80994491577148431 -1.5489415397644042 0.37246687316894533, -61.675533940807249   7.9959377321104039  -30.579923003587844  -20.125938218769836 -0.88286218483060264  -3.4892141404166699  0.50672473830002118,  0.5418967604637146 0.066518634557723999  0.17645013332366943, 0.47261959314346313 -0.48973819613456726  0.51210325956344604  0.52396327257156372,0.00064036139519885182   -0.01884029246866703 -0.0042005102150142193,-0.011712853796780109   -1.6446737051010132  0.057395897805690765,  0.24849517643451691 -0.016875587403774261  0.065708070993423462 -0.016875587403774261   0.23634521663188934  0.030352441594004631  0.065708070993423462  0.030352441594004631   0.17626203596591949,    0.60408856964500046    -0.61455501214080499      1.0386541985534237      0.6836529806539815    -0.03803690815384897    -0.12303203702579424 -8.8817841970012523e-13,0.013295798562467098
IIWA_14,1715792022.2730956, 0.59873097750886184   1.2631045282048332 -0.16997393964290766  -1.2926880667203182  -1.0458001266274508    1.822927101592219 -0.58530073600085863,-1.8853141027491433e-05   0.0021060438726424558    -0.10839782522588791   -0.082902180606814216 -3.0781753647850848e-05    -0.16645682948995549  8.7506350842769874e-05,  15.298247650146486   63.067977577209476   13.988262641906738  -7.1809820327758791   1.1321621322631836 -0.82603540420532229  0.34209547042846677, -61.491111953714004   7.9258464624636336  -30.403658642882547  -20.081611963155915 -0.89256645619706376   -3.356064523084993  0.52990343390679728, 0.54198116064071655 0.066207416355609894  0.17636065185070038, 0.47274813055992126 -0.48967555165290833  0.51215076446533203  0.52385938167572021,  0.003877296345308423  -0.027525670826435089 -0.0069269081577658653,-0.011674509383738041   -1.6447408199310303    0.0577830970287323,  0.24849620461463928 -0.016798006370663643  0.065722934901714325 -0.016798006370663643   0.23639428615570068  0.030246419832110405  0.065722934901714325  0.030246419832110405   0.17623257637023926,     0.6010612126408077    -0.61216648577033794      1.0344050284230022      0.6809390454671771   -0.037588757341389112    -0.12250752156273137 -1.7763568394002505e-12,0.019720228388905525
IIWA_14,1715792022.2780972, 0.59873828782043381   1.2630966784774393   -0.171334928085908  -1.2937463935816562   -1.045790347547652   1.8206712509894625 -0.58529977726968385,0.00027732995005692841  0.0013708460023591018   -0.14115779790072386   -0.10865481893897135 0.00036653778903458951   -0.22339948770222723 0.00010835432766552527, 15.231375686645508  62.795345726013188  14.620060012817383 -6.6983963813781742  1.1224780082702637 -1.2595788345336913 0.34810300064086913,  -61.24520541281364   7.8176879594002884  -30.179648288161907  -19.997338960257441 -0.91834135931272043  -3.2075292876005062  0.56826663895627627, 0.54206758737564087 0.065789662301540375  0.17624098062515259, 0.47291147708892822 -0.48958104848861694  0.51220017671585083  0.52375197410583496,  0.00653874222189188 -0.038739051669836044 -0.010301451198756695,-0.011829460971057415   -1.6448359489440918   0.05807877704501152,   0.2485029548406601 -0.016694620251655579  0.065739572048187256 -0.016694620251655579   0.23646099865436554  0.030105302110314369  0.065739572048187256  0.030105302110314369   0.17618787288665771,    0.59702405363459832    -0.60899068681852242      1.0287378527813473     0.67730257809550665   -0.037023120850854241     -0.1219036709612098 -3.5527136788005009e-12,0.02795601449906826
