DesiredFlux,0.791,HitTime,1715793235.9632928,DesiredPos, 0.55101937055587769 -0.32515925168991089  0.19837924838066101
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793235.4169574,  0.5578443374734452   1.0907901893014638 -0.19957359692853319  -1.4697508551789971  -1.0651553210139204    1.642555588514361 -0.59092325495404685, 1.8281108266331345e-05  2.0245139849996826e-08  3.8792436632038255e-06  -0.0022683065709391045 -6.0065508342511592e-06 -0.00044516569100749425  2.0220836506195634e-06,-2.0061589050292969  67.142023353576661  6.8704603462219236 -13.470726497650146  1.3328876113891601 -1.8640031242370605 0.49128247070312497,  1.8066613886803946   4.6812629647126309    1.276819659397072  0.11785314642911945  -0.8572363435641448 -0.36434029407086982 -0.47281905324653573, 0.54257708787918091 0.013889752328395844  0.21454483270645142,-0.51230776309967041   0.5134652853012085 -0.49061298370361328  -0.4829007089138031,-0.00075908406870439649 -0.00045126545592211187 -0.00037507628439925611, 0.011239154264330864   -1.1531922817230225 -0.021541332826018333,  0.24536091089248657 -0.011831991374492645  0.068162448704242706 -0.011831991374492645   0.23927706480026245  0.016979053616523743  0.068162448704242706  0.016979053616523743   0.18087224662303925,  0.41325363791511194  -0.31724204309213633    0.6393173754180026   0.31970317375851209 -0.080684687929100107  0.079675375074472754                     0,0.0006579570472240448
IIWA_14,1715793235.4219577, 0.55784445724666509   1.0907901893014638 -0.19957371681083616  -1.4697599031840056  -1.0651555128256052   1.6425536111654016 -0.59092325495404685, 1.9415815408970891e-05  1.6196111879997462e-08 -1.6918971883789687e-06  -0.0021765654570937085 -1.2477708057708174e-05 -0.00043522651118434663  1.6176669204956507e-06,-2.0061589050292969  67.136879356384284  6.8718045959472658 -13.466693748474121   1.332007236480713 -1.8696769027709961  0.4909487190246582,  1.8071370497455104   4.6738715508560276   1.2733543530686395  0.12249760308993254 -0.86050872611030105 -0.36289399872077799 -0.47267760099692679, 0.54257422685623169 0.013888053596019745  0.21454337239265442,-0.51230901479721069  0.51346278190612793  -0.4906114935874939 -0.48290351033210754,-0.00072242476744577289 -0.00042895684600807726 -0.00035804419894702733, 0.011243008077144623   -1.1531925201416016 -0.021538808941841125,  0.24536193907260895 -0.011831581592559814  0.068162016570568085 -0.011831581592559814   0.23927724361419678  0.016978736966848373  0.068162016570568085  0.016978736966848373    0.1808711439371109,    0.41323867364173594    -0.31723577453224294     0.63930152753233216     0.31969291896061236   -0.080682795436715082    0.079671297934957863 -8.8817841970012523e-13,0.00062630587490275502
IIWA_14,1715793235.426954, 0.55784451713327499   1.0907901893014638 -0.19957359692853319  -1.4697685318736613  -1.0651553210139204    1.642551813476272 -0.59092325495404685, 1.7928116722909175e-05   1.295688950399797e-08  3.4417743682388544e-06  -0.0020863999519020239 -2.3096990558592935e-06 -0.00042008877412974934  1.2941335363965206e-06,-2.0190188980102541   67.12401936340332  6.8597063484191896 -13.466693748474121   1.322323112487793 -1.8653381309509278 0.48927996063232421, -44.044491298816411   8.4426446910756905  -30.581060954258593  -16.686646591974107  -1.3288272545299944   2.5538932617857246 -0.47242978969976884,0.54257136583328247 0.01388628501445055 0.21454170346260071,-0.51231062412261963  0.51346021890640259 -0.49060982465744019 -0.48290622234344482,-0.00069200783036649227 -0.00041390096885152161 -0.00035363534698262811, 0.011247377842664719   -1.1531928777694702 -0.021536879241466522,   0.2453630119562149 -0.011831150390207767  0.068161562085151672 -0.011831150390207767    0.2392774224281311  0.016978396102786064  0.068161562085151672  0.016978396102786064   0.18086999654769897,   0.41322295105139517   -0.31722893383445694    0.63928474035090943    0.31968202419285774   -0.08068093668178733   0.079668160053003589 8.8817841970012523e-13,0.00060380686772987247
IIWA_14,1715793235.4319534, 0.55783666751496419   1.0907920467681202 -0.19959103396767447  -1.4697931594511546  -1.0651561839047026    1.642562958821626 -0.59092325495404685,-0.00029964223905349946  7.4309031771012371e-05 -0.00069472814615671231  -0.0026542230612548283   -3.63633905311122e-05  0.00010974279485451393  1.0353068291172166e-06,-1.8775589752197266  67.077723388671885  7.1231792945861816 -13.227417297363282  1.3381698608398438 -1.9067233390808105 0.49061496734619142, -44.044803107661728   8.4428551976885835  -30.581293352914372  -16.686964035782481  -1.3285842521721667   2.5538680887253231 -0.47224377222813541, 0.54256868362426758 0.013884612359106541  0.21454030275344849,-0.51231187582015991   0.5134577751159668 -0.49060839414596558 -0.48290896415710449,-0.00066131632775068283 -0.00039804313564673066  -0.0003386654716450721, 0.011251214891672134   -1.1531931161880493 -0.021534983068704605,   0.2453639805316925 -0.011830750852823257  0.068161144852638245 -0.011830750852823257   0.23927760124206543   0.01697809062898159  0.068161144852638245   0.01697809062898159   0.18086893856525421,   0.41320837416680689     -0.317222847885823    0.63926942928738129    0.31967216658657094   -0.08067894325680669   0.079664122093703327 2.6645352591003757e-12,0.00057803135132417083
IIWA_14,1715793235.4369562, 0.55767356224212528   1.0908186518036562 -0.20004847189281894  -1.4701877401068699  -1.0651668258752836   1.6428155862860399 -0.59092403391630866, -0.0067639247047993935    0.001123648646855847   -0.018853299522704009   -0.017906604677615588 -0.00045476953566418472    0.010192892812439671 -3.0330245008900215e-05, 7.6336918334960941  64.546876770019537  14.140162860870362 -6.6163971481323243  1.1981902503967286 -2.9597098846435546 0.49962626266479493, -44.045130508570949   8.4430254113726431  -30.581658217105783  -16.687228208236903  -1.3284626189352964   2.5538397105063972 -0.47205599847452673, 0.54256600141525269 0.013883072882890701  0.21453888714313507,-0.51231306791305542  0.51345556974411011 -0.49060684442520142 -0.48291158676147461,-0.00063575193053111434 -0.00038001779466867447 -0.00032767036464065313, 0.011254910379648209    -1.153193473815918 -0.021532537415623665,  0.24536493420600891 -0.011830396018922329  0.068160735070705414 -0.011830396018922329   0.23927776515483856  0.016977809369564056  0.068160735070705414  0.016977809369564056   0.18086791038513184,     0.4131954282362571    -0.31721721507160794      0.6392555579806114     0.31966302379426992   -0.080677711852494838    0.079660383779156518 -8.8817841970012523e-13,0.0005554144736379385
IIWA_14,1715793235.4419389, 0.55761831493548419    1.090804750147081 -0.20053059728206671  -1.4705114339968495  -1.0651811110461453   1.6430568886361865 -0.59092469299626738,  -0.007621032029482791  0.00034285265447581896   -0.034367655188074123   -0.027273039341274403 -0.00093522246300222563    0.017806408255817044  -5.062739435593124e-05, 13.245792770385743  63.047401588439946  16.972497032165528 -5.8757155494689943 0.94992452621459955 -2.8736019515991211 0.44422348403930662, -44.023802604879776   8.4383075734679256  -30.562919749896331  -16.674965143695875  -1.3302274043135478   2.5451198374484139 -0.47052341601473779, 0.54255777597427368 0.013867598958313465  0.21454159915447235,-0.51230180263519287    0.513450026512146 -0.49060562252998352 -0.48293069005012512,-0.00083886517677456141 -0.00092294282512739301 -0.00015377019008155912, 0.011258487589657307   -1.1531937122344971 -0.021530678495764732,  0.24536632001399994 -0.011829071678221226  0.068160414695739746 -0.011829071678221226   0.23927901685237885  0.016975661739706993  0.068160414695739746  0.016975661739706993   0.18086548149585724,    0.41314482282661658     -0.3171698258404021     0.63917383544342954     0.31961496449905979    -0.08068316465337233     0.07958504377203468 -1.7763568394002505e-12,0.00086176866898313165
IIWA_14,1715793235.446955, 0.55760752912795608   1.0908052893447366  -0.2011235167176465  -1.4709535920007251  -1.0651806316041998   1.6434695055243922 -0.59092271564730803, -0.0065282579247107567  0.00029585002980608334    -0.05121090157365097   -0.039504751628043219 -0.00072900029258266507    0.030749802132881955  3.8592042889165315e-05, 14.436628120422364  64.202228958129879  16.506042377471925 -6.8153461074829105  1.0828611373901367  -2.891958293914795 0.44255472564697268, -43.524162073134974   8.3353347139909655  -30.108421701836754  -16.393861124059825  -1.3738853961934079   2.3496477938787756 -0.44154414837710143, 0.54242932796478271 0.013534874655306339  0.21464373171329498, -0.5120125412940979  0.51337587833404541 -0.49061673879623413 -0.48330485820770264,-0.0058115408755838871  -0.014043283648788929  0.0039657275192439556, 0.011262069456279278   -1.1531955003738403 -0.021528810262680054,  0.24537369608879089 -0.011803482659161091  0.068164244294166565 -0.011803482659161091   0.23930603265762329  0.016927236691117287  0.068164244294166565  0.016927236691117287   0.18083371222019196,  0.41215804856431504  -0.31611252769270237   0.63740463143080461   0.31861930211452005 -0.080829979009600095  0.077940050926095239                     0,0.01077108271420002
IIWA_14,1715793235.4519529, 0.55760207628304048   1.0908094239206516 -0.20190404933942169  -1.4716027174741209  -1.0651821655740794   1.6440525381060918 -0.59092289541622101,-0.0054407201363925592  0.0004020630604437207  -0.072190026129928281  -0.057568820238266386 -0.0006445590292486744   0.047921144974287996 2.3682877792216872e-05, 14.125416290283203  64.145644989013675  14.747763736724854 -7.6165189437866214  1.0978275108337403 -2.8522418441772461 0.46191232299804685, -43.229185176496657   8.3017074581477939  -29.774763317479788   -16.23449673085501    -1.38848099097051   2.2018381522184662 -0.42971335055243187, 0.54233181476593018 0.013268580660223961  0.21477766335010529,-0.51173681020736694  0.51330786943435669 -0.49067357182502747 -0.48361131548881531,-0.0085583608597517014   -0.02187819592654705  0.0085360463708639145, 0.011278210207819939   -1.1532360315322876 -0.021542321890592575,  0.24536938965320587 -0.011780357919633389  0.068172767758369446 -0.011780357919633389   0.23932936787605286  0.016886455938220024  0.068172767758369446  0.016886455938220024   0.18081657588481903,    0.4112705379695214   -0.31526229383072035    0.63586949710892071     0.3178111481920709  -0.080855385641065425   0.076480810433210422 8.8817841970012523e-13,0.017139844596385956
IIWA_14,1715793235.4569821, 0.55759009208881483   1.0908060684160816 -0.20293649034995884  -1.4724648026777738  -1.0651851376952626   1.6448633308101057 -0.59092337472726675, -0.0048319438781402871  0.00018743026555579365   -0.099049661325428612   -0.080538464336730731 -0.00063453207072552314    0.070768624139988912 -2.2613959592218764e-07, 13.775624481201172  63.178573516845709  14.310882575988769 -6.9349843330383303 0.83283466339111323 -2.7451075553894042 0.46892110824584959, -42.919932012369777   8.2439306291612962  -29.404134423222242  -16.031417956753394  -1.4121066670453659   2.0084370481571168 -0.40624804516603813, 0.54217559099197388 0.012961501255631447  0.21494880318641663,-0.51137566566467285  0.51319056749343872 -0.49075081944465637 -0.48403921723365784,-0.013104071840643883 -0.029768159613013268  0.013687615282833576, 0.011566913686692715   -1.1532264947891235 -0.021900923922657967,  0.24537205696105957 -0.011753333732485771  0.068178914487361908 -0.011753333732485771   0.23935738205909729  0.016842782497406006  0.068178914487361908  0.016842782497406006   0.18078824877738953,   0.41023114315752451   -0.31436702697362762    0.63416059633070176     0.3169344389135631  -0.080838893679491264   0.074504149123910679 8.8817841970012523e-13,0.024196574464440346
IIWA_14,1715793235.4619792, 0.55756828081823573   1.0908030123445613 -0.20421083290399161  -1.4734765709178197  -1.0651842748044804   1.6458826490172462 -0.59092301529852398, -0.0047380059256761243  2.7701351632996115e-05    -0.13021343122165391    -0.10490150107122043 -0.00047311002529399379    0.097387627597611853  1.4196238034015907e-05, 14.153708274841309  63.224869491577152  15.753262531280518 -6.0840742568969723  1.0362012672424317 -2.9703899383544923 0.46257982635498046, -42.504993328699229   8.1463998956126371  -28.924082459074082  -15.741722399407454  -1.4485319308558766   1.7471509130168696 -0.36671252997696224,   0.541942298412323 0.012549053877592087  0.21517278254032135,-0.51089411973953247  0.51301020383834839 -0.49084648489952087 -0.48464161157608032,-0.019833605736494064 -0.040276903659105301  0.019935742020606995, 0.011567693203687668   -1.1533041000366211 -0.021902401000261307,  0.24538339674472809 -0.011716266162693501  0.068183399736881256 -0.011716266162693501   0.23939509689807892  0.016785651445388794  0.068183399736881256  0.016785651445388794    0.1807427853345871,    0.40880850744962061    -0.31319755992065268      0.6318909120066607     0.31576160792834429   -0.080796788496151351    0.071789157098045564 -1.7763568394002505e-12,0.033681605011224747
