DesiredFlux,0.846,HitTime,1715793024.3172936,DesiredPos,0.53767955303192139 0.31564599275588989 0.21918550133705139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793023.7812204,  -0.469002701588419   1.1166025918478384 0.014537583868805113  -1.3301641162129292  -1.9631729849197206   -1.883389074174493 -0.91448732058067872, 0.00025560533826572148  -3.956321481871158e-05 -8.0184349762745191e-06  -0.0023680610704903261  2.4014638328027483e-06  3.8099821459316119e-05   -0.000544911002444273,-0.40999616622924806   64.060220661163328  -1.9394659233093261  -15.130123176574706  -1.1629752540588378    1.740181251525879 -0.20158601379394531,0.042454262982769331  -2.8064036345445849   1.1412624061373926 0.031601064500863384  0.54447435561372337 0.045171744910582401 -0.80154274386628244,  0.54376798868179321 -0.042338039726018906   0.21167047321796417,    -0.701851487159729 -0.0059573515318334103   0.018159661442041397     0.7120668888092041,-0.00062705681193619967  0.00046222514356486499 -0.00033416293445043266,-0.0040750056505203247     1.2215002775192261  0.0050201336853206158,  0.24940034747123718  0.028859110549092293  0.063904508948326111  0.028859110549092293   0.23178863525390625 -0.023161524906754494  0.063904508948326111 -0.023161524906754494   0.18495474755764008,   -1.0743671585862202   -0.38999227268643466    -1.1551485383369808    0.66995080336340607    0.53528517777223783    0.07710891968493172 2.2130461907465815e-05,0.00058706873096525669
IIWA_7,1715793023.7862189,-0.46900324089515788   1.1166025319612285 0.014537404099892157  -1.3301740630625025  -1.9631729849197206  -1.8833888345189702 -0.91448887850520233, 0.00018291200105745149 -3.4046036250701726e-05 -1.3605504499232942e-05  -0.0022923228393258218  1.9211710662421987e-06  4.0066078077859843e-05 -0.00049824578289980642,-0.43419266128540041   64.107269401550298  -1.9579537963867186  -15.141568050384521  -1.1673771286010741   1.7445200233459472 -0.19991725540161132,  31.591438172324693   2.3228690965570369   20.297283452938196  -7.3421409165161036   1.0028015818601879   1.9729328705138121 -0.80154274386628244,  0.54376798868179321 -0.042338039726018906   0.21167047321796417,    -0.701851487159729 -0.0059573515318334103   0.018159661442041397     0.7120668888092041,-0.00062705681193619967  0.00046222514356486499 -0.00033416293445043266,-0.0040727611631155014     1.2215007543563843  0.0050206705927848816,  0.24940034747123718  0.028859110549092293  0.063904508948326111  0.028859110549092293   0.23178863525390625 -0.023161524906754494  0.063904508948326111 -0.023161524906754494   0.18495474755764008,   -1.0743671585862202   -0.38999227268643466    -1.1551485383369808    0.66995080336340607    0.53528517777223783    0.07710891968493172 2.2130461907465815e-05,0.00058706873096525669
IIWA_7,1715793023.7912109,-0.46900300123963495   1.1166025918478384 0.014537404099892157  -1.3301952751397328  -1.9631731767314053  -1.8833885948634472 -0.91449181458533646, 0.00012664990159383724 -2.0352184563009631e-05 -9.1866157591829307e-06  -0.0022326386416421187 -4.9084244298507903e-06  3.4269452465330631e-05 -0.00042385711023221824,-0.41402891540527342   64.171793388366694  -1.9614752960205077  -15.156534423828125  -1.1612145042419433   1.7445200233459472 -0.20258726882934569,  31.592643334664697   2.3230407812291674   20.297874159994286  -7.3424910987999272   1.0024581849267253   1.9728354684979861 -0.80189413007395749,  0.54376524686813354 -0.042337018996477127   0.21166898310184479,  -0.70184993743896484 -0.0059545394033193588   0.018161999061703682    0.71206831932067871,-0.00061026884941384196   0.0004106334235984832 -0.00032734789419919252,-0.0040706731379032135     1.2215012311935425  0.0050212228670716286,  0.24940143525600433  0.028858697041869164  0.063903979957103729  0.028858697041869164   0.23178894817829132 -0.023161603137850761  0.063903979957103729 -0.023161603137850761   0.18495360016822815,   -1.0743488738977902   -0.38999299629871587    -1.1551407765049149    0.66994064368319783    0.53528167089478274    0.07711301833435158 2.2131342980458157e-05,0.00055760436225682497
IIWA_7,1715793023.796222,-0.46897597677966324   1.1166132577730634  0.01456850314008574  -1.3302334449450584  -1.9631719302172537  -1.8833658847483032 -0.91449379204337899,  0.0011822983201436293  0.00041035526135073294   0.0012366123151359555  -0.0033129031263361272  4.5933826523158626e-05  0.00093582016773173645 -0.00041818400988716205,-0.59550262832641598   64.056187911987308  -2.4201506233215331  -14.846642456054687  -1.1999510002136231    1.653072063446045 -0.20058475875854492,  31.593221190360811   2.3223941872019731   20.298268401079561  -7.3419964696623721   1.0022660561274672   1.9731419380177064 -0.80279391813715728,  0.54375946521759033 -0.042333945631980896   0.21166577935218811,  -0.70184648036956787 -0.0059490418061614037   0.018167808651924133    0.71207165718078613, -0.0005995955434627831  0.00037400829023681581 -0.00032451591687276959,-0.004068572074174881    1.2215012311935425 0.0050218869000673294,  0.24940367043018341  0.028857838362455368  0.063902884721755981  0.028857838362455368    0.2317897230386734 -0.023161659017205238  0.063902884721755981 -0.023161659017205238   0.18495114147663116,   -1.0743097039940253   -0.38999120892757588    -1.1551204938200499    0.66991618331257996     0.5352760946086832   0.077126013410477867 2.2134004851181999e-05,0.00053857028251513839
IIWA_7,1715793023.8011756,-0.46853016362000166   1.1166885786568472 0.015068305223997722   -1.330498236372611  -1.9631610966095208  -1.8831440566728672  -0.9144952900812926,   0.018778365042578057   0.0033411195604331361    0.020981373208588047   -0.013241979603174758  0.00047009137053482386   0.0096217791516264202 -0.00039446872445394429, -9.2968311004638675   60.899889556884766  -8.2860886383056638  -11.352434444427491  -1.1259995079040528   1.6330469627380371 -0.22127736282348634,  31.565257951900538   2.3034646271639581   20.280814905663906  -7.3257537469748915   1.0090216588143801   1.9743046691243482 -0.80673524520969297,  0.54375451803207397 -0.042302556335926056    0.2116566002368927,  -0.70183569192886353 -0.0059485798701643944   0.018187133595347404    0.71208178997039795,-0.00067856814712285995   0.0015548822702839971 -0.00062695692759007215,-0.0040685739368200302     1.2215018272399902  0.0050218892283737659,   0.2494051605463028  0.028853887692093849  0.063903093338012695  0.028853887692093849   0.23179468512535095 -0.023157181218266487  0.063903093338012695 -0.023157181218266487   0.18494601547718048,    -1.074116660408464   -0.38987892653530309    -1.1548754092691738    0.66978151453600532    0.53526886959698317   0.077210723496534683 2.2151033896022909e-05,0.0012526208302006125
IIWA_7,1715793023.8062437,-0.46805109419319108   1.1166509481582603 0.015635818228905449  -1.3306973542238201  -1.9631426887964327  -1.8826863192055898 -0.91449918489260151,   0.034185469106485865   0.0011676757048681005    0.039485618763179534    -0.01855829773090277   0.0011123856199494353    0.026006922012397019 -0.00047136743191968452, -17.865078849792482   61.094805767059327  -12.793608169555664  -11.536432800292969 -0.82050941467285154   1.3593705863952636   -0.192240966796875,  31.120783091384933   2.1969435844862955   19.940147316040118  -7.1824408304480976   1.0608487069814818   2.0361189860561351 -0.82608950748517418,  0.54375994205474854 -0.041846748441457748   0.21163374185562134,  -0.70169758796691895 -0.0061043184250593185   0.018406480550765991    0.71221095323562622,-0.00033463581348769367    0.019476352259516716  -0.0014130771160125732,-0.0040664775297045708     1.2215031385421753  0.0050225583836436272,  0.24937936663627625  0.028817597776651382  0.063927724957466125  0.028817597776651382   0.23186124861240387 -0.023086139932274818  0.063927724957466125 -0.023086139932274818   0.18491543829441071,  -1.0721489756848612  -0.38812641033736384   -1.1516061090555141   0.66807838813609521   0.53543956739421361  0.078642924553840032 2.243756025421817e-05,0.013525083661079407
IIWA_7,1715793023.811218,-0.46774591595583054    1.116618830500282 0.016294651005434493  -1.3310088841506609  -1.9631375116262726  -1.8820425865814168 -0.91450050316160214,    0.03955550477961018 -0.00035056575523676533     0.05794180607170539   -0.027307835258354354   0.0010969953023647915    0.046554842576839797 -0.00042982470556084687, -21.64242057800293  60.809824825286867 -13.960104923248291 -12.504845199584961 -1.2783043670654297  1.4838599624633788 -0.1925747184753418,  30.753600314646743   2.2194583413104341   19.623210265902024  -7.1671239386729146   1.0664340019706846   2.0412532703559676 -0.81706056917304415, 0.54383581876754761 -0.04136350005865097  0.21164745092391968,  -0.70163649320602417 -0.0062982016243040562   0.018527740612626076    0.71226626634597778,  0.0027466227766126394    0.034914854913949966 -0.00057624635519459844,-0.0040620998479425907     1.2215112447738647  0.0050240629352629185,  0.24932810664176941  0.028774308040738106   0.06396736204624176  0.028774308040738106   0.23192784190177917 -0.023001274093985558   0.06396736204624176 -0.023001274093985558   0.18491165339946747,   -1.0699225583978844   -0.38612129339998802    -1.1478953511812051    0.66619710714199698    0.53543211610840302   0.079685278204344456 2.2640993968536804e-05,0.024254864081740379
IIWA_7,1715793023.81622,-0.46762619356862689   1.1165877313510053 0.017125217744458167  -1.3314899310355142  -1.9631293623349293  -1.8810951737577968  -0.9145023607373417,   0.036433299311834019  -0.0015244185752566525     0.07957611441831125   -0.041088143600814954   0.0012035678956236603    0.075140387006271292 -0.00041816279403112289, -20.013189910888673   60.539630630493164   -12.22488597869873  -11.662326412200928 -0.93231702804565431   1.2655863647460937 -0.20826104736328124,  30.550644162657118   2.1790562129847038   19.406150973229668  -7.1383395945974781   1.0905796758775714   1.9924797895795412 -0.82638465400620642,  0.54390239715576172 -0.040926292538642883   0.21162301301956177,  -0.70158666372299194 -0.0063846632838249207   0.018591227009892464    0.71231299638748169, 0.0048335562460124493   0.045427471399307251 -0.0014278590679168701,-0.004061057697981596    1.2216190099716187 0.0050330008380115032,  0.24929313361644745  0.028710098937153816  0.064003340899944305  0.028710098937153816   0.23199358582496643 -0.022916264832019806  0.064003340899944305 -0.022916264832019806   0.18489772081375122,   -1.0669296104506287   -0.38425377237594205    -1.1437863295027384    0.66431176451509089    0.53504175060758996   0.080230803682468377 2.2750166195351085e-05,0.031646627932786942
IIWA_7,1715793023.8212481,-0.46755950126541584   1.1165345813847098 0.018235855723220114  -1.3320529498175979  -1.9631228428320413  -1.8799123307442982 -0.91450739415782134,   0.031814331577909083  -0.0033455335120238282     0.10808641068512691   -0.055391266164002258   0.0012236344320185936     0.10742603014496024 -0.00053586705441044749, -16.381027153015136   59.714261299133298  -11.180761337280273  -11.749483528137207 -0.97809652328491214   1.1924947471618652 -0.19157346343994142,  30.474350328319478   2.0730349180329974   19.249481630840318  -7.0960092308451888   1.1296876226608146   1.8766140601657493 -0.85504649117318299,  0.54396891593933105 -0.040505312383174896   0.21154981851577759,  -0.70154714584350586 -0.0063416827470064163   0.018578000366687775    0.71235263347625732,  0.006493536289781332   0.053193088620901108 -0.0040499484166502953,-0.0040750741027295589      1.221726655960083  0.0050611859187483788,   0.2492755651473999  0.028612898662686348  0.064038544893264771  0.028612898662686348   0.23206369578838348 -0.022823033854365349  0.064038544893264771 -0.022823033854365349    0.1848703920841217,   -1.0626754204130506   -0.38237930721685132    -1.1387902652355564    0.66223799965925423    0.53411022906413308   0.080165215157634861 2.2744139904773419e-05,0.037206258624792099
IIWA_7,1715793023.8262515,-0.46743192925990135   1.1164399658860453 0.019652331237467534  -1.3327351518983126  -1.9631245686136056  -1.8784331777295347   -0.914508652431129,   0.030554345482907187    -0.00646104675619981     0.14312814911799832   -0.071601096159788921  0.00090987628304202537     0.14510694470650959 -0.00047902457583468857, -15.675296047210693   60.273469184875488  -11.425505561828613  -12.003031501770019  -1.3003137397766114    1.432795955657959 -0.20892855072021485,  30.385138928819099   2.0056133320693754   19.017512781860578  -7.0773943927606293   1.1564296471704278   1.7526075811702679 -0.87907773919571164,  0.54406458139419556 -0.040005415678024292   0.21148489415645599,  -0.70148664712905884 -0.0062992270104587078   0.018517175689339638    0.71241414546966553,0.0089787691831588745  0.062569119036197662 -0.005801432766020298,-0.0041440948843955994     1.2218329906463623  0.0050742444582283497,  0.24924710392951965  0.028489850461483002  0.064087219536304474  0.028489850461483002    0.2321491539478302 -0.022705882787704468  0.064087219536304474 -0.022705882787704468   0.18484385311603546,   -1.0573270833376114   -0.38009990594733978    -1.1325112371345369    0.65977482771906182    0.53288926840266981   0.080008990425817217 2.2727648207876427e-05,0.043941054493188858
