DesiredFlux,0.732,HitTime,1715793440.1203396,DesiredPos, 0.55926007032394409 -0.33479791879653931  0.19839188456535339
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793439.5571868, 0.55338548669209453   1.0839362911463593 -0.20997746216635393  -1.4523997347788808  -1.0648945442145299   1.6185956475655421 -0.62365199339143618, 4.0775908187463727e-07 -3.3936812126752973e-06  0.00049798071742861031 -1.3389229244959656e-05 -1.1720427933907463e-06  3.8677877007717295e-06 -1.1539264546055291e-06,-1.3194352798461915  67.126591361999516  6.7642646179199222 -14.189900100708007  1.5221682167053223 -1.9090596008300782 0.49428623580932618,-0.10072715010633909   6.3038799690483689 -0.20753157936062366  -1.4897496574523197 -0.60299534963407464  0.62011152334802344 -0.15611252743619858, 0.55311894416809082 0.011803183704614639  0.21794979274272919, 0.52167344093322754 -0.51511067152023315  0.48546767234802246  0.47627612948417664,-3.8602982385782525e-05  0.00017115600348915905 -0.00012016155960736796,0.0087753413245081902   -1.0672708749771118 -0.027950583025813103,  0.24177335202693939 -0.011642490513622761  0.069894157350063324 -0.011642490513622761   0.23946171998977661  0.015483609400689602  0.069894157350063324  0.015483609400689602   0.18414413928985596,    0.40607152108229627    -0.28714962877351979     0.59822547065380149     0.30019780010626107   -0.089280936165003766     0.11740472111831934 -1.7763568394002505e-12,0.00014579895650967956
IIWA_14,1715793439.5621846, 0.55338548669209453   1.0839364110286622 -0.20997410655270082  -1.4523998546611838  -1.0648945442145299   1.6185954677966292 -0.62365205327804618, 3.2620726549970983e-07  2.0803471488017914e-06   0.0005326091200673279 -1.5506675514909753e-05 -9.3763423471259708e-07 -4.0965263540571063e-06 -3.3186055638577761e-06,-1.3400112686157228  67.116303367614748  6.7696416168212892 -14.195277099609376  1.5256897163391112 -1.9077245941162109 0.49628874588012695,-0.10473635475308535   6.3016819838602141 -0.21185247242911528  -1.4914023424172851 -0.60327132675074102  0.62203273836680184 -0.15605416963882926, 0.55311870574951172 0.011804258450865746  0.21794913709163666,0.52167457342147827 -0.5151105523109436 0.48546707630157471 0.47627562284469604,-3.9963211747817695e-05  0.00017992341599892825 -0.00012277500354684889,0.0087753599509596825   -1.0672706365585327 -0.027949105948209763,  0.24177356064319611 -0.011642628349363804  0.069894030690193176 -0.011642628349363804   0.23946161568164825  0.015483849681913853  0.069894030690193176  0.015483849681913853   0.18414402008056641,     0.4060766598792398    -0.28715432511461358     0.59823447663198692     0.30020181242562671   -0.089281151549158722     0.11740901134693615 -4.4408920985006262e-12,0.00015183168579824269
IIWA_14,1715793439.5672143, 0.55338548669209453   1.0839364110286622 -0.20997039140122178  -1.4523998546611838  -1.0648945442145299   1.6185954677966292 -0.62365199339143618, 2.6096581239976788e-07  1.6642777190414331e-06  0.00057469335521542243 -1.2405340411927803e-05 -7.5010738777007771e-07 -3.2772210832456854e-06 -2.5942005091286826e-07,-1.3374392700195312   67.09315538024903  6.7723301162719727 -14.204686847686768  1.5283308410644532 -1.9097271041870116 0.49528749084472656, -42.057268605256716   8.3344399987452498  -29.829433585994732  -15.938314717141225  -1.6450403667352989   3.9087468289551621 -0.15592627602319631, 0.55311846733093262 0.011805457063019276  0.21794819831848145,0.52167606353759766 -0.5151103138923645  0.4854663610458374 0.47627502679824829, -4.277166590327397e-05  0.00019185850396752357 -0.00013576785568147898,0.0087752724066376686   -1.0672706365585327 -0.027946984395384789,  0.24177384376525879 -0.011642759665846825  0.069893881678581238 -0.011642759665846825    0.2394615113735199  0.015484103932976723  0.069893881678581238  0.015484103932976723   0.18414385616779327,    0.40608160505950508    -0.28715927825828658     0.59824372455619113     0.30020588661816561   -0.089281246992811703     0.11741432236966887 -8.8817841970012523e-13,0.0001637889799894765
IIWA_14,1715793439.5721693, 0.55338548669209453   1.0839363511420521 -0.20996613705208697  -1.4523998546611838  -1.0648945442145299   1.6185957673387621  -0.6236518735091332, 2.0877264991981432e-07 -1.0640422293810982e-06  0.00062992864956487734 -9.9242723295422433e-06 -6.0008591021606223e-07  9.3599084484246465e-06   4.587756078211735e-06,-1.3451552658081056  67.098299377441407  6.7656088676452635 -14.222162094116211  1.5256897163391112 -1.9063895874023438 0.49461998748779296,  -42.05781556175404   8.3343543683067196  -29.830334723908422  -15.938438240973863  -1.6450645902984586   3.9090638505160595 -0.15584260508361397, 0.55311816930770874 0.011806814931333065  0.21794727444648743, 0.52167761325836182 -0.51511013507843018  0.48546561598777771   0.4762742817401886,-4.4844262447440997e-05  0.00020781550847459584 -0.00014547511818818748,0.0087753068655729294   -1.0672705173492432 -0.027945071458816528,  0.24177412688732147 -0.011642922647297382  0.069893717765808105 -0.011642922647297382   0.23946137726306915  0.015484398230910301  0.069893717765808105  0.015484398230910301   0.18414370715618134,   0.40608771484773598   -0.28716502658365783     0.5982546505185482    0.30021074398423053  -0.089281457125167663    0.11742007350878936 1.7763568394002505e-12,0.000176616245880723
IIWA_14,1715793439.577183, 0.55337853580926544    1.083937309873227 -0.20997692285961506  -1.4524145352800208  -1.0648964618077792   1.6186112869155538 -0.62365205327804618,-0.00027786829504379112  3.7498013212245384e-05  7.2510618528488541e-05  -0.0005951641713446864 -7.7183798700211406e-05  0.00062827099842631417 -3.5205516565459938e-06,-1.2011233444213867  67.070007392883298  7.0223605651855472 -14.008426387786866  1.5521009635925294 -1.9494435539245605 0.49795750427246094, -42.058497727519942   8.3342606377233608  -29.831420449271821  -15.938577764590239  -1.6450938527245411   3.9093748139249245 -0.15575549348366965, 0.55311787128448486 0.011808370240032673  0.21794630587100983, 0.52167922258377075 -0.51510995626449585  0.48546478152275085  0.47627353668212891,-4.9376143579138443e-05  0.00022845121566206217 -0.00015521312889177352,0.0087751979008316994   -1.0672703981399536 -0.027942301705479622, 0.24177445471286774 -0.01164312195032835 0.069893531501293182 -0.01164312195032835  0.23946122825145721 0.015484748408198357 0.069893531501293182 0.015484748408198357   0.1841435432434082,  0.40609515583955869  -0.28717184834459175   0.59826771870596929   0.30021657531609236 -0.089281761299631057   0.11742620598020892                     0,0.00019235932268202305
IIWA_14,1715793439.5821836, 0.55323490492022021   1.0839473167184932 -0.21036191609450008  -1.4527430828215671  -1.0649279082775769   1.6189632036522028 -0.62365289223600096,-0.0059675301978443143   0.000430272221217685  -0.015341720900578339  -0.013618032998924114 -0.0013196058308678202   0.014579286264702141 -3.637475951619946e-05, 7.5385278854370119  65.673412155151368  13.676396705627441 -8.5453955039978027  1.6190094566345214 -3.4786937446594237 0.49962626266479493, -42.039156726381641   8.3301441672241054   -29.81470164596713  -15.927255070937345    -1.64641605578817    3.900928912846136 -0.15450270298650323,  0.5531119704246521 0.011797461658716202   0.2179497629404068, 0.52166891098022461 -0.51510661840438843  0.48546448349952698  0.47628879547119141,-0.00027506620972417295  -0.0002535695384722203  1.4023439689481165e-05,0.0087751885876059532   -1.0672701597213745  -0.02793959341943264,  0.24177521467208862 -0.011642514728009701  0.069893375039100647 -0.011642514728009701   0.23946191370487213  0.015483659692108631  0.069893375039100647  0.015483659692108631   0.18414220213890076,    0.40607165575945459    -0.28714681569574907     0.59822802224474003     0.30019225803634697   -0.089286484411310596     0.11736383478222479 -8.8817841970012523e-13,0.00025667171576060355
IIWA_14,1715793439.587183,  0.5531884060764547    1.083936770566488 -0.21074475210242963  -1.4530342396291325  -1.0649478500605443   1.6194186042326948  -0.6236533116604368, -0.0066339779088957652 -7.7628303235527721e-05   -0.027586817037644408   -0.022540698701756012   -0.001853355983389493    0.029879452231441013 -4.5876785046922793e-05, 11.836337539672853   64.26652892303467  15.269332630157471 -7.2858335113525392  1.1673771286010741 -2.8729344482421877 0.45490353775024411, -41.582561034124403   8.2525158558463065  -29.391953225444777  -15.674791619053741  -1.6745567876311525   3.6976486845664875 -0.13286330155059276, 0.55298882722854614 0.011508390307426453  0.21806751191616058, 0.52137821912765503 -0.51504379510879517  0.48548707365989685  0.47665181756019592,-0.0051471879705786705  -0.011761854402720928  0.0047238264232873917,0.0087751643732190132     -1.06727135181427 -0.027936778962612152,  0.24178047478199005 -0.011623751372098923  0.069896325469017029 -0.011623751372098923   0.23948168754577637  0.015448869206011295  0.069896325469017029  0.015448869206011295    0.1841195672750473,   0.4053503763916666  -0.28638873211317417   0.59696103990880545    0.2994837875869294 -0.089392336318994126   0.11575835442112492                     0,0.009378981776535511
IIWA_14,1715793439.5921869, 0.55316635515035273   1.0839368304530981 -0.21129087326119414  -1.4534542267155199   -1.064950246921206   1.6202485117826766 -0.62365175373591331,  -0.006189219371195355 -5.9707178183807935e-05   -0.043914299980696014   -0.034832042416903339  -0.0015785592131805615    0.057099863784424845  2.5615552902408852e-05, 13.490132637023926  64.881236587524413  15.833917514801026 -7.0223605651855472  1.4041979789733887 -3.4029321136474611 0.45290102767944335, -41.301115547897844    8.218732500545519  -29.074828248683005  -15.504797979041104  -1.6869223260148094   3.5165949786394193 -0.11922000907685544, 0.55286312103271484 0.011281060054898262  0.21821726858615875, 0.52107393741607666 -0.51497066020965576  0.48554226756095886   0.4770071804523468,-0.0091505143791437149  -0.018492667004466057  0.0097739696502685547,0.0087865954264998436   -1.0672985315322876 -0.027951262891292572,  0.24178138375282288 -0.011610906571149826  0.069899693131446838 -0.011610906571149826   0.23949752748012543  0.015426027588546276  0.069899693131446838  0.015426027588546276   0.18410441279411316,   0.4048490619021905  -0.28590502849912269   0.59610032200296814    0.2990291967366332 -0.089417696229610044     0.114136958051958                     0,0.015652073547244072
IIWA_14,1715793439.5971856, 0.55315191418703868   1.0839386880288375 -0.21203635192669074  -1.4540332446036077  -1.0649554240913663   1.6213822794101014 -0.62365217316034915,-0.0055290140295180482 2.6537287030958145e-05  -0.064950586604420657  -0.051026349457034076 -0.0014699341769585745   0.091030596124531349 3.7154648879638596e-06, 14.657819999694825  64.840084609985354  15.409134601593017 -7.6434039382934573  1.3179212379455567 -3.2033486099243165 0.47092361831665042,  -40.927413448216662    8.1662531576888089   -28.631457142387006   -15.254754237113412   -1.7092037380338285    3.2333706464966228 -0.096524773523106705,  0.5526505708694458 0.010976983234286308  0.21845337748527527, 0.52059030532836914 -0.51484811305999756  0.48563107848167419   0.4775768518447876,-0.015830708667635918 -0.026929320767521858  0.017275866121053696,0.0090463021770119667   -1.0673071146011353 -0.028382197022438049,  0.24178579449653625 -0.011598232202231884  0.069902144372463226 -0.011598232202231884    0.2395184189081192  0.015402349643409252  0.069902144372463226  0.015402349643409252   0.18408085405826569,    0.40433680119100757    -0.28540275516952818     0.59519319721967889     0.29856616548418202   -0.089450871678664612      0.1115571406513638 -2.6645352591003757e-12,0.024471964687108994
IIWA_14,1715793439.6021857, 0.55314532284203544   1.0839356919530103 -0.21299473043583489  -1.4548113203472115  -1.0649608888917872   1.6229218328161223 -0.62365217316034915, -0.0046868650237443755 -9.8613203463662733e-05   -0.090295609649302666   -0.071944109309778417  -0.0013945393584009114      0.1344066131404637  2.9723719103710878e-06,  14.72211996459961  63.860153144836431  15.880966255187989 -7.4538647270202638  1.2378071212768555 -3.3692231941223145 0.47325988006591796,  -40.447193182960866    8.0918733704454091   -28.059401713415994   -14.929400614057345   -1.7374446909937311     2.866382473140725 -0.064940522178628571, 0.55235821008682251 0.010570120997726917  0.21877485513687134, 0.51993453502655029 -0.51467287540435791   0.4857545793056488   0.4783538281917572,-0.024374302476644516 -0.037758156657218933  0.026705287396907806,0.0093315159901976585   -1.0673196315765381  -0.02892017550766468,   0.2417929470539093 -0.011580571532249451  0.069904997944831848 -0.011580571532249451   0.23954682052135468  0.015371007844805717  0.069904997944831848  0.015371007844805717   0.18404768407344818,  0.40362562459161921   -0.2847427698258187   0.59397138396821703   0.29794954759143621 -0.089471853944367297      0.10804552966448                     0,0.035837762057781219
