DesiredFlux,1.037,HitTime,1715792454.5223138,DesiredPos,0.54001641273498535 0.31102466583251953 0.21956628561019897
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792454.0091593,-0.47668578821785368   1.1274333350591828 0.024423730563443699  -1.3130330860857296  -1.9642311440112843  -1.8857721373540213 -0.93303230934826131,-9.0329573581451703e-07 -3.5020247117911326e-06  -0.0021758669107061431  1.3580963942289415e-05 -0.00014665903606364366  1.0241850808480115e-05   5.955646951119341e-06,-0.04839299011230469   64.443331832885747  -1.8989686775207519  -15.616090126037598  -1.2043528747558594   1.7558675804138184 -0.24831124877929686,-0.12682905293660202  -2.0659569120362398 -0.18281445249673151  -1.0569747802113045  0.10352140870250495 -0.20526048930879065   0.5234156954688266,  0.54705166816711426 -0.044936284422874451   0.21088162064552307,-0.69950413703918457 -0.01534427423030138 0.007700011134147644  0.71442234516143799,-0.00019689345208462328 -0.00081146333832293749 -0.00046820333227515221,-0.006789645180106163    1.4968807697296143 0.0083756018429994583,  0.24844397604465485  0.028704708442091942  0.064677625894546509  0.028704708442091942   0.23159778118133545 -0.022941498085856438  0.064677625894546509 -0.022941498085856438   0.18559882044792175,   -1.0703696814031716   -0.39270416749825898    -1.1385429058519136    0.69517214118253179    0.53439607724392602   0.076698980236322711 2.4646956475748993e-05,0.00066318648168817163
IIWA_7,1715792454.0141585,-0.47668572822216065   1.1274332152859627 0.024415641180526863  -1.3130331460814226   -1.964231719271806  -1.8857722571272413 -0.93303218957504142,  1.677191132337509e-06 -7.5925485697796117e-06  -0.0020642688452383725  8.4649434306219638e-06 -0.00014033764971741321  3.4025518464373861e-06  9.5554463568012864e-06,-0.0094097480773925775      64.43123358535766    -1.8804808044433594    -15.616970500946044    -1.2052332496643066     1.7541988220214844   -0.24897875213623047,-0.12765523148753816  -2.0659535389746027 -0.18317716772777451  -1.0566575084969991   0.1036745415318476 -0.20531599911208134  0.52331810324782635,  0.54705089330673218 -0.044939387589693069   0.21087965369224548, -0.69950699806213379 -0.015341588295996189  0.007700254675000906   0.71441960334777832,-0.00018807656306307763 -0.00077333208173513412 -0.00045323104131966829,-0.0067894784733653069     1.4968805313110352  0.0083812661468982697,  0.24844469130039215    0.0287050511687994  0.064677074551582336    0.0287050511687994   0.23159722983837128 -0.022942196577787399  0.064677074551582336 -0.022942196577787399   0.18559864163398743,   -1.0703875263970986   -0.39271781077498957    -1.1385746763314941    0.69518056161665953    0.53439604998128942   0.076685119524633194 2.4643942886370951e-05,0.00063448084983974695
IIWA_7,1715792454.0191591,-0.47668554845324768   1.1274330954036598 0.024408330759871803  -1.3130330860857296  -1.9642324863440122  -1.8857721373540213 -0.93303218957504142, 8.5325094249853894e-06 -1.0869330974765719e-05  -0.0019438319023930722  9.1717824677071413e-06 -0.00014295300802185431   7.512970277496615e-06  7.6443570854410298e-06,0.026884994506835937   64.428545085906975  -1.8751985549926757  -15.616090126037598  -1.1990706253051757   1.7535313186645507 -0.24764374542236328, 39.631169397707126  4.2427002178755666     23.651377582551 -10.492853437760713 0.56396647719129089  2.1103377123682274 0.52312376045687914,  0.54704886674880981 -0.044947497546672821   0.21087491512298584, -0.69951450824737549 -0.015334795229136944 0.0077009666711091995   0.71441233158111572,-0.00016136205522343516 -0.00065523869125172496 -0.00038410650449804962,-0.0067894738167524338     1.4968794584274292   0.008381260558962822, 0.24844643473625183 0.028705993667244911 0.064675644040107727 0.028705993667244911  0.23159581422805786 -0.02294401079416275 0.064675644040107727 -0.02294401079416275  0.18559828400611877,   -1.0704358359907573   -0.39275327582455333    -1.1386584402144351    0.69520241629650315     0.5343966175361814   0.076649638195647185 2.4636179318804352e-05,0.0005379090434871614
IIWA_7,1715792454.0241628,-0.47668548856663773   1.1274332152859627  0.02440167952825861  -1.3130331460814226  -1.9642328697928488  -1.8857722571272413 -0.93303230934826131, 9.2214719379412195e-06 -3.9001726608705456e-06  -0.0018211147864422091  4.9375982509561445e-06 -0.00012970035988479271   1.219447421650587e-06  1.3245568724470109e-06,0.044360240936279299   64.432577835083009  -1.8637536811828612  -15.621372375488281  -1.2043528747558594    1.753197566986084 -0.24564123535156249,  39.63114006218305   4.242697154457618  23.651359397841347  -10.49284589899154 0.56396632261786817  2.1103373452973289 0.52312376045687914,  0.54704886674880981 -0.044947497546672821   0.21087491512298584, -0.69951450824737549 -0.015334795229136944 0.0077009666711091995   0.71441233158111572,-0.00016136205522343516 -0.00065523869125172496 -0.00038410650449804962,-0.0067894416861236095     1.4968776702880859  0.0083840424194931984, 0.24844643473625183 0.028705993667244911 0.064675644040107727 0.028705993667244911  0.23159581422805786 -0.02294401079416275 0.064675644040107727 -0.02294401079416275  0.18559828400611877,   -1.0704358359907573   -0.39275327582455333    -1.1386584402144351    0.69520241629650315     0.5343966175361814   0.076649638195647185 2.4636179318804352e-05,0.0005379090434871614
IIWA_7,1715792454.0291629,-0.47665750537549129   1.1274467574047122 0.024427805143665559  -1.3130627470837026  -1.9642322945323274  -1.8857460117386144 -0.93303206969273844,  0.0011267048234080014  0.00053856461185081324 -0.00041186721287578883  -0.0011800900125992244  -8.074986705021767e-05   0.0010507911030106498  1.0645866412805452e-05,-0.15324446868896485   64.248415622711178  -2.3453187561035156  -15.259538288116454  -1.2413286209106444   1.6443945198059082 -0.24864500045776367, 39.630130727183968   4.243386248219104   23.65037674987019 -10.492936529219129 0.56376338900766265  2.1103712454421091  0.5230842129806994,  0.54704827070236206 -0.044949699193239212    0.2108735591173172,  -0.6995164155960083 -0.015332887880504131 0.0077011557295918465   0.71441048383712769,-0.00015290615556295961 -0.00061235437169671059 -0.00036194443237036467,-0.0067892028018832207     1.4968768358230591  0.0083886170759797096,  0.24844695627689362   0.02870623953640461  0.064675241708755493   0.02870623953640461   0.23159542679786682 -0.022944517433643341  0.064675241708755493 -0.022944517433643341   0.18559814989566803,   -1.0704486041097638   -0.39276312463076835    -1.1386812823479531    0.69520843469206284    0.53439665713206352   0.076640118152226933 2.4634108086729611e-05,0.00050403183558955789
IIWA_7,1715792454.034164,-0.47620719821117197   1.1275559337489938 0.024926828265315757  -1.3133530649333132  -1.9642275966295797  -1.8854893695805888 -0.93303141061277961,  0.018913650431499163  0.0047979054607421041   0.019631431095707291  -0.012556785994500698 0.00012331621626814071    0.01110631920343561  3.487989148349632e-05, -8.9540474205017091   59.863473018646239   -8.536115112304687  -10.803080501556396  -1.0995882606506346   1.6857797279357911 -0.25431877899169919, 39.599844858325731  4.2215612228772583  23.632595020803645 -10.475135223904644 0.57161595733058157  2.1101744681184589 0.51878922614865264,  0.54704558849334717 -0.044920381158590317   0.21086254715919495, -0.69950902462005615 -0.015331425704061985 0.0077189886942505836   0.71441757678985596,-0.00022890884429216385  0.00068288465263321996 -0.00072956905933097005,-0.0067891590297222137     1.4968767166137695  0.0083906836807727814,  0.24844822287559509   0.02870243601500988  0.064675524830818176   0.02870243601500988   0.23159989714622498 -0.022940235212445259  0.064675524830818176 -0.022940235212445259   0.18559363484382629,   -1.0702654982770454   -0.39265383570263879     -1.138449470427183    0.69508003618334868    0.53438763198609962   0.076708904295230695 2.4646999996491559e-05,0.0007102001691237092
IIWA_7,1715792454.03916,-0.47571009255187124   1.1275329839783268 0.025477083999995157  -1.3135858584761073   -1.964216571210162  -1.8849687748438824 -0.93303027200360888,  0.035015146717228246  0.0029203335419149229   0.037715374263741844  -0.019357170507366635 0.00053966974972111679   0.029708844831004624 7.3448280015817139e-05, -18.228026275634765    60.12022471618652  -13.118466510772706  -10.931615238189696 -0.65764005661010738    1.202507297515869 -0.22795239639282228, 39.145531485989736  4.0654380802873797  23.305019211594143 -10.303672606129734 0.63964602619816291  2.1600476074015131 0.49021344263408906,  0.54704731702804565 -0.044455882161855698    0.2108130156993866, -0.69936901330947876 -0.015460061840713024 0.0079499324783682823   0.71454936265945435,-0.00012399381375871599    0.019126605242490768  -0.0025625685229897499,-0.0067891553044319153     1.4968761205673218  0.0083906790241599083,  0.24842898547649384  0.028660792857408524  0.064697518944740295  0.028660792857408524   0.23166808485984802 -0.022868189960718155  0.064697518944740295 -0.022868189960718155   0.18555673956871033,  -1.0680829232603273  -0.39085690569784504   -1.1350450773033316   0.69327280426634275   0.53450509594199502  0.078115877334639094 2.491853656749754e-05,0.013367492705583572
IIWA_7,1715792454.0441597,-0.47539976101172804   1.1275093151320084 0.026101402126984467  -1.3140084223229691  -1.9642228030827891  -1.8842676976818058   -0.933029912574866,  0.040425378979510797  0.0013895129807944798    0.05514502449056588  -0.032388290280364898  0.0001824608946949181   0.051810162347866451 7.3135773727848254e-05, -22.267496700286866   59.224954399108888  -14.137060279846191  -11.006447105407714  -1.2025921249389648   1.6500682983398438 -0.22795239639282228, 38.769120847110067  4.0527941539952019  23.005173371746068 -10.270435835161589 0.65833155788759012  2.1484116267748221 0.49162450643107725,   0.5471230149269104 -0.043961994349956512   0.21080105006694794, -0.69932049512863159 -0.015623441897332668 0.0080802049487829208   0.71459180116653442, 0.0029088649898767471   0.035061191767454147 -0.0025230254977941513,-0.0067890924401581287     1.4968849420547485  0.0083926208317279816,  0.24838322401046753  0.028611922636628151  0.064734093844890594  0.028611922636628151    0.2317357063293457 -0.022782217711210251  0.064734093844890594 -0.022782217711210251   0.18554873764514923,    -1.065638433116689   -0.38879386271251093    -1.1312182282843253    0.69125346869292059    0.53442816979298868   0.079076698300539761 2.5098361611242126e-05,0.024430423974990845
IIWA_7,1715792454.049185,-0.47529927324371218   1.1274668909775478 0.026898293174423219   -1.314616082373079  -1.9642133114587179  -1.8832082922069899   -0.933029912574866,  0.036359813904242859 -0.0005853557937860489   0.075991661490002776  -0.050217034228688964 0.00052563367860218341   0.083824348870927823 5.8508618982278603e-05, -20.662462528228758   58.784040489196776  -11.968696880340577   -10.05828332901001 -0.62858768463134762  0.93016592788696284 -0.23796494674682617, 38.564157250975221  3.9517469457290275  22.818940899306437 -10.196850843917529 0.70726294220337316  2.0915008579562939 0.46598430501486199,0.54716622829437256 -0.0435170978307724 0.21074025332927704, -0.69927680492401123 -0.015650663524866104 0.0081714838743209839   0.71463292837142944, 0.0040246699936687946   0.045852046459913254 -0.0044399406760931015,-0.006791901309043169    1.4970200061798096 0.0084099378436803818,  0.24836334586143494  0.028540167957544327  0.064761936664581299  0.028540167957544327   0.23180368542671204 -0.022698694840073586  0.064761936664581299 -0.022698694840073586   0.18552225828170776,   -1.0623425522737762   -0.38691706624938149    -1.1270327775543265    0.68917015886071908    0.53393869273410388   0.079544610774640034 2.5182460561268272e-05,0.032025665044784546
IIWA_7,1715792454.0541179,-0.47527129016164876   1.1274112841330808 0.028014803531619659  -1.3153551495715683  -1.9642104353306435  -1.8819178907694265 -0.93303009234377898,  0.030207174405931122 -0.0026925584137103462    0.10545374347985983  -0.069736315322521683 0.00053555206585652413    0.11867553659927932 3.9616138666707506e-05, -16.639123100280763   58.306831836700439  -10.995002231597899  -10.293343429565429 -0.80026079177856446   1.3156491165161133 -0.23929995346069335, 38.505066699156529  3.8040718139165151  22.697307658252434 -10.131756813297859 0.75989661263624253  1.9528295318183191 0.42382207304353786,  0.54721689224243164 -0.043100517243146896   0.21063101291656494, -0.69925844669342041 -0.015527605079114437 0.0081586241722106934   0.71465373039245605, 0.0052119647152721882   0.053357213735580444 -0.0079027218744158745,-0.0068218023516237736      1.497153639793396  0.0084929438307881355,   0.2483622282743454  0.028431713581085205  0.064789183437824249  0.028431713581085205   0.23187437653541565 -0.022607449442148209  0.064789183437824249 -0.022607449442148209     0.185484379529953,  -1.0576613167012638  -0.38506149044703619   -1.1219465541065787   0.68687689652335848   0.53280255457899273  0.079227924566716013 2.511585517339654e-05,0.037527021020650864
