DesiredFlux,0.747,HitTime,1715793363.2633059,DesiredPos,0.54650849103927612 0.33069747686386108 0.21906089782714844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793362.7103522, -0.4582950363779314   1.0844676716905937 0.047584683233561416  -1.3691098510726931  -1.9538881827140271  -1.8232195765597019  -0.9259916970696922,-6.2207105366238581e-06  0.00082625320995009593   0.0011223135176756422   0.0029976965731603744 -6.6970526865459647e-06  -6.922245445121411e-05  5.0299069191187728e-06,-0.028229244232177736    63.197212337493895   -3.0240878105163573   -15.529813385009765   -1.0951863861083984    1.8920382652282715  -0.22394737625122071, -0.12873318353272833   0.26913507414743087  -0.59871461782345337  -0.79560906200153103   0.40738268442611048 -0.064485994929374957   0.14387225959595007,   0.5489267110824585 -0.021051893010735512    0.2185007631778717,  -0.70682018995285034 -0.0077233961783349514  0.0046697361394762993    0.70733565092086792, 0.00089838897110894322 -9.9949711511726491e-06  0.00033863796852529049,-0.00033423051354475319      1.0824353694915771  7.7664954005740583e-05, 0.24727906286716461 0.024221170693635941 0.066012382507324219 0.024221170693635941  0.23448739945888519 -0.01850128173828125 0.066012382507324219 -0.01850128173828125  0.18605720996856689,  -0.88107063929143692   -0.29867272376815635   -0.93779900339185929    0.54858128733048517    0.47504427304900787   0.034305650828514445 1.3814325683370043e-05,0.00066260609310120344
IIWA_7,1715793362.715353,-0.45829509626454135   1.0844724654555504 0.047590255960779954  -1.3690987656139491  -1.9538882785326031   -1.823219876210918  -0.9259916970696922,-7.3720328272519936e-06   0.0008527531662307781   0.0011207599028820211   0.0028415756082908806   -9.19038518773778e-06 -6.7364012203469586e-05  4.0239255352950187e-06,-0.034950492858886718    63.199900836944579   -3.0302504348754882   -15.518368511199951   -1.0890237617492675     1.889702003479004  -0.22161111450195312, -0.12866958295437264   0.26988217884656712  -0.59966880037648029   -0.7977036078184635   0.40613500473978575 -0.065217150681542602   0.14409537576299519,  0.54893350601196289 -0.021051226183772087    0.2185024619102478,  -0.70681935548782349 -0.0077316905371844769  0.0046644550748169422       0.70733642578125, 0.0008178086718544364 1.7450087398174219e-05 0.00027763537946157157,-0.00033516413532197475      1.0824353694915771  7.7634394983761013e-05,  0.24727660417556763  0.024221278727054596  0.066013805568218231  0.024221278727054596   0.23448733985424042 -0.018500471487641335  0.066013805568218231 -0.018500471487641335   0.18605922162532806,  -0.88107503270684617   -0.29865986211952134   -0.93777375845061073    0.54859826288389257    0.47504996079705819   0.034312052797247361 1.3816404909050561e-05,0.00059613602934405208
IIWA_7,1715793362.7203507,-0.45829509626454135    1.084477139229121  0.04759636788565428  -1.3690873207264622  -1.9538883745257118  -1.8232201758621338  -0.9259916970696922,-5.8976262618015951e-06  0.00086915347580890465    0.001141084917278659   0.0027310559861060393 -1.1192032501996463e-05 -6.5877258396392194e-05  3.2191404282360151e-06,-0.047048740386962891    63.179737091064453   -3.0346523094177247   -15.515727386474609   -1.0907845115661621    1.8923720169067382  -0.22428112792968749, 29.200579990365551  3.0970738412138803  18.272070663820571 -7.7491757249707378 0.87446589303332289 0.41452587024737936 0.14404836822005526,  0.54893636703491211 -0.021050587296485901   0.21850289404392242,  -0.70681864023208618 -0.0077353115193545818  0.0046624834649264812     0.7073371410369873,0.00077012012479826808 3.9533606468467042e-05 0.00023950813920237124,-0.0003351641062181443     1.0824352502822876 7.7634387707803398e-05,  0.24727556109428406  0.024221256375312805  0.066014423966407776  0.024221256375312805   0.23448736965656281 -0.018500048667192459  0.066014423966407776 -0.018500048667192459   0.18605999648571014,  -0.88107393987080229   -0.29865299443709858   -0.93775866481493608    0.54860487621244403    0.47505250349733075   0.034316619788476999 1.3817732735788013e-05,0.00055724539561197162
IIWA_7,1715793362.7253518,-0.45829515615115135    1.084481633342862 0.047602360037308694  -1.3690761753811083  -1.9538883745257118  -1.8232204754042667 -0.92599151730077922,-7.1135654096146293e-06  0.00087508733028420849   0.0011525539999995083   0.0026306586030431451   -8.95362600159717e-06 -6.4683492032134956e-05  9.7660688617041952e-06,-0.061835487365722655    63.198556587219237   -3.0355326843261716    -15.52189001083374   -1.0951863861083984     1.889702003479004  -0.22327987289428711, 29.200237120636825  3.0960210270428865  18.271534870114209 -7.7481764713144834 0.87511464850017839 0.41480413617152956 0.14416827750237576,  0.54893940687179565 -0.021049782633781433   0.21850354969501495,   -0.7068178653717041 -0.0077392659150063992  0.0046603879891335964    0.70733785629272461,0.00073787599103525281 6.3856721681077033e-05 0.00021788159210700542,-0.00033697712933644652       1.082435131072998  7.7599572250619531e-05,  0.24727442860603333  0.024221232160925865  0.066015101969242096  0.024221232160925865   0.23448741436004639 -0.018499581143260002  0.066015101969242096 -0.018499581143260002   0.18606084585189819,   -0.8810726377728173   -0.29864530679279966   -0.93774213882280577    0.54861131763317417    0.47505529091829146   0.034321904236023215 1.3819210664678394e-05,0.00053277733968570828
IIWA_7,1715793362.730351,-0.45826789203565671   1.0844924790369999 0.047639271351160653  -1.3690915151889871   -1.953887224004669  -1.8232161610594388 -0.92599181695199517,   0.001084873767457936   0.0011338976297431821   0.0023984957540779625   0.0014909345672816164  3.8857940913955281e-05  0.00012082699948782054 -4.1731935486940554e-06,-0.28363669204711917   63.113868854522707  -3.4845238876342775   -15.18382604598999  -1.1348032569885254    1.876351936340332  -0.2249486312866211, 29.200045611839077  3.0952273776203367  18.271060438709569 -7.7473654465375201 0.87564273426213668  0.4150858481047271 0.14429883779003794,  0.54894238710403442 -0.021049018949270248   0.21850423514842987,  -0.70681709051132202 -0.0077430461533367634  0.0046583404764533043    0.70733863115310669,0.00070980767486616969 8.1611033238004893e-05 0.00020192484953440726,-0.00033775085466913879      1.0824352502822876  7.7625983976759017e-05,  0.24727332592010498  0.024221204221248627  0.066015757620334625  0.024221204221248627   0.23448745906352997 -0.018499128520488739  0.066015757620334625 -0.018499128520488739   0.18606168031692505,  -0.88107130730641359   -0.29863789579298583   -0.93772609716591404    0.54861767593106237    0.47505786447210596   0.034326893358027633 1.3820610433867841e-05,0.00051238591549918056
IIWA_7,1715793362.7353532,-0.45781572729559789   1.0845537184952954  0.04819719693523794  -1.3692727166900092  -1.9538817592042481  -1.8232052554786908 -0.92599073833851742,  0.018954488616319334  0.0033566964356146803   0.024235819966353864 -0.0060553123870577819 0.00024967836956521581  0.0005328848295106858 3.9805984271296157e-05, -9.2551593589782719   60.285567432403568  -9.9957767105102544  -12.117480239868163  -1.0766985130310058   2.2121061248779297 -0.27501138305664063, 29.169139276745717  3.0832428631422228  18.247815226626987 -7.7302065833596751 0.88206765191719749 0.42363753741954835 0.14167369727625528,  0.54894036054611206 -0.021018283441662788   0.21850313246250153,  -0.70680356025695801 -0.0077548353001475334  0.0046759513206779957     0.7073519229888916,0.00048555503599345684  0.0012947120703756809 0.00011703291966114193,-0.00033856814843602479      1.0824354887008667  7.7625198173336685e-05,  0.24727226793766022   0.02421879768371582  0.066016972064971924   0.02421879768371582   0.23449128866195679 -0.018494339659810066  0.066016972064971924 -0.018494339659810066   0.18605928122997284,  -0.88095490374051622   -0.29853516231259647   -0.93751844871459156    0.54852538073202339    0.47508182087607764   0.034443819623142247 1.3844365653881141e-05,0.00095766840968281031
IIWA_7,1715793362.7403808, -0.4573517580211432   1.0845535387263825 0.048846622168932576  -1.3693998093844777  -1.9538771571200764  -1.8231886572884213 -0.92598774226269021,  0.033722361871243056  0.0026781663919770698   0.045365665320868498 -0.0099279576883875668 0.00038382606252198648  0.0010902354743908154 0.00015168782050546618, -18.713300426483155    60.61759711456299  -15.157414798736571  -12.283871097564697 -0.85396366119384759   1.8756844329833984 -0.18623343658447267, 28.678729903400821  3.0678724696458661  17.815930443865845  -7.588213033333389 0.92150537631939511 0.57311453343227203 0.13547188829408868,  0.54892581701278687 -0.020544532686471939   0.21855400502681732,  -0.70660960674285889 -0.0080067291855812073  0.0049250852316617966    0.70754116773605347,-0.00020119208784308285    0.019984574988484383   0.0021313377656042576,-0.00033937097759917378       1.082440972328186  7.7618409704882652e-05,   0.2472362220287323  0.024192752316594124  0.066042393445968628  0.024192752316594124   0.23454825580120087 -0.018420452252030373  0.066042393445968628 -0.018420452252030373   0.18604244291782379,  -0.87957900166202307   -0.29693910324368744   -0.93458142226676699    0.54716192409909326    0.47558674560921332   0.036336942786263648 1.4222087507675951e-05,0.013869354501366615
IIWA_7,1715793362.7453525,-0.45709511575403444   1.0845660622273472 0.049509409643380485  -1.3696616047362031  -1.9538797457924229  -1.8231933910576852 -0.92599085822082039,   0.037243580181344577    0.002643473152169683    0.062804031234611174   -0.018414180219727481  0.00020351395615831491   0.0006828376089562789 -3.2880688029983325e-06, -22.185497467041017   60.574581123352054  -15.564148006439209  -11.673771286010743  -1.0802200126647949   2.1970872993469239 -0.18423092651367187, 28.255404801178155  3.1531973328149268  17.387388048940974 -7.5273148465576396 0.92582653955267613  0.7217397004287045 0.14893101022722782,  0.54893910884857178 -0.020042916759848595   0.21866104006767273,  -0.70640939474105835 -0.0083248335868120193  0.0051430780440568924    0.70773583650588989,0.00034703963319770992   0.036049697548151016  0.0059934705495834351,-0.00033887146855704486      1.0825222730636597  7.7722404967062175e-05,  0.24717983603477478  0.024167612195014954  0.066078066825866699  0.024167612195014954    0.2346077561378479 -0.018338406458497047  0.066078066825866699 -0.018338406458497047    0.1860424131155014,  -0.87821774375385075   -0.29520345008737792   -0.93143951313301443    0.54576273128859043     0.4761358256013537   0.038331456077678183 1.4621191368746622e-05,0.025216886773705482
IIWA_7,1715793362.7503469, -0.4570374117873881   1.0845672007274347 0.050332486301919221   -1.370021491082549  -1.9538719799499162    -1.82319746574699 -0.92599013914516859,  0.032103022810929208  0.0021603185252372895    0.08316629132923839  -0.029126798029616881 0.00047344486519116958 0.00038328251497078334 2.6132571029621971e-05, -20.096533393859865   60.218354946136472  -12.394798336029053  -11.485371055603027 -0.70341955184936522    1.904387077331543 -0.21760609436035155, 28.026475341625755  3.1615076751153972  17.095698656932452  -7.430847116516917  0.9503887324260345 0.84453061077974212 0.13873371905815274,  0.54890453815460205 -0.019631056115031242   0.21874688565731049,  -0.70617920160293579 -0.0085367243736982346  0.0053421081975102425     0.7079615592956543,-0.0011311335256323218   0.045308422297239304  0.0082402369007468224,-0.00033337503555230796      1.0826075077056885  6.9905916461721063e-05,   0.2471482902765274  0.024135319516062737  0.066102996468544006  0.024135319516062737   0.23466227948665619 -0.018269356340169907  0.066102996468544006 -0.018269356340169907   0.18602496385574341,  -0.87663579455554697   -0.29381575760112355   -0.92853078717869408    0.54453921202224365    0.47646182123983749   0.040071577510403245 1.4981876184094745e-05,0.031782966107130051
IIWA_7,1715793362.7553771, -0.4570305207911689   1.0845712753076566 0.051507959008152707     -1.3704840222057   -1.953870158349776  -1.8231946494400757 -0.92599001926286562,  0.025958058097511363  0.0018912380290654761    0.11355194131273012  -0.041802683349732611  0.0004516198977642862 0.00041927828855038143 2.5701348942639608e-05, -16.355486408233642   60.418648155212402    -11.3656400680542  -11.546116924285888  -0.8654085350036621   1.8463142852783203 -0.22461487960815429, 27.915815628922346  3.1822790421909701  16.820104381147647 -7.3446581651380569 0.96298722838982298 0.96473767367734886 0.12088198703697846,  0.54885005950927734 -0.019258828833699226   0.21885679662227631,  -0.70588958263397217 -0.0086976373568177223  0.0055013764649629593    0.70824712514877319,-0.0031115585006773472   0.051126495003700256   0.011007812805473804,-0.00033430673647671938      1.0826855897903442  5.4996366088744253e-05,  0.24712404608726501  0.024090837687253952   0.06612822413444519  0.024090837687253952   0.23471775650978088 -0.018200812861323357   0.06612822413444519 -0.018200812861323357   0.18600131571292877,  -0.87460587340704166     -0.292555406119277   -0.92537797271674549    0.54338104571538537    0.47656738846857394   0.041717044544142823 1.5340058112656152e-05,0.036144282668828964
