DesiredFlux,0.625,HitTime,1715793810.0565152,DesiredPos,0.54453355073928833 -0.2980647087097168 0.19860464334487915
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793809.537255, 0.56878677368476938   1.1103812810806359 -0.14466103952922915  -1.4487753456569459  -1.0627099639354289   1.7089094255868096 -0.58511659831061935, -0.0046722373856592104 -0.00018775894396577339    -0.15212989519313386     -0.1251861344342427 -0.00016825646651313914      0.1236379277416788  6.6487583564649622e-05, 13.899080413818361  64.338544883728034  14.071606124877929 -6.9645578269958497 0.89622165679931642 -3.0431478042602538 0.41885835647583008, -32.406692107800957   5.7509630835998937  -22.914940319682842  -11.503521172151757 -0.99149908206111836   1.4815729272347247  0.54476434088243575, 0.53373056650161743 0.042465224862098694   0.2064877450466156, 0.51571732759475708 -0.50589585304260254   0.4884037971496582  0.48945555090904236,-0.024597546085715294 -0.051154397428035736  0.025945123285055161, 0.0069994381628930569    -0.9074474573135376 -0.0050103869289159775,  0.24968081712722778 -0.015651918947696686   0.06483924388885498 -0.015651918947696686   0.23608942329883575  0.024931000545620918   0.06483924388885498  0.024931000545620918   0.17928852140903473,    0.56145274039032245     -0.4856339826453393     0.92513149823147955      0.4803172024505642   -0.074324743628118028    0.076642610687294166 -8.8817841970012523e-13,0.042978540062904358
IIWA_14,1715793809.5422115, 0.56877490926376351   1.1103815207361587 -0.14624169892979325  -1.4500584965604641  -1.0627071834513975   1.7102224172572138 -0.58511468084826979, -0.0042123667487621429 -0.00014062093426221178    -0.18493029217707085      -0.151474943688125 -2.3385811952048003e-05     0.15143000900951176  0.00012988856083433843, 14.449488113403321  64.981544532775885  14.719534492492675 -7.7778289108276368   1.053808765411377 -2.8105228843688965   0.404173282623291,-31.854951289198887  5.6293653772499859 -22.247919387837584 -11.119473943814972 -1.0347118510437676  1.1046408748004128 0.59316875359165666, 0.53340739011764526 0.041850421577692032  0.20684570074081421, 0.51493847370147705 -0.50560158491134644   0.4885905385017395  0.49039238691329956,-0.032646473497152328 -0.065415561199188232  0.035145632922649384,   0.00733184814453125   -0.90752452611923218 -0.0052924775518476963,  0.24968710541725159 -0.015605619177222252  0.064855813980102539 -0.015605619177222252   0.23617173731327057  0.024857865646481514  0.064855813980102539  0.024857865646481514   0.17920644581317902, 0.55940213148542028 -0.48386115747156566  0.92182048434796826  0.47850909382418649 -0.07422518391031474 0.072181689511729985                    0,0.055856361985206604
IIWA_14,1715793809.5473526, 0.56877023538110982   1.1103838577320273  -0.1479913957591576  -1.4515327360370511  -1.0627047867652688    1.711658486928475 -0.58511258361700735, -0.0035568487051570331 -1.9016912665710349e-05    -0.21793210691623069    -0.18014953401397921  7.7158795585141626e-05     0.17858679405805733  0.00018780009916476398, 14.935595848083496  65.485656257629401  14.568978523254394 -8.2106773223876957  1.0520480155944825 -3.0982168312072753  0.3958294906616211,-31.254977426374484  5.4939093921938982 -21.522408119804918 -10.706363089471765 -1.0793305463142937 0.69879847518619964 0.64488677025112795,  0.5330430269241333 0.041132129728794098  0.20725741982460022, 0.51404100656509399 -0.50526249408721924   0.4888092577457428  0.49146434664726257,-0.040753491222858429 -0.080916628241539001  0.044689249247312546, 0.0077853617258369923   -0.90761691331863403 -0.0056810970418155193, 0.24969281256198883 -0.01554996520280838 0.064876392483711243 -0.01554996520280838  0.23626813292503357 0.024769945070147514 0.064876392483711243 0.024769945070147514  0.17911188304424286,   0.55695290862622926   -0.48173942911411416    0.91786630603163388      0.476354819283209  -0.074097764808378486   0.067061797744294438 8.8817841970012523e-13,0.069552771747112274
IIWA_14,1715793809.552254, 0.56876807826323739   1.1103843969296829 -0.14991756032028031  -1.4531847015187038  -1.0627115937238845   1.7131135515634008 -0.58510988719239621, -0.0029317636790230934  6.3543760928598653e-06    -0.25139226797789305    -0.21019824647729118 -0.00021055130815817333     0.20107202064347948  0.00025809706377774214, 14.338892173767091  65.820016075134276  13.326891777038574 -7.9848433685302735 0.99218252182006839 -2.5098126220703123 0.37146561813354489, -30.61726270870648  5.3402424065802139 -20.745163280415859 -10.255406589272219 -1.1313246414604088 0.25330107455891054 0.70359232133701799, 0.53261846303939819 0.040314964950084686  0.20772834122180939, 0.51301324367523193 -0.50486952066421509  0.48905602097511292  0.49269500374794006, -0.04966924712061882 -0.097211405634880066  0.054735314100980759, 0.0083544505760073662   -0.90772390365600586 -0.0061880741268396378,  0.24970085918903351 -0.015486006624996662  0.064899064600467682 -0.015486006624996662   0.23637846112251282  0.024669334292411804  0.064899064600467682  0.024669334292411804    0.1790020614862442,    0.55414498834682746     -0.4793227800519162     0.91333977225716012     0.47389664165375933   -0.073953347106581191    0.061198704763398837 -2.6645352591003757e-12,0.084065496921539307
IIWA_14,1715793809.5572817, 0.56875357730423026   1.1103837378497241 -0.15205692415810038   -1.454983174192009  -1.0627080463421796   1.7146202682357918 -0.58510617204091708, -0.0029254493035034482 -2.1279697478964068e-05     -0.2866883678951172    -0.24009750411403813 -2.6545778333456819e-05      0.2211262834104234   0.0003550837101870845, 12.178413352966309  65.835448066711436   12.53781718826294 -7.4619302253723143 0.99746477127075195 -2.9099808845520019 0.34576673889160159, -29.962614454723145   5.1613695296691908   -19.94851299105143  -9.7722073468437447  -1.1903856432102105 -0.21573942720257422  0.77251126481871324, 0.53213226795196533 0.039407134056091309  0.20824126899242401, 0.51188522577285767 -0.50441569089889526  0.48932060599327087  0.49406850337982178,-0.059293944388628006  -0.11380666494369507   0.06450258195400238,  0.009028775617480278     -0.907845139503479 -0.0067989923991262913,  0.24971573054790497 -0.015412108972668648  0.064921282231807709 -0.015412108972668648   0.23650179803371429  0.024556176736950874  0.064921282231807709  0.024556176736950874   0.17887380719184875,    0.55092598217854061    -0.47661915620000883     0.90822822926028834     0.47112231475665567    -0.07377138637920666    0.054709610330938574 -1.7763568394002505e-12,0.098854370415210724
IIWA_14,1715793809.5622375, 0.56871313060781226   1.1103834981942013   -0.154416678029136  -1.4568977139876489  -1.0627114019121997   1.7160157713283319 -0.58510035976725872, -0.0039582272995230035 -2.6609978893578205e-05    -0.32374084915751877    -0.26865959511682791 -0.00015545942346954005     0.23272115042994301  0.00051655791448437446, 11.386237785339356  65.776292098999022  12.598308425903321 -7.3409477500915523  1.0555695152282714 -2.4677599105834962 0.33408543014526365,  -29.30063503390512   4.9649010177390149  -19.145145730375855  -9.2771319901260618  -1.2519175485508389 -0.68337039517393172  0.84788250382062758,  0.5316043496131897 0.038407731801271439  0.20878268778324127, 0.51068657636642456 -0.50391238927841187  0.48960062861442566  0.49554288387298584,-0.06869102269411087 -0.13068178296089172 0.073512375354766846, 0.0098503176122903824   -0.90797829627990723 -0.0075426488183438778,  0.24973514676094055 -0.015325460582971573  0.064944736659526825 -0.015325460582971573    0.2366383969783783  0.024425787851214409  0.064944736659526825  0.024425787851214409    0.1787293404340744,  0.54719665866276301  -0.47353553917606206   0.90236485508032871   0.46794311528053356 -0.073538908393011582  0.047775581507814024                     0,0.11349383741617203
IIWA_14,1715793809.5672574, 0.56866123891482423   1.1103809814294199 -0.15697459091112301  -1.4589264035523568  -1.0627115937238845   1.7173134830774675 -0.58509334899781962, -0.0052422495591394596 -0.00012195857437359613    -0.36130919460549532    -0.29607525868177909  -0.0001320400061659393     0.23808539030937484  0.00069367710915139991,  11.65115364074707  65.097284469604489  13.095680824279786 -8.1206125907897952  1.0485265159606934 -2.6282944679260254 0.32707664489746091,-28.606345327105519  4.7633951069288987 -18.302786642897345 -8.7703223976547857 -1.3176709256291201 -1.1636734587723125 0.92367558651595472, 0.53104019165039062 0.037302333861589432  0.20936861634254456, 0.50938397645950317 -0.50337779521942139  0.48989838361740112   0.4971301257610321,-0.07770007848739624 -0.14834718406200409 0.082563795149326324,  0.010831099003553391   -0.90812307596206665 -0.0084164878353476524,  0.24975256621837616 -0.015228121541440487  0.064973235130310059 -0.015228121541440487   0.23678956925868988  0.024275625124573708  0.064973235130310059  0.024275625124573708   0.17857325077056885,  0.54302753905055567  -0.47000903198668453   0.89571539451682725   0.46433619427865835 -0.073318606347960724  0.040293894445042611                     0,0.12846031785011292
IIWA_14,1715793809.572258, 0.56861222341536055   1.1103807417738971 -0.15970999025173613  -1.4610974058461925  -1.0627093886749075   1.7183857117044639 -0.58508531950151277, -0.0061544196258586968 -0.00010715308040928385    -0.39846332930892109    -0.32370029869885175 -1.7430045854091656e-05     0.23335745732735619  0.00087612153959509831,  12.83684499359131  65.411068298339842  12.875223869323731 -8.7725737075805661  1.0916648864746095 -2.0949592857360839 0.30571653747558591,-27.894736968176201  4.5616371388183419 -17.445818016852396 -8.2772388466323186 -1.3821475150820426 -1.6188834106277552 0.99567581137391903,0.53047341108322144 0.03608814999461174 0.20997439324855804,0.50802475214004517 -0.5028308629989624 0.49021005630493164 0.49876454472541809,-0.08506464958190918 -0.16677328944206238 0.090663425624370575,  0.011951884254813194   -0.90828025341033936 -0.0094086872413754463,  0.24976459145545959 -0.015115689486265182  0.065009303390979767 -0.015115689486265182   0.23695534467697144  0.024098500609397888  0.065009303390979767  0.024098500609397888   0.17840921878814697,   0.53826480534180376   -0.46589454619638815    0.88802688747247061    0.46016656438929715  -0.073090536487185886   0.032549568706130572 1.7763568394002505e-12,0.14308489859104156
IIWA_14,1715793809.5772541, 0.56856884052972523   1.1103790639670705 -0.16262407443767302  -1.4633975381791491    -1.06271322351234   1.7192693086365631 -0.58507699046307304,    -0.0066588511260999 -0.00015283473739075709    -0.43533403088461242    -0.35096553227734389 -0.00016733753398297642     0.22202984314585589   0.0010340587692650783, 14.740123954772949  64.786072639465331  12.591587177276612 -8.6112637405395507  1.0485265159606934 -2.2398075141906739 0.25532003402709963,-27.190346812604353   4.360446670585139 -16.594238904204946  -7.798425485110573 -1.4477429694127095 -2.0540740012102692  1.0658493212815225, 0.52989816665649414 0.034781474620103836  0.21059837937355042, 0.50661647319793701 -0.50227034091949463  0.49053150415420532  0.50044292211532593,-0.09135003387928009 -0.18516121804714203 0.097939424216747284, 0.013228714466094971  -0.90844839811325073 -0.010552860796451569,  0.24977287650108337 -0.014989634044468403  0.065051369369029999 -0.014989634044468403   0.23713363707065582  0.023897308856248856  0.065051369369029999  0.023897308856248856   0.17823754251003265,    0.53297419632158949     -0.4612706522113541     0.87941607922736864      0.4555048534822248   -0.072856390500142254    0.024576398468312277 -1.7763568394002505e-12,0.15715482831001282
IIWA_14,1715793809.5822542, 0.56854151652762064    1.110373431462325  -0.1657187009355901  -1.4658049292849549  -1.0627172503359901   1.7198160289886764 -0.58506584511771897, -0.0064200409850635014 -0.00034756797973263813    -0.47205228462437337     -0.3770680700541067 -0.00029494297318969671     0.19949268860121383   0.0012730608295748172, 14.866151885986328  65.063848487854003  12.481358699798584 -9.3425355911254879  1.0749377632141113 -1.6827759628295897  0.2142685775756836, -26.51630461077421     4.1441778120418  -15.78437017622241 -7.3361920552736102 -1.5178119322424042 -2.4422629645789935  1.1406723697674299, 0.52931821346282959 0.033391866832971573  0.21120670437812805, 0.50521707534790039 -0.50169080495834351  0.49084839224815369  0.50212538242340088,-0.096627183258533478  -0.20316286385059357   0.10320556908845901, 0.014603058807551861  -0.90862530469894409 -0.011808782815933228, 0.24978329241275787 -0.01484514307230711 0.065096311271190643 -0.01484514307230711  0.23732347786426544 0.023668559268116951 0.065096311271190643 0.023668559268116951  0.17805413901805878,  0.52699282971602202  -0.45608823151965794   0.86971987698980513   0.45027000839770182 -0.072575581662626121  0.016617556595655003                     0,0.17017441987991333
IIWA_14,1715793809.5872562, 0.56851593021895253    1.110373011928806 -0.16897313697930297  -1.4683368364338378  -1.0627151411055891   1.7200666191084377 -0.58505739630605935, -0.0061594851347753195 -0.00029483572454755083    -0.50781926944801337    -0.40293074199860385 -0.00015158516251159859     0.16961775567142556   0.0013564011300447592, 14.626956016540529  65.413640296936038  13.912984657287598 -9.2672576065063481  1.2545342445373535 -2.0539078292846678 0.22594988632202148,-25.870057100537799  3.9251740704491263 -15.001588399180267 -6.8901123534003386 -1.5875823635537434 -2.8010136943889088  1.2173171158231644, 0.52873456478118896 0.031922914087772369   0.2118116170167923, 0.50381344556808472 -0.50109171867370605  0.49116888642311096  0.50381761789321899,-0.10105983912944794    -0.22071573138237  0.10735758394002914, 0.016090827062726021  -0.90880841016769409 -0.013186476193368435,   0.2497941255569458 -0.014683653600513935  0.065144717693328857 -0.014683653600513935   0.23752371966838837  0.023414121940732002  0.065144717693328857  0.023414121940732002   0.17786149680614471,   0.52038173786428388   -0.45039351138420614    0.85902639625157207    0.44451486676244656  -0.072242722800375248  0.0086285733944535536 1.7763568394002505e-12,0.18244534730911255
IIWA_14,1715793809.5922568, 0.56848614933867658   1.1103729520421961 -0.17233321409381439      -1.470972646851  -1.0627184966756089   1.7198923084945519 -0.58504852796088069, -0.0061188233188579563 -0.00023826404403377312     -0.5406585001388674    -0.42777701028537152 -0.00025549093080317166     0.12872177998170678   0.0014398547111821531, 13.778196479797364  65.766004104614268   13.83232967376709 -9.9918082084655762  1.1224780082702637 -1.7341737213134765 0.20859479904174805,-25.271304992701587   3.707253382351603 -14.270034105595485 -6.4831324272134072 -1.6558030735572844  -3.097166605695139  1.2930662258687637, 0.52817100286483765 0.030383672565221786  0.21238812804222107, 0.5024559497833252 -0.5004919171333313 0.49148660898208618 0.50545698404312134,-0.10387178510427475 -0.23758286237716675  0.10961640626192093, 0.017667720094323158  -0.90899676084518433 -0.014633242040872574,  0.24980358779430389 -0.014501835219562054  0.065197639167308807 -0.014501835219562054   0.23773293197154999   0.02312874048948288  0.065197639167308807   0.02312874048948288   0.17766319215297699,    0.51303405502522992    -0.44410279827999943     0.84715634592669176      0.4381542928175719   -0.071843511240565761  0.00089291172056249479 -8.8817841970012523e-13,0.19344677031040192
IIWA_14,1715793809.5972142, 0.56844354541530306   1.1103748695045457 -0.17581379244870815  -1.4737351904248046   -1.062719455384967   1.7194152764123936 -0.58503816157778854, -0.0065992155900271134 -0.00011391274124439977    -0.57174993430684462    -0.45272335118047985 -0.00024274111896746312    0.083896140699032465   0.0015665390926318419, 11.481401733398439  66.522171691894542  13.418300758361816 -10.103380935668945  1.3003137397766114  -1.761541358947754 0.18122716140747069,-24.698455230392064  3.4789414201115436  -13.57926054529794 -6.0902816300943021  -1.728826132914226 -3.3520109828393885  1.3731979964519399, 0.52761262655258179 0.028769277036190033  0.21293322741985321, 0.50113874673843384 -0.49988371133804321  0.49178943037986755  0.50706946849822998,-0.1059863492846489 -0.2540992796421051 0.11024638265371323,  0.01934303343296051  -0.90918707847595215 -0.016169577836990356,  0.24981562793254852 -0.014300765469670296  0.065252505242824554 -0.014300765469670296   0.23795036971569061  0.022813819348812103  0.065252505242824554  0.022813819348812103   0.17745593190193176,    0.50499631162548297    -0.43723973698295282     0.83418217253150573     0.43121027153780744   -0.071407703170933701  -0.0066632426261037381 -8.8817841970012523e-13,0.20373372733592987
