DesiredFlux,0.701,HitTime,1715793575.7603493,DesiredPos, 0.55094021558761597 -0.30791914463043213  0.19815689325332642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793575.217077, 0.56918536892501359    1.084181188874765 -0.17851935113151837  -1.4675140594265152   -1.060706009700479   1.6561142409858336 -0.59531073954953262,  0.0016817484788624528   4.649019259324859e-07 -1.0718189453372714e-06 -2.2808094629041633e-06 -3.8841820308270336e-08 -0.00020508522629063042 -7.0453126709631355e-06,-2.2222067871093749  66.694495597839364   6.438956184387207  -13.80275617980957  1.4341307258605958 -1.8579955940246582 0.41852460479736325,   1.7007007612195753    4.5069116453302769   0.48897715333478647   0.82806478556634333   -1.0236298812188231 -0.021254415141733818  -0.10998538637251404, 0.53961414098739624 0.028392856940627098  0.21485781669616699, 0.51965022087097168 -0.51172983646392822  0.48818978667259216  0.47934013605117798,-2.5636747523094527e-05  0.00096196902450174093 -3.8614867662545294e-05, 0.015160460956394672   -1.0200396776199341 -0.022355828434228897,  0.24623169004917145 -0.013566302135586739  0.067271240055561066 -0.013566302135586739   0.23792716860771179  0.020046146586537361  0.067271240055561066  0.020046146586537361   0.18130157887935638,   0.47920318042748988   -0.38542206575709059    0.75280456278381536    0.37996082034741363  -0.077936943263523517    0.10838106648858314 2.6645352591003757e-12,0.0006616273894906044
IIWA_14,1715793575.2220759, 0.56919255946336567    1.084181068992462 -0.17851953090043132  -1.4675140594265152   -1.060706009700479   1.6561134020278787 -0.59531073954953262,   0.001633020317172978 -4.4233705781960403e-06 -8.0482116742749758e-06 -1.8246475703233307e-06 -3.1073456246616273e-08 -0.00019762649922790791 -5.6362501367705087e-06,-2.2427827758789065  66.715071586608886  6.4362676849365235 -13.801411930084228    1.44557559967041 -1.8603318557739257 0.41752334976196287,   1.7001736264673375    4.5070838254659931   0.48878523240845712   0.82800952826219565    -1.023474191052955 -0.021170045754908953  -0.10997856975863243, 0.53961402177810669 0.028397008776664734  0.21485765278339386, 0.51965242624282837 -0.51172792911529541  0.48819157481193542  0.47933793067932129,-2.4567963919253089e-05   0.0009356424561701715 -3.7747646274510771e-05, 0.015160323120653629   -1.0200393199920654 -0.022355087101459503,  0.24623189866542816 -0.013566211797297001  0.067271091043949127 -0.013566211797297001   0.23792695999145508  0.020046627148985863  0.067271091043949127  0.020046627148985863   0.18130157887935638,  0.47920077139451678  -0.38543648186895041   0.75281427153939262   0.37997135081635491 -0.077926592475741074   0.10839101910953275                     0,0.00064351910259574652
IIWA_14,1715793575.2270761, 0.56919933057728189    1.084181068992462  -0.1785194709047383  -1.4675140594265152   -1.060706009700479   1.6561125032923971 -0.59531055978061975,  0.0015772608103874349 -3.5386964625568324e-06 -4.0387416184308585e-06 -1.4597180562586646e-06 -2.4858764997293021e-08 -0.00019405061864598524  2.6817564052580829e-06,-2.2299227828979493  66.699639595031741  6.4376119346618657 -13.810821678161622   1.438532600402832 -1.8593306007385253 0.41885835647583008, -39.283879696748052   7.8067035671270215  -28.210962263760507  -15.119555976153158  -1.1233724301940267   3.3214654515812305 -0.10993386107666965, 0.53961396217346191 0.028401035815477371  0.21485741436481476,0.51965481042861938 -0.5117260217666626 0.48819321393966675 0.47933575510978699, -2.188883263443131e-05  0.00090958067448809743 -3.9338567148661241e-05, 0.015160469338297844   -1.0200392007827759 -0.022354952991008759,  0.24623210728168488 -0.013566113077104092  0.067270949482917786 -0.013566113077104092   0.23792676627635956  0.020047079771757126  0.067270949482917786  0.020047079771757126   0.18130157887935638,    0.47919807698981742     -0.3854501969149382     0.75282316184033249     0.37998128033756018   -0.077916526025845201     0.10840121257693625 -2.6645352591003757e-12,0.00062563573010265827
IIWA_14,1715793575.2320385, 0.56919819207719424   1.0841826269169856  -0.1785361289816178  -1.4675311969235236   -1.060706009700479   1.6561264648355822 -0.59531073954953262,  0.0012162686448039641  5.9486023774342513e-05 -0.00066955406847496424 -0.00068666765478017893 -1.9887011997834417e-08  0.00040322123248780293  -5.045351390468023e-06,-2.0653148727416992    66.6816356048584  6.6943636322021485 -13.533906234741211  1.4438148498535157  -1.904387077331543 0.41985961151123047,-39.283212827926285   7.806735424094521 -28.210325978357631 -15.119514046370297 -1.1230676582024992  3.3216717101701163 -0.1099469639945507, 0.53961390256881714 0.028404872864484787  0.21485735476016998, 0.51965683698654175 -0.51172423362731934  0.48819494247436523  0.47933366894721985,-2.0158158804406412e-05  0.00088113517267629504  -3.392035432625562e-05, 0.015160559676587582   -1.0200388431549072 -0.022354628890752792,  0.24623227119445801 -0.013566027395427227  0.067270822823047638 -0.013566027395427227   0.23792658746242523  0.020047519356012344  0.067270822823047638  0.020047519356012344   0.18130159378051758,    0.47919579823663128    -0.38546347123347147     0.75283194135167264     0.37999096976637503   -0.077906875877609139     0.10841034634534452 -8.8817841970012523e-13,0.00060593598755076528
IIWA_14,1715793575.2370777, 0.56904461422949271   1.0842052771455195  -0.1789941661001111  -1.4679159505028856  -1.0607080231123041   1.6564306245642411 -0.59531181816301038, -0.0051700989922182656  0.00095359796037433164    -0.01885712799451169   -0.015939477298302654 -8.0552382611256043e-05    0.012488966132343283 -4.7180820222625821e-05, 6.6511883697509768   63.97846508026123  13.211286300659181 -6.6352166442871097  1.1506500053405762 -3.2423975563049314 0.43454468536376956, -39.282505374764753   7.8066926592378749  -28.209795948161556  -15.119428638097711  -1.1228043641071763   3.3218973972610493 -0.10996313014215385, 0.53961384296417236 0.028408560901880264  0.21485717594623566, 0.51965886354446411 -0.51172256469726562  0.48819652199745178  0.47933164238929749,-1.9364657418918796e-05  0.00085244153160601854 -3.4557364415377378e-05,  0.01516047865152359   -1.0200386047363281 -0.022354071959853172,  0.24623246490955353 -0.013565946370363235  0.067270688712596893 -0.013565946370363235   0.23792640864849091  0.020047944039106369  0.067270688712596893  0.020047944039106369   0.18130159378051758,    0.47919364236381767    -0.38547621790563369     0.75284052260737866     0.38000026225493144   -0.077897725887510205     0.10841940424555219 -1.7763568394002505e-12,0.00058624922530725598
IIWA_14,1715793575.2420793, 0.56899320195663361     1.08418867895525 -0.17948701730119393  -1.4682146572775459  -1.0607156929617019   1.6567655835727946 -0.59531343608322695,  -0.006192570108138497  9.8950757517198701e-05   -0.034799750438922687   -0.024699852825052618 -0.00037123588200171627    0.023389533248015217 -0.00010246146484125732, 11.764321578979493  62.808205718994145  16.499321128845214 -6.3206622085571293  1.0758181381225587 -2.9016370925903319 0.36912935638427735,  -39.26045554357254   7.8014598771113226  -28.190598753966611   -15.10648848449361  -1.1246832512335609   3.3130986971858345 -0.10848799286751844, 0.53960764408111572 0.028398314490914345  0.21486099064350128, 0.51964819431304932 -0.51171755790710449    0.488197922706604  0.47934713959693909,-0.00026229029754176736  0.00027210803818888962  0.00012506313214544207, 0.015160541981458664   -1.0200384855270386 -0.022353967651724815,  0.24623313546180725 -0.013565023429691792  0.067270636558532715 -0.013565023429691792   0.23792746663093567    0.0200466588139534  0.067270636558532715    0.0200466588139534   0.18129996955394745,   0.47915678817833651   -0.38544736400414337    0.75278566477798847    0.37997029193714837  -0.077896852364922609    0.10835304173539839 3.5527136788005009e-12,0.00027348630828782916
IIWA_14,1715793575.2470794, 0.56897354780392695   1.0841907162999025  -0.1800889250733384  -1.4686453702848516  -1.0607121455799973   1.6573891228466051 -0.59531277689418516, -0.0057402221947772262  0.00016065439211531974   -0.051916111236917035   -0.036988402552273855 -0.00015509343741717299     0.04365319755083362 -5.5601610201158575e-05, 13.801344467163087  64.022189056396485  16.582664611816405 -7.3879964904785158  1.1612145042419433 -3.0835317573547365 0.37513688659667971,  -38.761564322039369    7.7001663567144227   -27.730230571873623   -14.824304269952583   -1.1675556577034094    3.1081673371673082 -0.081216123853439043,  0.5394827127456665 0.028070099651813507  0.21497088670730591,0.51934289932250977 -0.5116468071937561 0.48821762204170227 0.47973331809043884,-0.0052110371179878712  -0.012906916439533234  0.0044987131841480732, 0.015160530805587769   -1.0200397968292236 -0.022353595122694969,  0.24623700976371765 -0.013542618602514267  0.067276954650878906 -0.013542618602514267   0.23795796930789948  0.020002420991659164  0.067276954650878906  0.020002420991659164   0.18126800656318665,    0.478242882113733  -0.38440729340649682   0.75112770970964249   0.37899257748552628 -0.078049011390746159   0.10661584233417898                     0,0.010048926807940006
IIWA_14,1715793575.2520752, 0.56896270210978883   1.0841939520312527 -0.18085034274006268  -1.4692863465978034   -1.060712433210258   1.6582697237028774 -0.59531289677648813, -0.0050260055213464782  0.00025795276769997378   -0.071989595658504574   -0.055229774559890726 -0.00013557996036254666    0.070146592291558285 -4.9276580279868895e-05, 13.888792419433594  63.888445129394533  14.667108753204346 -7.9283848800659182  1.1753005027770995 -3.1325932540893553 0.39749824905395509,  -38.455744431805641    7.6737091724125364   -27.376115234911165   -14.661707061031473    -1.180238744664152    2.9419041912147756 -0.073163686796374444, 0.53938746452331543 0.027803832665085793  0.21512438356876373,  0.5190308690071106 -0.51158475875854492  0.48828867077827454  0.48006477952003479,-0.007984185591340065 -0.020966794341802597 0.0097453901544213295, 0.015175784006714821   -1.0200802087783813 -0.022368954494595528,  0.24622730910778046 -0.013524269685149193  0.067288726568222046 -0.013524269685149193   0.23798424005508423  0.019966360181570053  0.067288726568222046  0.019966360181570053   0.18125274777412415,  0.47748982572137777  -0.38359924983577542   0.74974820840978396   0.37824491219051737 -0.078093467156037377   0.10498697282557146                     0,0.016802942380309105
IIWA_14,1715793575.2570791, 0.56894262853264632   1.0841925138799489 -0.18185719744193174  -1.4701389043763191  -1.0607172269315814   1.6594672473352128 -0.59531343608322695, -0.0048237475027775745  0.00014883616200705597   -0.097865864601566238   -0.078286130788539479 -0.00030021282122797143     0.10401821912666201 -6.0993533776800372e-05, 13.785912475585938  63.155425529479984   14.06354062652588 -6.7669531173706057 0.86804965972900394 -2.9693886833190919 0.40250452423095701,  -38.111321889216413    7.6168735256418483   -26.961657603270421   -14.433159062401479   -1.2037329322204779    2.7022526273870375 -0.051483398108573462, 0.53921544551849365 0.027484852820634842  0.21533295512199402,  0.5185929536819458 -0.51146316528320312  0.48838514089584351  0.48056915402412415,-0.013280195184051991 -0.029509393498301506  0.016152657568454742, 0.015499693341553211   -1.0201021432876587 -0.022745946422219276,  0.24622590839862823 -0.013504759408533573  0.067297257483005524 -0.013504759408533573   0.23801583051681519  0.019931316375732422  0.067297257483005524  0.019931316375732422   0.18122406303882599,   0.47667471113577164   -0.38281075543356025    0.74833430339449336    0.37749762582794943  -0.078113784138800213     0.1026109047215229 8.8817841970012523e-13,0.024843612685799599
IIWA_14,1715793575.2620759, 0.56891913945524064   1.0841905365309896 -0.18309630637985605  -1.4711199330049143  -1.0607164600339083   1.6609802557013911 -0.59531325631431409,  -0.004798561098449285  3.9974971236175368e-05    -0.12785704919822541    -0.10187004977463841 -0.00020949435005664042      0.1437349099484613 -4.1604070506765807e-05, 14.305456192016603  62.944521644592285  15.289496376037597 -6.1378442459106441  1.0458853912353516 -3.1058931198120119  0.3981657524108887,  -37.675605151001683    7.5194684719233704   -26.449430765486355   -14.116701439816314   -1.2392851419393835     2.385745526415469 -0.012927928145631226, 0.53895485401153564 0.027069667354226112  0.21560356020927429, 0.51801776885986328 -0.51127082109451294  0.48850402235984802  0.48127290606498718, -0.02106441929936409 -0.040166538208723068   0.02377326600253582, 0.015806231647729874   -1.0201295614242554 -0.023214565590023994,  0.24623472988605499 -0.013478790409862995  0.067302979528903961 -0.013478790409862995    0.2380569726228714  0.019889324903488159  0.067302979528903961  0.019889324903488159   0.18117661774158478,    0.4755938622116318   -0.38186248100124942    0.74657577005954323    0.37655975186101642  -0.078107120713433176   0.099386732891559859 3.5527136788005009e-12,0.035173047333955765
