DesiredFlux,1.156,HitTime,1715791934.1598475,DesiredPos, 0.54523783922195435 -0.28017455339431763  0.19907844066619873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791933.6168008,  0.52212811142868476    1.2703708633701476 -0.079246645888869871   -1.2254400866728481   -1.0919267372165704    1.8649689011012038  -0.59722725680321498, -2.799409842521278e-05  2.4163622101115612e-05   0.0014272548894664913   0.0008292114220315377 -2.0322674995691637e-06  0.00091193375894270368 -8.7012794684273071e-05,-0.24176786804199221   72.568940391540536   3.8418657150268554  -15.711590789794922   1.9095331764221191  -2.4347184944152831  0.46024356460571286,  5.1705035523881318  -6.3631476096525708 -0.30664415111762966  0.20198738276012673 -0.83894429271826521  0.52697088347905707  -0.6085602324829511, 0.55795222520828247 0.063607573509216309  0.17290227115154266, 0.47654321789741516 -0.50782901048660278  0.49485385417938232  0.51974600553512573, -8.443474507657811e-05  0.00073727889684960246 -4.3593125155894086e-05,-0.045293815433979034   -1.6647880077362061  0.093253500759601593,  0.24608957767486572 -0.023087330162525177  0.066073186695575714 -0.023087330162525177   0.23128826916217804  0.035658977925777435  0.066073186695575714  0.035658977925777435    0.1813022643327713,     0.8630653084820139    -0.66752965887495463      1.3580262565842105     0.79450787081203345    -0.11477683290461727   -0.092479775612552828 -8.8817841970012523e-13,0.00051519059343263507
IIWA_14,1715791933.6218276,  0.52212799165546486    1.2703708633701476 -0.079243110615386886   -1.2254375101305399   -1.0919269290282552    1.8649717772947279  -0.59722773622334391,-2.7186207536076039e-05   1.933089768089249e-05   0.0012832148508926016  0.00076643082995221917 -9.2982813899625781e-06  0.00084459474811476843 -8.8787040904591253e-05,-0.27263185119628908   72.584372383117682   3.8190134696960447  -15.723689037322998   1.9077724266052245  -2.4430622863769531   0.4612448196411133,  5.1629213401721259   -6.351677117775635 -0.30596130360125362  0.20520896641861719 -0.84087568607070584  0.51740416409624446 -0.60863676996904492,  0.5579524040222168 0.063609227538108826  0.17290225625038147, 0.47654357552528381 -0.50782984495162964  0.49485340714454651   0.5197453498840332,-6.0095793742220849e-05  0.00065603165421634912 -3.5632678191177547e-05,-0.04529353603720665  -1.6647874116897583 0.093251533806324005,  0.24608948826789856 -0.023087687790393829  0.066073141992092133 -0.023087687790393829   0.23128789663314819  0.035659376531839371  0.066073141992092133  0.035659376531839371   0.18130260705947876,  0.86308149203162543  -0.66753915090078664    1.3580466754223863   0.79451960145160427  -0.11477954004934787 -0.092476822143972015                     0,0.00045722775394096971
IIWA_14,1715791933.6268003,  0.52212793165977178    1.2703706836012345 -0.079239934770646725   -1.2254351132480616   -1.0919267372165704    1.8649751927949911  -0.59722803576547678,-2.4148793752070402e-05  8.2739616211577196e-06   0.0011536056703205157  0.00070901996309268511  2.3384227833718395e-07  0.00081229580902308907 -8.3011318038694198e-05,-0.31635582733154299   72.568940391540536   3.8015382232666015  -15.745197032928466   1.9095331764221191  -2.4357197494506835  0.45924230957031248, -61.415111854152933   7.6722791580697347  -37.296931571631013  -18.701736729921009  -1.6388478762035323  -3.1227476816962616 -0.60857329581594688, 0.55795258283615112 0.063610784709453583  0.17290185391902924,   0.476544588804245 -0.50783056020736694  0.49485251307487488  0.51974451541900635, -4.041334250359796e-05   0.0005871024914085865 -4.4456850446294993e-05,-0.045293975621461868    -1.664786696434021  0.093250490725040436,  0.24608945846557617 -0.023088008165359497  0.066073052585124969 -0.023088008165359497   0.23128750920295715  0.035659734159708023  0.066073052585124969  0.035659734159708023   0.18130289018154144,    0.8630962641280604   -0.66754763328447098     1.3580657623606385     0.7945298690907876    -0.1147825267722169  -0.092471655577242018 3.5527136788005009e-12,0.00040901117608882487
IIWA_14,1715791933.6318004,  0.52211774515467557    1.2703774546060678 -0.079253057464960155   -1.2254490749003297   -1.0919283670050259    1.8649599728694151  -0.59722833541669273,-0.00042677923885006507  0.00027745936262738334  0.00039797676371919289  8.7498797509617029e-06 -6.5004464398373546e-05  4.1039624175631629e-05 -7.8395103069012767e-05,-0.1671799087524414  72.329744522094728  4.0260279273986814 -15.487101085662841  1.9315425491333007 -2.3933332862854004 0.46091106796264647, -61.413294671980225   7.6722941197480745  -37.295226524018041   -18.70123547639345  -1.6388163749265532  -3.1227893932459518 -0.60856637324837659,  0.5579526424407959 0.063612304627895355  0.17290197312831879, 0.47654494643211365 -0.50783109664916992  0.49485200643539429   0.5197441577911377,-3.1773648515809327e-05  0.00053065974498167634 -3.0616709409514442e-05,-0.045294787734746933    -1.664785623550415  0.093250907957553864,  0.24608941376209259 -0.023088347166776657     0.066072978079319 -0.023088347166776657   0.23128716647624969  0.035660132765769958     0.066072978079319  0.035660132765769958   0.18130315840244293,   0.8631115360282493   -0.6675569551255478    1.3580859295663217   0.79454083484531424  -0.11478491174177208 -0.092469673933948116                     0,0.00036903840373270214
IIWA_14,1715791933.6368005,   0.5219007108441962    1.2704968175645286 -0.079651832583200466    -1.225781517253185    -1.091957320970119    1.8646228565248231  -0.59722923426125751, -0.0090227958102548234   0.0049964858285348052   -0.015632623318637063   -0.013290694210408566  -0.0012101621752410689   -0.013451822084339184 -9.8669865046346241e-05,  9.238618957519531  64.431136833190919  9.8063017463684083 -8.7712294578552239  1.8179741859436034 -1.3773931770324708 0.45523728942871095, -61.411616452309296   7.6723784186547883  -37.293601828095184  -18.700769653503546  -1.6388551105452067  -3.1229939304619618 -0.60859036285898371, 0.55795252323150635 0.063613750040531158  0.17290230095386505, 0.47654491662979126 -0.50783169269561768   0.4948514997959137  0.51974403858184814,-2.9940341846668161e-05  0.00048210987006314099  -1.145883015851723e-05,-0.045296348631381989   -1.6647846698760986  0.093254245817661285,  0.24608932435512543 -0.023088704794645309  0.066072925925254822 -0.023088704794645309   0.23128685355186462  0.035660520195960999  0.066072925925254822  0.035660520195960999   0.18130344152450562, 0.86312732385795954 -0.66756597336770085   1.3581056866822649  0.79455151125262802 -0.11478774833140193 -0.09246918705496654                    0,0.00033486017491668463
IIWA_14,1715791933.6418009,  0.52179075553765286    1.2704925032197008 -0.080086800048723983   -1.2260335455242499    -1.092026062508038    1.8640668485121785  -0.59723103184130399,  -0.011616448909937505   0.0038246148697143158   -0.029904797275850329   -0.020713686210925394  -0.0037177912569538924   -0.033001778173253296 -0.00015083909389631281, 14.858435890197756  64.827224617004404   11.96919955444336 -8.7645082092285165  1.4068391036987304 -2.2157773933410643 0.43354343032836912, -61.391336709776311   7.6634101330421815  -37.281092344992082   -18.69135574094874  -1.6408028373885672  -3.1227575493775568 -0.60652378285169517, 0.55795180797576904 0.063600726425647736  0.17289726436138153, 0.47654396295547485 -0.50782769918441772   0.4948498010635376  0.51975041627883911,-5.1886010624002665e-05  -0.0001350969250779599   -0.000210806421819143,-0.045296370983123779   -1.6647841930389404  0.093253433704376221,   0.2460903525352478 -0.023086709901690483  0.066073037683963776 -0.023086709901690483   0.23128901422023773  0.035658113658428192  0.066073037683963776  0.035658113658428192   0.18130089342594147,   0.86303648942109845   -0.66749662637111129     1.3579873872364701    0.79447388631326277   -0.11478398688602454  -0.092488193878637048 2.6645352591003757e-12,0.00017721056065056473
IIWA_14,1715791933.6467993,  0.52174839126980233    1.2704894472572634 -0.080696677212399218   -1.2264662359895981    -1.092090681403731    1.8631638970785882  -0.59723211045478175,  -0.010987729841971465   0.0029374533982784094   -0.048318924367689656   -0.033878567582669022  -0.0055589888332823346   -0.062519479882215262 -0.00016381581422730167, 15.612031478881837  64.058197036743167  12.708536903381347 -9.7229582633972171  2.1463540267944334 -1.1347557067871095 0.40984706115722658, -60.968541437976526   7.4994623373772225  -36.999131680319273   -18.50491326170453  -1.6764130676584199  -3.1355931949264297 -0.56965845623183176, 0.55794447660446167 0.063281618058681488  0.17282082140445709, 0.47647911310195923 -0.50774234533309937  0.49483978748321533  0.51990282535552979,-0.00033848665771074593   -0.012873119674623013   -0.003224074374884367,-0.04529532790184021   -1.664789080619812 0.093250982463359833,  0.24610425531864166 -0.023039784282445908   0.06608184427022934 -0.023039784282445908   0.23134446144104004  0.035597287118434906   0.06608184427022934  0.035597287118434906   0.18124644458293915,   0.86086933943541055    -0.6657888618093466     1.3550301538503007    0.79259154942956656   -0.11466691967410014  -0.093058157734304814 1.7763568394002505e-12,0.0091994479298591614
IIWA_14,1715791933.6518042,  0.52172711930596216    1.2704736280292557 -0.081519214455116007   -1.2271326187332219   -1.0921755297126521    1.8620017867221912  -0.59723390803482823, -0.0096410624271837213   0.0017171935983126552   -0.071556629202823296    -0.05375816381108478  -0.0078411234234691332   -0.096499998161652889 -0.00020295585324107715, 15.568307502746583  63.924453109741215  11.547105140686035 -9.1879468727111817  1.8074096870422363 -1.6821084594726563 0.43955096054077147,  -60.76906461667258   7.4709598239936339  -36.818185540634197  -18.467754001984702  -1.6658191591619498  -3.0847886173422165 -0.56575919614106063, 0.55801284313201904 0.063032254576683044  0.17278888821601868, 0.47648727893829346 -0.50770622491836548  0.49488896131515503  0.51988381147384644, 0.0024571763351559639  -0.020275339484214783 -0.0038522477261722088, -0.0453052818775177  -1.6649091243743896 0.093294672667980194, 0.24609877169132233 -0.02299405075609684 0.066098742187023163 -0.02299405075609684  0.23138836026191711 0.035535018891096115 0.066098742187023163 0.035535018891096115  0.18122141063213348,   0.85883458959745695   -0.66424764933525893     1.3521676571386365    0.79092491986187952   -0.11439785590372509   -0.09301575743414503 1.7763568394002505e-12,0.014402112923562527
IIWA_14,1715791933.6568017,  0.52171070088460547    1.2704718903358192 -0.082592821237723005   -1.2279932658946546   -1.0923514582031213    1.8604123189721415  -0.59723426757265408,-0.0083695867960145685  0.0013042471411910618   -0.10018957466653855  -0.077432417506177756  -0.013310038357543814   -0.14077870853130808 -0.0001767461956266516,  14.521504074096681   63.404909393310554   11.575334384918213  -7.7092721748352053   1.6586263275146484 -0.90947332382202151  0.44255472564697268, -60.591067012345853   7.4016092598530063  -36.643981448768123  -18.417677032223473  -1.6640500721708262  -2.9851083256815398 -0.54477970242636564, 0.55808889865875244 0.062730208039283752  0.17270585894584656, 0.47657611966133118 -0.50762015581130981  0.49495890736579895  0.51981985569000244, 0.0049974964931607246   -0.02830701507627964 -0.0063924589194357395,-0.045424588024616241   -1.6649711132049561  0.093867592513561249,  0.24610629677772522 -0.022921139374375343    0.0661139115691185 -0.022921139374375343   0.23144768178462982  0.035448335111141205    0.0661139115691185  0.035448335111141205   0.18117721378803253,   0.85567199563740814   -0.66224198421238611     1.3480324091519336    0.78863142912588557    -0.1138815086720868  -0.092675938513586686 3.5527136788005009e-12,0.020403645932674408
IIWA_14,1715791933.6618018,  0.52169110672759189     1.270458108452464 -0.083901498672382557   -1.2290035360967866   -1.0926237396893421    1.8584971199874598  -0.59723450733726013, -0.0074794357173548738  0.00049212237874433754    -0.13249875711961295    -0.10235674209022051   -0.021539290134868119    -0.18923092621231574 -0.00015098754074364623, 16.041555244445803  62.797917724609377  11.478548404693603 -8.7376232147216797  1.8919256782531737   -1.58064794921875 0.43788220214843748, -60.362211882037847   7.2942040924190206  -36.416988311099303  -18.326629688377793  -1.6663694397898536  -2.8809206414061226 -0.50766352857191543, 0.55815970897674561 0.062330950051546097  0.17260062694549561, 0.47669073939323425 -0.50746887922286987  0.49505621194839478  0.51976978778839111, 0.0068119922652840614  -0.038625415414571762 -0.0093013765290379524,-0.045800980180501938    -1.665070652961731  0.094253368675708771,  0.24612587690353394 -0.022820416837930679  0.066129148006439209 -0.022820416837930679   0.23152919113636017   0.03533463180065155  0.066129148006439209   0.03533463180065155   0.18110935389995575,    0.85131143082772809    -0.65963265288360162      1.3425002391462826     0.78555650171274749    -0.11312580830402652   -0.092333824412982324 -1.7763568394002505e-12,0.027927065268158913
