DesiredFlux,0.714,HitTime,1715793517.3603511,DesiredPos,0.53978216648101807  0.3253825306892395  0.2191251814365387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793516.8424995,-0.45361166120561647   1.1149126363297728  0.02400260486788543  -1.3339533483011397  -1.9612761218187451  -1.8673364445948573 -0.91424787569718835,   0.032663881206646886  -0.0048736408211552396     0.13432070954254222   -0.056859819104492969   0.0016155573405964346     0.13843904608014282 -0.00011164369041963936, -14.091769870758057   60.504680137634274  -10.884074993133545  -12.512768573760987  -1.2140369987487794    1.416442123413086 -0.20692604064941406,  25.082162553536072   1.7285127424210165   16.244351669978052  -5.8767396131079233   1.4492816707807876   1.8967142259983678 -0.70888979431775456,  0.54641014337539673 -0.031219745054841042   0.21113963425159454, -0.70309686660766602 -0.009860859252512455  0.020516250282526016   0.71072965860366821, 0.0072390572167932987   0.051834125071763992 -0.0030124383047223091,-0.0039677075110375881     1.0326056480407715  0.0047862357459962368,  0.24824526906013489  0.028013145551085472  0.064712800085544586  0.028013145551085472   0.23303009569644928 -0.021324155852198601  0.064712800085544586 -0.021324155852198601    0.1851239949464798,   -1.0317656489435834    -0.3446985758044363      -1.08071823295397    0.62630205172631292    0.53483830622358397   0.091144559664080305 2.4496896067205398e-05,0.03624802827835083
IIWA_7,1715793516.8475015,-0.45339145105039697   1.1148134069441475 0.025631740352091332  -1.3346007361901817  -1.9612691230484445  -1.8655765012647036 -0.91424799557949143,   0.034939511174097604  -0.0078680880819334883     0.17262198700226983   -0.071383370845276836   0.0015723966845026234     0.18114897007025876 -9.4110244459094411e-05, -15.457527591705322   61.191591747283937   -12.55678731918335  -12.606088314056397  -1.3258446121215821   1.0846929550170898 -0.19791474533081055, 24.865180988227046  1.6495862811616897  15.706864309825274 -5.8858322464453963  1.4876126852377198  1.6307937532632142 -0.7409780249748934,  0.54666107892990112 -0.030142998322844505   0.21103101968765259,  -0.70299947261810303 -0.0098340827971696854   0.020332744345068932    0.71083164215087891,0.013727898709475994 0.072713837027549744 -0.00571043835952878,-0.0040545836091041565     1.0326049327850342  0.0048850607126951218,   0.2481672614812851  0.027749212458729744  0.064823761582374573  0.027749212458729744   0.23319971561431885 -0.021064991131424904  0.064823761582374573 -0.021064991131424904   0.18509180843830109,   -1.0205589319767228    -0.3399270577624236    -1.0672941318077278    0.62137699685216319     0.5323228801046298   0.090710011543926328 2.4445664159600256e-05,0.051306184381246567
IIWA_7,1715793516.8525007, -0.4531620130121729   1.1147020734819937 0.027439141257185135  -1.3353463347379813  -1.9612699859392266  -1.8635713606640112 -0.91424937373510196,    0.03712913046824054   -0.010747808951701271     0.21039362580556797   -0.086930638588203157   0.0012234017163156741     0.22512480008390529 -0.00013041441998810726, -16.983251029968262   62.102993061065675  -12.176465358734131  -12.674757556915283  -1.2254818725585936    1.761541358947754 -0.20892855072021485, 24.866914316175912  1.6495042568537519  15.708056209371833 -5.8878642155534457   1.486728307254664  1.6295105959408125 -0.7409780249748934,  0.54666107892990112 -0.030142998322844505   0.21103101968765259,  -0.70299947261810303 -0.0098340827971696854   0.020332744345068932    0.71083164215087891,0.013727898709475994 0.072713837027549744 -0.00571043835952878,-0.0040554939769208431     1.0328367948532104  0.0048861573450267315,   0.2481672614812851  0.027749212458729744  0.064823761582374573  0.027749212458729744   0.23319971561431885 -0.021064991131424904  0.064823761582374573 -0.021064991131424904   0.18509180843830109,   -1.0205589319767228    -0.3399270577624236    -1.0672941318077278    0.62137699685216319     0.5323228801046298   0.090710011543926328 2.4445664159600256e-05,0.051306184381246567
IIWA_7,1715793516.8575001,-0.45296031850957236   1.1145986496338436 0.029479036053857086  -1.3361875075156202  -1.9612574263753964  -1.8612261077519827 -0.91425051223518972,   0.037771084478614304     -0.0127352010873649     0.24991069251133244     -0.1031914219761207   0.0014811039262638728     0.27390995654826311 -0.00014987153950091057, -17.054496265411377   63.072197113037106  -10.908725490570069  -12.209919605255127  -1.2439697456359864  0.99257749176025389 -0.18923720169067382, 24.866914316175912  1.6495042568537519  15.708056209371833 -5.8878642155534457   1.486728307254664  1.6295105959408125 -0.7409780249748934,  0.54666107892990112 -0.030142998322844505   0.21103101968765259,  -0.70299947261810303 -0.0098340827971696854   0.020332744345068932    0.71083164215087891,0.013727898709475994 0.072713837027549744 -0.00571043835952878,-0.0043219830840826035     1.0328346490859985  0.0050855176523327827,   0.2481672614812851  0.027749212458729744  0.064823761582374573  0.027749212458729744   0.23319971561431885 -0.021064991131424904  0.064823761582374573 -0.021064991131424904   0.18509180843830109,   -1.0205589319767228    -0.3399270577624236    -1.0672941318077278    0.62137699685216319     0.5323228801046298   0.090710011543926328 2.4445664159600256e-05,0.051306184381246567
IIWA_7,1715793516.8624997,-0.45276114066267015   1.1145069703243964 0.031805593653436708  -1.3371192209935354  -1.9612553171449953  -1.8586960581788392 -0.91425272934875512,   0.038183981458979839   -0.013855333247779971     0.29299085799225083    -0.11982167669750489   0.0012692523570512571     0.32032994816435095 -0.00020858177421696371, -15.860802509307861   62.832920661926266  -10.152483444213868  -13.063002891540528  -1.2422089958190918   1.6080155868530273 -0.19557848358154298,  24.184623128485246   1.4932524208843965   14.569756088503524  -5.9010322907259019   1.5779664238951299   1.1063995506118303 -0.78753358519538441,  0.54728806018829346 -0.027562385424971581   0.21078185737133026,  -0.70288091897964478 -0.0098508363589644432   0.019926108419895172    0.71096009016036987,  0.02750113233923912    0.1224994957447052 -0.011110703460872173,-0.0043219830840826035     1.0328346490859985  0.0050855176523327827,  0.24796533584594727  0.027144387364387512  0.065083764493465424  0.027144387364387512   0.23358796536922455 -0.020451325923204422  0.065083764493465424 -0.020451325923204422   0.18504059314727783,  -0.99499950454173813   -0.32855982057355959    -1.0362085367443541    0.60968195155286509    0.52669532627191984   0.089700298669725953 2.4306328505474539e-05,0.087084509432315826
IIWA_7,1715793516.8674996,-0.45252289427496051   1.1144106171322954 0.034424026918067389  -1.3381915095071417  -1.9612493730771619  -1.8558873752990948 -0.91425410750436575,   0.040077040675569456   -0.014938394282263788     0.33913001697902795    -0.13874888190225595   0.0012531645989808675     0.36861127372125879 -0.00022199164379884358, -14.516552783966064   62.768396675109862  -10.021307582855224  -12.433534832000733  -1.2201996231079102   1.3947482643127442 -0.22728489303588867,  23.952900051459864   1.4260807502128066   14.140784063096779  -5.8877690199138755   1.6192891528693245  0.92890263671535089 -0.80906082997923279,  0.54753923416137695 -0.026507645845413208   0.21067227423191071, -0.70280939340591431 -0.009838031604886055  0.019751403480768204   0.71103584766387939, 0.031856905668973923   0.14027850329875946 -0.013059843331575394,-0.0043233963660895824     1.0331723690032959  0.0050871805287897587,  0.24788710474967957  0.026888146996498108  0.065189279615879059  0.026888146996498108   0.23374642431735992 -0.020196478813886642  0.065189279615879059 -0.020196478813886642   0.18501587212085724,  -0.98427139333789881   -0.32392356123356336     -1.023253668050117    0.60490529661905157    0.52431430722421624   0.089267150144678453 2.4251112229478622e-05,0.099778622388839722
IIWA_7,1715793516.8725016,-0.45220794884785659   1.1142990440146185 0.037296465802722445  -1.3393389391356187  -1.9612419906834919  -1.8529081568435535 -0.91425752300462881,   0.044659449624612317   -0.016413640132884801     0.38620156896942459    -0.15689629066088578   0.0012978274259819024     0.41405775719865812 -0.00031421332556146736, -13.751674690246581   61.921519348144528  -10.877031993865966  -12.256579475402832  -1.2809454917907714   1.5853204727172852 -0.19090596008300781,  23.677880501045657   1.3461630310792754   13.661702882725224  -5.8530672123073737   1.6698734634543637  0.75635576864220433 -0.83579330659461648,  0.54780805110931396 -0.025308579206466675   0.21055205166339874,   -0.7027122974395752 -0.0098262019455432892    0.01957867294549942    0.71113681793212891, 0.035991750657558441   0.16030094027519226 -0.014979863539338112,-0.0047464543022215366     1.0335788726806641  0.0053755566477775574,  0.24780215322971344  0.026600319892168045  0.065305307507514954  0.026600319892168045   0.23392446339130402 -0.019909167662262917  0.065305307507514954 -0.019909167662262917   0.18498501181602478,  -0.97225409173784527   -0.31870830082958435    -1.0087100799971438    0.59950860119961646    0.52169000173041269   0.088902433519777446 2.4214544147582728e-05,0.11393456906080246
IIWA_7,1715793516.8774996,-0.45180677695622096   1.1141525369320493 0.040343994372608313  -1.3405608506899247   -1.961239498004254  -1.8497401869198953 -0.91426123815610782,    0.05177443536511514   -0.018991195409077725     0.43086239797097442    -0.17439349470094681   0.0011379691103018718     0.45796500270525442 -0.00039997671960962381, -15.741164283752441   62.123156806945801   -12.13156623840332  -11.780296649932861  -1.3284857368469238   1.6540733184814453 -0.18923720169067382, 23.361844689768322   1.302110224104839  13.131160361234866 -5.8213086389751743  1.7162251499738201 0.61786413633143789 -0.8567032825945935,  0.54809665679931641 -0.023967733606696129   0.21044926345348358,  -0.70258182287216187 -0.0098646022379398346   0.019419988617300987     0.7112695574760437, 0.040020544081926346   0.18201859295368195 -0.015747753903269768,-0.0053278002887964249     1.0338171720504761  0.0058057247661054134,  0.24770249426364899  0.026291657239198685  0.065433181822299957  0.026291657239198685    0.2341194748878479 -0.019592173397541046  0.065433181822299957 -0.019592173397541046   0.18495546281337738,-0.95937233187282089 -0.31294778521928635 -0.99288468583136336  0.59360117457263328  0.51899079834072381 0.088793995003833004 2.42347679701993e-05,0.12913449108600616
IIWA_7,1715793516.8825004,-0.45141147733393677   1.1139926673905605  0.04350938764487524  -1.3418608994349286  -1.9612277055126301  -1.8464281066870629 -0.91426675088763332,   0.057231533183459485     -0.0215877379868155     0.47130564926745661    -0.19151674556091305   0.0013820749531960254     0.49885521147749795 -0.00054049063670738476, -17.877177097320558   62.685053192138675   -11.96077350616455  -11.693139533996582  -1.0124311447143555   1.5976692848205567 -0.18656718826293944, 23.372065587015712  1.2979288054861282  13.139651079714358 -5.8282206462648292  1.7143086069890607 0.61184544866021184 -0.8567032825945935,  0.54809665679931641 -0.023967733606696129   0.21044926345348358,  -0.70258182287216187 -0.0098646022379398346   0.019419988617300987     0.7112695574760437, 0.040020544081926346   0.18201859295368195 -0.015747753903269768,-0.005664109718054533    1.0340806245803833 0.0060503175482153893,  0.24770249426364899  0.026291657239198685  0.065433181822299957  0.026291657239198685    0.2341194748878479 -0.019592173397541046  0.065433181822299957 -0.019592173397541046   0.18495546281337738,-0.95937233187282089 -0.31294778521928635 -0.99288468583136336  0.59360117457263328  0.51899079834072381 0.088793995003833004 2.42347679701993e-05,0.12913449108600616
IIWA_7,1715793516.8874998,-0.45108340910343636   1.1138405275850793 0.046811580914744265    -1.34321793318001  -1.9612099689531726  -1.8430138009927781 -0.91427759658177132,   0.058907955766784037   -0.023355782608697275     0.50913225020872632    -0.20749474625198838   0.0018151223408600921     0.53565639695339051 -0.00086622027488616386, -18.089568553924561    63.08698386001587  -11.496815929412842  -11.201009960174561  -1.1506500053405762   1.8643368759155274 -0.19758099365234374,  23.030532469068206    1.265785276779811   12.603351811613759  -5.8053466083097778   1.7591048063463477  0.47912695008381734 -0.87340085122145927,  0.54840338230133057 -0.022507989779114723   0.21035496890544891,  -0.70245033502578735 -0.0099358577281236649   0.019270472228527069    0.71140241622924805, 0.043894756585359573   0.20417726039886475 -0.015955723822116852,-0.0060257711447775364     1.0340771675109863  0.0062877084128558636,   0.2475913017988205  0.025965293869376183  0.065569326281547546  0.025965293869376183   0.23432669043540955 -0.019250385463237762  0.065569326281547546 -0.019250385463237762   0.18492887914180756, -0.94578855652027727  -0.30673416540238918  -0.97603704118220946   0.58722915913111962   0.51621356990150247  0.088800785574605356 2.427747780586742e-05,0.14457498490810394
IIWA_7,1715793516.8924992,-0.45079117379147632    1.113690185468728 0.050290661340807508  -1.3446277573535612  -1.9611908900609873  -1.8394828888694199 -0.91429233719630143,  0.058815777091828947  -0.024698310741011541     0.5464690172095108   -0.22238876394363782  0.0022152535600968859    0.56976160249704089 -0.0012826008011131932, -16.520829124450685   63.132688350677491  -10.361132297515869   -11.97397912979126 -0.88477678298950191     1.58064794921875      -0.170880859375,  22.746896943127705   1.2332679956297146   12.116261392713358  -5.7788840699744952   1.8060929400076602  0.35459250191105673 -0.89223350746556074,  0.54871487617492676 -0.020998001098632812   0.21025717258453369,  -0.70231497287750244 -0.0099897682666778564   0.019108898937702179    0.71153968572616577, 0.047123868018388748   0.22393709421157837 -0.016202719882130623,-0.0060274219140410423      1.034360408782959  0.0062894304282963276,  0.24748086929321289  0.025622978806495667  0.065707400441169739  0.025622978806495667    0.2345380038022995 -0.018895452842116356  0.065707400441169739 -0.018895452842116356   0.18490058183670044,  -0.93163894005687808   -0.30033687988773039   -0.95857462845927444    0.58061368604711561    0.51328856856347471   0.088736347864326603 2.4307266421885743e-05,0.15831077098846436
IIWA_7,1715793516.8974538,-0.45046831875036847    1.113539004503505 0.053964785037858072  -1.3461555063342696  -1.9611718111688021  -1.8358560429783968  -0.9143079766553962,  0.059966823317777168  -0.025805887201730882    0.58414016164963123   -0.23902097038324621  0.0025353585354863208    0.60088311763855806 -0.0016516590046815119, -14.632158260345459   63.007673126220702  -10.825970249176025  -12.371028213500976  -1.3733848571777343   2.0155263862609862 -0.15219076538085938,  22.534782927311326   1.2025437853002823   11.667240495422364  -5.7546209216441406    1.849807954847136  0.23715976502722147 -0.91261995209727431, 0.54902774095535278 -0.01946679875254631  0.21015986800193787, -0.70215910673141479 -0.010020948946475983  0.018922805786132812   0.71169805526733398,0.049720544368028641  0.24061247706413269 -0.01631787046790123,-0.0064215166494250298     1.0346455574035645  0.0065324967727065086,   0.2473728358745575  0.025265363976359367  0.065846852958202362  0.025265363976359367   0.23475091159343719 -0.018530834466218948  0.065846852958202362 -0.018530834466218948   0.18487031757831573,  -0.91697119115341508   -0.29385571577389413   -0.94060624114700175    0.57387828391242124    0.51020384332023383   0.088591328595732932 2.4326349823411419e-05,0.1698717325925827
IIWA_7,1715793516.9025009,-0.45007044258577605   1.1133828500044121 0.057790269469044732   -1.347782724465209  -1.9611639495077193  -1.8321057595486907 -0.91432661208123511, 0.063888505237918308 -0.026890889725100609    0.6203315065671714   -0.2563055015441712 0.0023427532717009572   0.63071783129908932  -0.00206674423730156, -13.602462970733642     62.1970905418396  -10.694794387817383  -12.413286209106445 -0.96753202438354491   1.4611648483276367 -0.14117695999145508,  22.153274568920605   1.1690194209052835   10.743495105884815  -5.6781210047230495   1.9443229001980493 0.070272184843905183 -0.95698016155534937,  0.54965579509735107 -0.016197767108678818   0.20999297499656677, -0.70175057649612427 -0.010099394246935844  0.018551953136920929   0.71210950613021851, 0.053325287997722626   0.27254149317741394 -0.015242720954120159,-0.0068377344869077206     1.0349323749542236  0.0067882081493735313,   0.2471490353345871  0.024498874321579933  0.066137246787548065  0.024498874321579933   0.23519669473171234 -0.017749901860952377  0.066137246787548065 -0.017749901860952377   0.18480484187602997,  -0.88578603155919922   -0.28015303788464507   -0.90235877016642263    0.55960520804720915    0.50372520941888155   0.088587714290433439 2.4437503576280051e-05,0.19175882637500763
