DesiredFlux,0.55,HitTime,1715794031.9365103,DesiredPos,0.53832471370697021  -0.295451819896698  0.1984209418296814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794031.5210125, 0.56872805099125523   1.1482500536532227 -0.24798237543841803  -1.4904050075887709  -1.0657618185656652   1.6643190607429792 -0.56865308964529748,  -0.16890888431339293 -0.0012373766651925578   -0.86632990682395805   -0.68001253070914591 -0.0011512178498574279    -1.2850469811961542  0.0033370824201664159, 9.1305950164794929  68.183682785034179  12.408769214630126 -11.428811164855958  1.5837944602966307 -1.6363844795227052 0.13149816131591796,  -14.639636672969127   -1.2436859787672647   -4.5963976846117527    -2.592705921592481   -2.4909741234302825 -0.003426971349403507    2.0446851183495589,   0.5292237401008606 -0.002937117125838995   0.20347946882247925, 0.48655441403388977 -0.49090695381164551   0.5032505989074707    0.518665611743927,-0.0073592313565313816    -0.5153154730796814  -0.072671152651309967, 0.0050310590304434299   -0.80416715145111084 -0.0036038884427398443,   0.25063946843147278 -0.0074424678459763527   0.066031381487846375 -0.0074424678459763527    0.24166184663772583   0.013354985043406487   0.066031381487846375   0.013354985043406487    0.17323318123817444,    0.25473885790550099    -0.24843544375396931     0.45904201874424899      0.2477372822884405   -0.039323037509753078   -0.078980935977135402 -1.7763568394002505e-12,0.35580575466156006
IIWA_14,1715794031.5260451, 0.56763862498064044   1.1482444210393943 -0.25244266426198919  -1.4940570203640264  -1.0657691051407594   1.6567885933391544  -0.5686274433409364,    -0.178704147875306  -0.001215205885292674     -0.871475478402013   -0.69009053557753708 -0.0012124372836535315    -1.3292562811099151  0.0036955181105764196, 8.9608431091308596  68.453742637634278  11.120977977752686 -10.358788383483887  1.0696555137634278 -1.8342992248535157  0.2249486312866211,-14.415751567939552 -1.4051252478338727 -4.6198294995688407 -2.4976567423736089 -2.6145859831379989 0.27801764073243129  2.1275974468922376,   0.52927654981613159 -0.0057574496604502201    0.20286351442337036, 0.48723530769348145 -0.49093419313430786  0.50275415182113647   0.5184820294380188,-0.0064354012720286846   -0.52520567178726196  -0.081252656877040863, 0.0047981245443224907   -0.80434542894363403 -0.0031949232798069715,   0.25070822238922119 -0.0069430810399353504   0.066053763031959534 -0.0069430810399353504    0.24180805683135986   0.012488283216953278   0.066053763031959534   0.012488283216953278    0.17307183146476746,    0.23734869386515811    -0.23168398257045197     0.42905412464921966     0.23080349408122203   -0.039516130100558655   -0.077060701714870561 -1.7763568394002505e-12,0.36327406764030457
IIWA_14,1715794031.531039, 0.56649185454120532    1.148245919077308 -0.25695472489624538  -1.4976936933314031  -1.0658026608409583   1.6491723786727606 -0.56858765572447711,   -0.18883413587764955 -0.00091224319168548376    -0.87766280809185793    -0.69753934715709709   -0.002312177834879517     -1.3680536115436857   0.0045479191468325696, 8.1866715316772467  68.376582679748537  12.004150047302247 -7.2898662605285649  1.2624576187133789 -2.5094788703918458 0.17989215469360351,-14.185204578052161 -1.5554028053804472 -4.6198205502143486 -2.3766357675931133  -2.737565603858966 0.50592821687209844  2.2136236044796744,   0.52929496765136719 -0.0086166691035032272    0.20225709676742554, 0.48790374398231506 -0.49095985293388367  0.50223237276077271  0.51833486557006836,-0.0071804379113018513   -0.53464120626449585  -0.087723031640052795, 0.0045653488487005234   -0.80451250076293945 -0.0028028201777487993,   0.25078493356704712 -0.0064426381140947342   0.066068634390830994 -0.0064426381140947342    0.24194441735744476   0.011613493785262108   0.066068634390830994   0.011613493785262108    0.17291063070297241,   0.21998206381734775   -0.21487832344746494    0.39891917084489137    0.21384520382916605  -0.039791985263271101  -0.075256037817439392 1.7763568394002505e-12,0.37027877569198608
IIWA_14,1715794031.5360475, 0.56529025621956486   1.1482369308498264 -0.26148392302750995  -1.5012385072204195  -1.0658161791141467   1.6414837794208836 -0.56852623660635171,  -0.19913124156773815 -0.0010893236526136748    -0.8832981717240691   -0.69982403328633358 -0.0023904731954398732    -1.4019868593100255  0.0060951000424822703,  9.7453026809692389   68.453742637634278   12.317360233306884  -8.6408372344970701   1.0634928894042968  -1.8286254463195801 0.026700134277343749,-13.948605780164165 -1.6766818440394653 -4.5893434786316245 -2.2658771539502442 -2.8504969613274986 0.71077729178157067  2.2893968219524634,  0.52931946516036987 -0.011522631160914898   0.20165778696537018, 0.48856243491172791 -0.49101251363754272   0.5017055869102478  0.51817464828491211,-0.0076288613490760326   -0.54402905702590942  -0.092595547437667847,0.0043548513203859329  -0.80466896295547485 -0.002420524600893259,    0.2508603036403656 -0.0059384731575846672   0.066081643104553223 -0.0059384731575846672    0.24207040667533875   0.010725803673267365   0.066081643104553223   0.010725803673267365    0.17275899648666382,    0.20254467750913108    -0.19792651132277683     0.36846751128649657     0.19679550284390501   -0.040131268440823931   -0.073443428737718364 -8.8817841970012523e-13,0.37709680199623108
IIWA_14,1715794031.5409954,  0.5640590568956444   1.1482366911943034 -0.26603163681139358  -1.5047999791863156  -1.0658495431771935   1.6339222128677822  -0.5683794298725664,   -0.20855296621100902 -0.00088104514301022866    -0.88854708873460064    -0.70231810526490956  -0.0032469410782227067     -1.4240521495720795      0.0107483493853982, 9.7324426879882822  68.803534446716313  12.760962642669679 -10.302329895019531  1.1515303802490233 -2.5862417564392088 0.10947055053710937, -13.74121501039521 -1.7488934021545668 -4.5624448092372569 -2.1982312681757707 -2.9568861648464919 0.90604487349431539   2.345023520665289, 0.52936476469039917 -0.01444599125534296  0.20106780529022217,  0.4892120361328125 -0.49113374948501587  0.50116819143295288   0.5179668664932251,-0.0072128414176404476   -0.55220210552215576  -0.096123918890953064, 0.0041740224696695805   -0.80481451749801636 -0.0020494100172072649,   0.25092682242393494 -0.0054371096193790436   0.066096529364585876 -0.0054371096193790436    0.24218408763408661  0.0098312394693493843   0.066096529364585876  0.0098312394693493843    0.17262585461139679,    0.18525790305101708    -0.18094533389412248     0.33794327658576151      0.1798023216350586   -0.040612144537099937   -0.071521343975256002 -8.8817841970012523e-13,0.3829478919506073
IIWA_14,1715794031.546016, 0.56279034684635709   1.1482357923497386 -0.27057515602366922  -1.5084301806909919  -1.0658564461289182   1.6263196602024406 -0.56804596879284341,   -0.21759077494029933 -0.00074078989699931895    -0.89257843947870608    -0.70706254439897964  -0.0028736709315651402     -1.4433438262713276    0.021937122697237972,  8.626483291625977  68.788102455139168  12.579488929748535 -11.313205688476563  1.7801180648803712 -2.3152353935241701 0.15385952377319337,-13.533848687239566 -1.8009271981089894 -4.4986382050098337 -2.1150534088189237 -3.0589808804470917  1.0396785612311863  2.3896531914114294,  0.52937513589859009 -0.017394011840224266   0.20051370561122894, 0.48978197574615479 -0.49126634001731873  0.50065308809280396  0.51780062913894653,-0.0083430390805006027    -0.5597042441368103  -0.097495600581169128, 0.0040408005006611347   -0.80494868755340576 -0.0017166747711598873,   0.25099781155586243 -0.0049384958110749722   0.066105470061302185 -0.0049384958110749722    0.24228723347187042  0.0089359097182750702   0.066105470061302185  0.0089359097182750702    0.17249621450901031,  0.16811166674202127  -0.16404940689973557   0.30748566335958571   0.16293789806187675 -0.041152774757691191 -0.069890339343459118                     0,0.38811558485031128
IIWA_14,1715794031.5510118, 0.56146716856177348   1.1482348935051738 -0.27513976753995523  -1.5121520615051156  -1.0658686220693789   1.6188872236884602 -0.56740445328223577,   -0.22699975133558406 -0.00062858570019059124    -0.89664721223440536    -0.71452526808413264  -0.0027859743636828313     -1.4519725215762782    0.043210318582096327,   8.6830672607421882    68.692938507080086    12.338868228912354   -11.949035808563233    1.2272426223754882   -2.0188639030456543 -0.040383953094482422,-13.320731792953181 -1.8470533545477332 -4.4342032236240883 -2.0247021708515835 -3.1751600180945632  1.1568898221336656  2.4168715991314214, 0.52934300899505615 -0.02037384919822216  0.19995054602622986,  0.4903126060962677 -0.49145513772964478  0.50014257431030273  0.51761257648468018,-0.011039320379495621  -0.56694579124450684 -0.098946735262870789,  0.003918894100934267   -0.80506962537765503 -0.0014086067676544189,   0.25107970833778381 -0.0044398456811904907   0.066104702651500702 -0.0044398456811904907    0.24237903952598572  0.0080317873507738113   0.066104702651500702  0.0080317873507738113    0.17236536741256714,   0.15100718283811432   -0.14709001144197487    0.27683899689456837    0.14604815443686192   -0.04182085651471823  -0.068290419095617949 1.7763568394002505e-12,0.39314204454421997
IIWA_14,1715794031.5560129, 0.56009251811772087   1.1482333955763433 -0.27972834755377585  -1.5159409940511932  -1.0658943162830279   1.6115960212901297 -0.56640946300137252,   -0.23658581883057148 -0.00056278571337365138    -0.90086097034034918    -0.72317751631040994  -0.0032565480369043617     -1.4532261131942417    0.074367866100207083,   7.8600277099609377    68.602918556213382    12.872535369873047   -8.2079888229370113    1.3742652320861817   -2.9877450256347657 -0.036045181274414063, -13.05535072782039 -1.8688892746954813 -4.2960900935619479 -1.9093164179477513 -3.2974395787286284  1.2030947897553739  2.4109689064495181,  0.52924156188964844 -0.023405348882079124   0.19942848384380341,0.49068853259086609 -0.4917009174823761 0.49969130754470825 0.51745873689651489,-0.016080060973763466  -0.57478320598602295 -0.098439984023571014, 0.0037961846683174372   -0.80517929792404175 -0.0011214331025257707,   0.25117278099060059 -0.0039447089657187462   0.066093988716602325 -0.0039447089657187462    0.24246065318584442   0.007124047726392746   0.066093988716602325   0.007124047726392746    0.17223130166530609,   0.13405913269171066   -0.13015518837011797    0.24617865455134336    0.12923798408781551  -0.042615853235616896  -0.067133905880645273 2.6645352591003757e-12,0.39839428663253784
IIWA_14,1715794031.5610135, 0.55865764683315744   1.1482274633112988 -0.28432903153504208  -1.5196072081342398  -1.0659346791163753   1.6043284277424248 -0.56504733594920142,    -0.2466635064469945 -0.00068751917248004711    -0.90471613552292851     -0.7251905763701908  -0.0042197517634197726     -1.4532846324635893     0.11397937496700933,  7.7777237548828131   67.239759300231938   12.078083782196044  -7.5748472023010258   1.0071488952636718  -2.1480258026123047 0.079099147796630853,-12.756993786059299 -1.8567839333328671 -4.0985182835166629 -1.7945476508745131 -3.4206286079281787  1.1984313712649921  2.3658141551780294,  0.52908378839492798 -0.026483362540602684    0.1989462673664093,  0.4909074604511261 -0.49202129244804382  0.49931713938713074  0.51730775833129883,-0.022472085431218147   -0.5828896164894104 -0.096417367458343506, 0.0037233224138617516   -0.80527669191360474 -0.0008706594817340374,   0.25127452611923218 -0.0034527031239122152   0.066074617207050323 -0.0034527031239122152    0.24253121018409729  0.0062126303091645241   0.066074617207050323  0.0062126303091645241    0.17209723591804504,    0.11725079361202262    -0.11324585742666926     0.21548820865024965     0.11251014685331739   -0.043519700122729432   -0.066352119807433496 -1.7763568394002505e-12,0.40372732281684875
IIWA_14,1715794031.5659668, 0.55716770811994887   1.1482163179659448 -0.28896129397663078  -1.5232128419480329  -1.0659797398524704   1.5972832614635049 -0.56329452327078999,   -0.25692835368593847 -0.00099582915214235118    -0.90906340608189118    -0.72437781364787612  -0.0051782308545404165     -1.4444343571276688      0.1612960071100647,  8.7499392242431639   68.265986740112311   12.410113464355469  -9.0925051422119143   1.0890237617492675  -2.4040133399963377 0.030037651062011717,   -12.494242024398 -1.7619339360782051 -3.8903712886421489 -1.7737707617103904 -3.5255864493201075  1.1977767184451169  2.2591506529520249,   0.5289493203163147 -0.029573084786534309   0.19849520921707153, 0.49100035429000854 -0.49248304963111877  0.49904447793960571  0.51704323291778564, -0.02668856643140316  -0.58981746435165405 -0.093556120991706848,   0.003700723173096776     -0.8053629994392395 -0.00063024135306477547,   0.25136587023735046 -0.0029657792765647173   0.066057674586772919 -0.0029657792765647173    0.24258860945701599  0.0053007062524557114   0.066057674586772919  0.0053007062524557114    0.17198373377323151,   0.10064568960999054  -0.096420710845812607    0.18486968712849716   0.095956514732264964  -0.044525897725300467  -0.065586204975431883 1.7763568394002505e-12,0.40816932916641235
IIWA_14,1715794031.5710123, 0.55563618410115156   1.1482171569238997 -0.29361608676445045  -1.5268656336855502  -1.0660148295225489   1.5903471516465635 -0.56114095801609565,   -0.26680364370064291 -0.00076310500351847743    -0.91344243637829947    -0.72561392041899342  -0.0055461714867715674     -1.4329918783797899     0.21517941587582556,  7.0755681381225592    69.06845030212402   12.771716640472413  -10.768784549713136   1.4693457221984862  -2.5695541725158693 -0.17355087280273437,-12.219427311623742 -1.6042012883957595 -3.6188237674344577 -1.7869700101262516 -3.6249082861522903  1.1453969575000502   2.101662354370065,  0.52879196405410767 -0.032688360661268234     0.198113813996315, 0.49088713526725769 -0.49306100606918335  0.49888572096824646  0.51675301790237427,-0.031018944457173347  -0.59636479616165161 -0.088469982147216797,  0.0037556611932814121    -0.80543714761734009 -0.00041659397538751364,   0.25145149230957031 -0.0024874666705727577    0.06604023277759552 -0.0024874666705727577    0.24263419210910797  0.0043927580118179321    0.06604023277759552  0.0043927580118179321    0.17188459634780884, 0.084357062572593122 -0.079758922813866207   0.15447593073680821  0.079662674288272228 -0.045664583431914707 -0.065234253430190847                     0,0.41217425465583801
IIWA_14,1715794031.5760448, 0.55404216235075121   1.1482168572726836 -0.29828088639753636  -1.5306032737319886  -1.0660284436143133      1.5835746864092 -0.55862618825513788,   -0.27720378497652853 -0.00062247005145728024    -0.91734593442607615    -0.72999673819273059  -0.0049815008599920141     -1.4172921121983728     0.27273432313897122,  8.4490153884887693   68.759810470581058   13.658921459197998  -12.137230770111085    1.839983558654785  -2.0071825942993162 -0.10312926864624024,-11.921799400352134 -1.4359322769958136  -3.315311165666718 -1.7948005934700233 -3.7389218400702462  1.0673791428368498  1.9150860259665701,  0.52858155965805054 -0.035841718316078186   0.19775927066802979,0.49061709642410278 -0.4937337338924408 0.49881082773208618 0.51643937826156616,-0.036686960607767105  -0.60309809446334839 -0.083304591476917267,  0.0038759747985750437    -0.80549705028533936 -0.00022034032735973597,   0.25154590606689453 -0.0020123538561165333   0.066013835370540619 -0.0020123538561165333    0.24266776442527771  0.0034808279015123844   0.066013835370540619  0.0034808279015123844    0.17178650200366974, 0.068195856107955422  -0.06311765491773258   0.12401032503639442  0.063452742746328283 -0.046925141313103325 -0.065186205918443818                     0,0.41641631722450256
IIWA_14,1715794031.5810113,0.55240607587463308  1.1482167374994638 -0.3029225564910426 -1.5344365480039592 -1.0660547130884837  1.5770173379108832 -0.5557735232964095,   -0.28720648702594787 -0.00050276696995728916    -0.91954355128111076    -0.73732836143301117  -0.0050359796548093243     -1.3961276296913701     0.33229405686031216,   7.8677437057495121     68.74952247619629    12.600996925354004   -9.6705325241088875    1.0494068908691405   -2.5738929443359373 0.0016687583923339843,-11.574430578421346 -1.2695853969267645 -2.9712491302544191 -1.7698482814843706  -3.874423543976893  0.9487792342465895  1.7106863953272673,  0.52829527854919434 -0.039045196026563644   0.19744029641151428, 0.49018052220344543 -0.49449026584625244   0.4987957775592804   0.5161445140838623,-0.044364519417285919  -0.61045455932617188 -0.077728353440761566,   0.003989730030298233    -0.80554443597793579 -3.1604733521817252e-05,   0.2516523003578186 -0.001543196034617722  0.065976321697235107 -0.001543196034617722   0.24268923699855804 0.0025655834469944239  0.065976321697235107 0.0025655834469944239   0.17168633639812469, 0.052250713696189166  -0.04650643682779787  0.093519222860827256  0.047353179345677177 -0.048368977624946297 -0.065554297256298355                     0,0.4212188720703125
IIWA_14,1715794031.5860636, 0.55071414300760813    1.148215539003683  -0.3075742334298151  -1.5381877301691469  -1.0661233588078269   1.5705318949051701 -0.55260459464157652,   -0.29744250430175667 -0.00045015340719946567    -0.92170191857578854    -0.73990997575391537  -0.0067746124975788776     -1.3763198239816192     0.39259239168156895,   6.0519126968383796    67.417227203369151    12.615783672332764   -6.3663666992187498    1.2228407478332519    -2.797840320587158 -0.048727745056152343,-11.212959163913602 -1.1065637830227906 -2.6109927735850191 -1.7196457838240209 -4.0196839620093758 0.78916052558002003  1.4954545069932963,  0.52792733907699585 -0.042278014123439789    0.1971604973077774, 0.48958730697631836 -0.49529927968978882  0.49884647130966187  0.51588284969329834,-0.053865827620029449  -0.61747217178344727 -0.071686305105686188, 0.0041356650181114674   -0.80557924509048462 0.00013324359315447509,   0.25177428126335144 -0.0010815539862960577    0.06592530757188797 -0.0010815539862960577    0.24269813299179077  0.0016535281902179122    0.06592530757188797  0.0016535281902179122    0.17158083617687225,    0.03656982058330982   -0.030043336575857893     0.06318284905670879    0.031455790931111949   -0.049925846249188055   -0.066359043942476603 -4.4408920985006262e-12,0.42597153782844543
IIWA_14,1715794031.5910156, 0.54894652982805658   1.1482075096164592 -0.31224107029847042  -1.5418124189422977  -1.0662102203540402   1.5641307009059462 -0.54916769871445092,   -0.30865853062346704 -0.00068129821471051466     -0.9240350096068437    -0.73691553152916467  -0.0088941518465947209     -1.3571036191542514     0.45154975043027895, 7.1450121002197271  67.759303016662599  11.380418174743653 -7.8786476402282712  1.0080292701721192 -1.9000483055114745 -0.1688783493041992, -10.881586611296822 -0.89561307141532787  -2.2492797658741726  -1.7333978979215861  -4.1485450343441261   0.6392985308392154   1.2473418764610689,  0.52756571769714355 -0.045526277273893356   0.19691947102546692, 0.48886871337890625 -0.49620786309242249   0.4989926815032959  0.51554965972900391,-0.061252839863300323  -0.62367135286331177 -0.065302476286888123, 0.0043409066274762154   -0.80560064315795898 0.00029479700606316328,    0.25189143419265747 -0.00062442192574962974    0.065873220562934875 -0.00062442192574962974     0.24269348382949829  0.00074312411015853286    0.065873220562934875  0.00074312411015853286      0.1714911013841629,  0.021046665890978034  -0.013699280962953253   0.032907289399197737   0.015748954719896346  -0.051540440497710449  -0.067280907187772243 1.7763568394002505e-12,0.43014979362487793
IIWA_14,1715794031.5960131, 0.54713601307391568   1.1482096667343316 -0.31693157612252748  -1.5454599376038125  -1.0665063746283026   1.5579477995995923 -0.54549213686609666,    -0.3193474946644097 -0.00045875385687538608    -0.92684824064775728    -0.73543317168392386   -0.018961492447768895     -1.3329989475775574     0.50826227427839399,  7.1012881240844727   68.191398780822752   13.097025074005128  -10.565802841186523   2.0891296577453611  -2.5702216758728027 -0.07843164443969726, -10.564525575808668 -0.63739178075701408  -1.8784180932389347  -1.8042890855157854  -4.2678656963344146  0.49535842333033342  0.96916083617641946,  0.52722054719924927 -0.048793204128742218   0.19672410190105438,0.48802033066749573 -0.4972287118434906 0.49921980500221252 0.51514983177185059,-0.066536217927932739  -0.62934815883636475 -0.058378782123327255,  0.004629853181540966   -0.80560839176177979 0.00045269195106811821,    0.25199809670448303 -0.00017386653053108603    0.065823420882225037 -0.00017386653053108603     0.24267549812793732 -0.00016512841102667153    0.065823420882225037 -0.00016512841102667153      0.1714225560426712, 0.0057463520279910085  0.0025176326268194771  0.0027220957417029013 0.00026987846801773685   -0.05327400298860141  -0.068329586223825345 3.5527136788005009e-12,0.43389925360679626
IIWA_14,1715794031.6010115, 0.54527791886253152   1.1482106854611995 -0.32157270690929479  -1.5492124980336939  -1.0669751974670576    1.551780777407856 -0.54160055943413088,   -0.32980176418689439 -0.00032625401078134906    -0.92712382398889837     -0.7384489545423939   -0.033922107508416927     -1.3130800457314964     0.56227291670134627,  6.4119925003051765   68.106522827148439   13.275810287475586  -12.271655742645263   2.0292641639709474  -2.5331752395629881 0.047726490020751952,  -10.24825591243537 -0.37316584861521185  -1.4632143908172917   -1.866428845516684  -4.3495432963705385  0.30966190152262607  0.68866443929299492,0.52685874700546265 -0.0520927794277668 0.19660699367523193,  0.4870336651802063 -0.49822273850440979  0.49957597255706787   0.5147777795791626,-0.071487024426460266  -0.63516718149185181 -0.049700129777193069, 0.0050142104737460613   -0.80560106039047241 0.00060785870300605893,   0.25211191177368164 0.00027786099235527217   0.065765663981437683 0.00027786099235527217     0.2426440566778183 -0.0010666234884411097   0.065765663981437683 -0.0010666234884411097    0.17135785520076752, -0.0095996134046316683    0.018527372389165464   -0.027370781489288731   -0.015024246367900673   -0.054809665371635674   -0.069816325878768737 -2.6645352591003757e-12,0.43771609663963318
IIWA_14,1715794031.6059654, 0.54336613537811296   1.1482109251167223 -0.32617614731086536   -1.553088136464432   -1.067639219325619   1.5457169392996639 -0.53753191507705789,   -0.34031275072625794 -0.00025141698771467233    -0.92583667525394153    -0.74578470086344018    -0.05369856034918967     -1.2930175609128816     0.61256410764399671,   5.7407008666992194    67.679571060180663    12.517653442382812   -10.447508865356445    1.7660320663452149   -1.7665476341247559 -0.070087852478027346, -9.9472666146585418 -0.14286181737481107  -1.0881664329319651  -1.9088656734885454  -4.4204130099988834  0.13513192580212507  0.42083027667061901,  0.52646362781524658 -0.055418219417333603   0.19650089740753174, 0.48601514101028442 -0.49919658899307251  0.49999508261680603  0.51438993215560913,-0.076864726841449738   -0.6408124566078186 -0.042328987270593643, 0.0054090041667222977   -0.80557948350906372 0.00075485312845557928,   0.25224557518959045 0.00073211273411288857   0.065692290663719177 0.00073211273411288857    0.24259825050830841 -0.0019676412921398878   0.065692290663719177 -0.0019676412921398878    0.17128600180149078,-0.025042734047353576  0.034442717164573367  -0.05756817155599947 -0.030263956634080103 -0.056204241152713053 -0.071370284398852846                     0,0.44162449240684509
IIWA_14,1715794031.6110125,  0.5413889180819571   1.1482058916962428 -0.33077569279204388  -1.5569472367005937  -1.0685568275761184   1.5397876241888986 -0.53336368179653382,   -0.35133889242724048 -0.00040247040935284615    -0.92465115945029419    -0.75099177013721818   -0.079663178299326037     -1.2715866531609186     0.65678061733616011,  3.7936979293823243   66.519599693298346   11.010749500274658  -6.2265647277832032   1.4376522254943847  -2.6877022666931154 -0.13049690628051758,  -9.6384988282651918  0.055140837938599363  -0.71889708603217795   -1.9137320786119625   -4.4781698527827896 -0.055357501470474357    0.1699976872762079,  0.52602207660675049 -0.058778997510671616   0.19642746448516846, 0.48494186997413635 -0.50012171268463135  0.50047755241394043   0.5140349268913269,-0.083125889301300049  -0.64669138193130493 -0.035133026540279388, 0.0058002942241728306   -0.80554336309432983 0.00088634941494092345,  0.25240018963813782 0.0011875687632709742  0.065602466464042664 0.0011875687632709742   0.24253809452056885 -0.002866244874894619  0.065602466464042664 -0.002866244874894619   0.17120556533336639, -0.040543743552667877   0.050230926823324751  -0.087813080731358184  -0.045415736869003354  -0.057446289821072583   -0.07316850932781449 1.7763568394002505e-12,0.44586923718452454
IIWA_14,1715794031.6160116, 0.53932637305675124   1.1482027159605857 -0.33539549161927795  -1.5606731322083292  -1.0697970510376698   1.5337562633855939 -0.52914841047458849,   -0.36357291495002697 -0.00044900575376678536    -0.92451288064959813    -0.74982923641919452    -0.11333948110151655     -1.2585237546609223     0.69403534674674106,   3.8245619125366215    66.390999763488779    11.440909412384034   -7.1030155487060549    1.6383777046203614   -2.5498628234863281 -0.026366382598876952,  -9.3474612554658716   0.26637203836648149  -0.33558686190289855   -1.9360206746458524   -4.4940522161250422  -0.25922450414044906 -0.076286191072755916,  0.52559459209442139 -0.062166206538677216   0.19642229378223419, 0.4838050901889801 -0.5009949803352356 0.50105535984039307 0.51369273662567139, -0.08763662725687027  -0.65241575241088867 -0.026664944365620613, 0.0062196026556193829   -0.80549204349517822 0.00098395859822630882,   0.25255864858627319   0.001644714386202395   0.065506696701049805   0.001644714386202395    0.24246351420879364 -0.0037573478184640408   0.065506696701049805 -0.0037573478184640408    0.17113332450389862,-0.056124473587715329  0.065802517435820107  -0.11799107989585167 -0.060391205900067746 -0.058452360692129446 -0.075201750240339038                     0,0.44991275668144226
IIWA_14,1715794031.6210136,  0.5372031877665987   1.1482057719230228 -0.33999665502067311  -1.5643930955601033  -1.0713010232452618    1.527743478230601 -0.52492475022759344,   -0.37578574356612321 -0.00023696610552926661    -0.92365684057548492    -0.74866192320632197    -0.15083047318489401      -1.247330409928455     0.72417468727719503,   5.0719812316894535    66.491307708740237    12.471948951721192   -10.344001636505126    1.7625105667114258   -1.7658801307678222 -0.047726490020751952,  -9.108143850395777  0.50896572736940182 0.028323295948572635  -2.0383000173563461  -4.4489346176569331 -0.41429035885870524 -0.32647895182363817,  0.52526479959487915 -0.065580122172832489   0.19645941257476807, 0.48268836736679077 -0.50183171033859253  0.50173962116241455  0.51325845718383789,-0.087378822267055511  -0.65805023908615112 -0.018235092982649803,0.0066945371218025684  -0.80542463064193726 0.0010836959118023515,   0.25270929932594299  0.0021126349456608295   0.065412573516368866  0.0021126349456608295    0.24237336218357086 -0.0046475911512970924   0.065412573516368866 -0.0046475911512970924    0.17108248174190521, -0.072100439918010295    0.08127260782941903     -0.148421792294684  -0.075340042484661751  -0.059098315894345888  -0.077044392973846243 1.7763568394002505e-12,0.4535592794418335
IIWA_14,1715794031.6260231,  0.5350328446618049   1.1482076294987622 -0.34454586684247029  -1.5682390729928684  -1.0730737299064359   1.5217841425840368 -0.52071241498578225,  -0.38744231904465076 -0.0001152698548454088   -0.92089394533227531   -0.75276863587565945   -0.19157264499488036    -1.2362377538053297    0.74783315949420381,  4.7453374099731445   66.784515548706054   12.462539203643798  -11.768906345367432   2.0926511573791502  -2.1179881515502927 -0.02870264434814453, -8.8939657327749799   0.7307980643883335  0.36767975225244864  -2.1358637485045824  -4.3799499999106475  -0.5612685166997049 -0.55546734128805952, 0.52495801448822021 -0.06901685893535614  0.19653235375881195, 0.48158487677574158 -0.50259089469909668  0.50248253345489502  0.51282525062561035,-0.086312487721443176  -0.66344070434570312 -0.010090592317283154,0.0072441520169377327  -0.80534130334854126 0.0011738179018720984,   0.25286787748336792  0.0025856648571789265   0.065310098230838776  0.0025856648571789265    0.24226817488670349 -0.0055339145474135876   0.065310098230838776 -0.0055339145474135876     0.1710367351770401,  -0.088285466175896943    0.096590405291863135    -0.17895646827970069   -0.090209987300582384   -0.059469293065106399   -0.078923453181722891 -2.6645352591003757e-12,0.45705845952033997
IIWA_14,1715794031.6310296,  0.5328027002500193   1.1482078691542852 -0.34904114962662708  -1.5722060311952277  -1.0750811353554488   1.5157576953189087 -0.51656275724448708,   -0.39915963170714441 -8.2629662957038304e-05    -0.91652646763209167    -0.76089323679490251    -0.23355433395642031     -1.2300480936493892     0.76425283724716964,    4.503569541931153    66.406431755065924    11.155928470611572   -10.498590354919434    2.0363071632385252   -2.1173206481933593 -0.081435409545898438,  -8.684385448846875  0.89640926141685306  0.67614648591057147  -2.1747391712131949   -4.302534414865093 -0.71883681119525056 -0.74583548217620987,  0.52462130784988403 -0.072480671107769012   0.19663143157958984, 0.48051357269287109 -0.50322842597961426  0.50325310230255127  0.51244914531707764, -0.086747974157333374   -0.66878336668014526 -0.0025631100870668888,0.0077925459481775761   -0.8052411675453186 0.0012234413297846913,   0.25304952263832092  0.0030623755883425474   0.065189868211746216  0.0030623755883425474     0.2421477884054184 -0.0064164968207478523   0.065189868211746216 -0.0064164968207478523    0.17098118364810944,  -0.10463777496294568    0.11176278642022197   -0.20959189232971909   -0.10503164465358594   -0.05956813605045852   -0.08093242186646421 1.7763568394002505e-12,0.46073976159095764
