DesiredFlux,0.99,HitTime,1715792597.7472947,DesiredPos, 0.53977721929550171 -0.30519622564315796  0.19861558079719543
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792597.1976638, 0.58484557507588952   1.0723816408845743 -0.15531693292903179  -1.4832310109219458   -1.046781490882861   1.6735763352011945 -0.59625042263714489, 2.0970457306188258e-06 -4.5758800735890035e-06 -4.4978194632646109e-06  -0.0016568235399442633  -2.770244092340362e-06 -2.5783378951502521e-06 -6.6844456920891867e-06,-1.1908353500366211  66.344703788757329  5.6996188354492183 -13.656232959747314  1.4446952247619629 -2.1173206481933593 0.39482823562622071,-0.70137311035989636   4.1587923314007371  -2.0923319511296232  0.63451136689420284  -1.3101520419284065  0.46294639714083519  0.79175469582113989, 0.52850794792175293 0.042788080871105194   0.2147737592458725, 0.52720540761947632 -0.50866544246673584  0.48178896307945251  0.48082563281059265,-0.00051179149886593223 -0.00031782378209754825 -0.00017890451999846846, 0.020611712709069252   -1.4378122091293335 -0.029570575803518295,   0.2487814873456955 -0.015244682319462299  0.065405093133449554 -0.015244682319462299   0.23644502460956573  0.023170419037342072  0.065405093133449554  0.023170419037342072   0.18034127354621887,    0.54521520104788834    -0.46183353025597285     0.86831128504538668     0.44003133353864854   -0.082575230029746649     0.12712483697896459 -8.8817841970012523e-13,0.00043258076766505837
IIWA_14,1715792597.2026372, 0.58484557507588952   1.0723816408845743 -0.15531705281133479  -1.4832402986915603  -1.0467812990711762   1.6735763352011945 -0.59625030286392489, 1.6776365844950607e-06 -3.6607040588712031e-06 -8.3935476906639419e-06  -0.0016969696165357196  5.4562721164349572e-06 -2.0626703161202017e-06 -5.5662775332464409e-07,-1.1934073486328125  66.318983802795415  5.7063400840759275 -13.664298458099365  1.4429344749450683 -2.1193231582641601  0.3964969940185547,-0.69069349815539716   4.1381669486722759  -2.0941378719861499  0.63967634350023816  -1.3131195371849447  0.47232205748839423  0.79219352815029032, 0.52850514650344849 0.042786430567502975  0.21477285027503967, 0.52720588445663452 -0.50866299867630005  0.48178771138191223  0.48082897067070007,-0.00052136473823338747 -0.00032034376636147499 -0.00017926152213476598, 0.020617343485355377   -1.4378125667572021 -0.029570236802101135, 0.24878236651420593 -0.01524434145539999 0.065404698252677917 -0.01524434145539999  0.23644521832466125 0.023170245811343193 0.065404698252677917 0.023170245811343193  0.18034027516841888,    0.54520206913277747    -0.46182931236682379     0.86829953734390841     0.44002350493510534   -0.082573610434621969     0.12711729136505312 -4.4408920985006262e-12,0.00043890171218663454
IIWA_14,1715792597.2076628, 0.58484545530266963   1.0723815808888812 -0.15531681315581186  -1.4832493468056518   -1.046781490882861   1.6735763352011945 -0.59625042263714489,-3.4488195283097646e-06 -5.3283909703065316e-06  2.8713827645371348e-06  -0.0017195002568895961 -3.3074496971592812e-06 -1.6501362528961614e-06 -5.2362310030064204e-06,-1.1805473556518555  66.324127799987792    5.69289758682251  -13.66026570892334  1.4394129753112792  -2.119656909942627  0.3958294906616211, -54.01110594554892   9.960017646128053 -39.411840770873596 -20.590986807436952 -1.5282119449069922  4.1870680467555399 0.79266999521872816, 0.52850234508514404 0.042784657329320908   0.2147718220949173, 0.52720648050308228 -0.50866037607192993  0.48178648948669434   0.4808323085308075, -0.0005301210330799222 -0.00032717018621042371 -0.00018451669893693179, 0.020623147487640381   -1.4378125667572021 -0.029570013284683228,  0.24878327548503876 -0.015243952162563801   0.06540428102016449 -0.015243952162563801   0.23644544184207916  0.023170052096247673   0.06540428102016449  0.023170052096247673   0.18033921718597412,    0.54518711006679155    -0.46182457852861347     0.86828630812529894     0.44001489734313282   -0.082571279188314861     0.12710987923369998 -1.7763568394002505e-12,0.00044721018639393151
IIWA_14,1715792597.2126651,  0.5848387440753634   1.0723843373091857 -0.15533131400573591  -1.4832749331143198  -1.0467818743316977   1.6735943115470748 -0.59625030286392489,-0.00027120814787152698  0.00010599409940177708 -0.00057773689075030752  -0.0023990525522317543 -1.7983913225036689e-05  0.00071773372620966328  6.0194399794156897e-07,-1.0853834075927735  66.267543830871588  5.9106660423278807 -13.388727264404297  1.4473363494873046 -2.1653808898925782 0.39849950408935547,-54.010426149128421  9.9592970139764212 -39.411679178366882 -20.590032827317756 -1.5284144646402475  4.1866078048037956 0.79313502589113705,  0.5284993052482605 0.042782783508300781  0.21477077901363373, 0.52720695734024048 -0.50865775346755981  0.48178520798683167  0.48083585500717163,-0.00054439716041088104 -0.00033675134181976318 -0.00018953539256472141,0.020629413425922394  -1.4378130435943604 -0.02956998348236084,  0.24878422915935516 -0.015243567526340485  0.065403848886489868 -0.015243567526340485   0.23644568026065826   0.02316984161734581  0.065403848886489868   0.02316984161734581   0.18033811450004578,    0.54517223041727902    -0.46181944522327711     0.86827259905053467     0.44000590315551591   -0.082569507702245915      0.1271016661252844 -2.6645352591003757e-12,0.00045953036169521511
IIWA_14,1715792597.2176628, 0.58469619179979593   1.0724229864255572 -0.15570216581943971  -1.4836795205062185   -1.046789160732259   1.6739970414723171 -0.59625042263714489, -0.0059190575409962514   0.0016307599343824311   -0.015296262060752411   -0.018102737717735302 -0.00030584315303431328    0.016683383990658222 -4.3093736019934503e-06, 6.8415162658691413  63.163141525268557  12.033723541259766 -6.5720369071960452  1.1902668762207032 -3.6892910537719725 0.43754845046997071,-54.009973733604603  9.9586981655521782 -39.411733292841127 -20.589271304952511 -1.5284807673270597  4.1862212912361336 0.79358518958755253, 0.52849644422531128 0.042781021445989609  0.21476975083351135, 0.52720755338668823 -0.50865507125854492  0.48178392648696899  0.48083928227424622,-0.00055059971055015922 -0.00033978637657128274 -0.00019266008166596293, 0.020635556429624557   -1.4378135204315186 -0.029569555073976517,  0.24878515303134918 -0.015243193134665489  0.065403424203395844 -0.015243193134665489   0.23644588887691498  0.023169664666056633  0.065403424203395844  0.023169664666056633   0.18033705651760101,    0.54515784789010979    -0.46181502498576776     0.86826021977337575     0.43999757662938066   -0.082567366716190804     0.12709419662826349 -1.7763568394002505e-12,0.00046467696665786207
IIWA_14,1715792597.2226634,  0.5846358511860652   1.0724120208491161 -0.15611214616964397  -1.4839948254711484  -1.0468128415340829    1.674552869825132 -0.59625150125062254, -0.0071488705820260002    0.000865984889862306   -0.028636223656772278   -0.027094388771381001  -0.0011919065953838893    0.035579841305121332 -4.6592037987405272e-05, 11.676873626708986  61.887430221557622  14.649633506774903 -5.8837810478210448 0.96224977493286135 -3.1289219856262207 0.36212057113647461,-53.990115953649358  9.9525191950322611  -39.39433233930194 -20.575643629058348 -1.5305901399295998  4.1763165525562354 0.79556465050283443, 0.52848732471466064 0.042766697704792023  0.21477234363555908,  0.5271955132484436 -0.50864827632904053  0.48178300261497498  0.48086065053939819,-0.00080596021143719554 -0.00084477791097015142 -5.0077884225174785e-05,0.020642291754484177  -1.4378137588500977 -0.02956932969391346,  0.24878671765327454 -0.015242130495607853  0.065402977168560028 -0.015242130495607853   0.23644736409187317  0.023168202489614487  0.065402977168560028  0.023168202489614487   0.18033415079116821,    0.54511301121884514    -0.46177540581382459     0.86819609279231713     0.43995584671474575   -0.082571603163827945     0.12700893899175725 -8.8817841970012523e-13,0.00080441008321940899
IIWA_14,1715792597.2276618, 0.58459971872539196   1.0724111820002444 -0.15665970547971211  -1.4844266770876249  -1.0468188815950252   1.6754802091806924 -0.59624814563696948,-0.0071643948925505536 0.00065923395702191837  -0.044811351328143456  -0.038949575676165582 -0.0011951277139987796   0.065557447266514718 9.6950915732294896e-05, 13.893936416625976  63.134849540710455   14.93999144744873 -6.9134763374328614  1.2210799980163574 -3.5718104629516603 0.36512433624267576,-53.539307464730207  9.8337642967150156 -38.979001222995187 -20.282756290612248 -1.5743011669980858  3.9548227224086503 0.82930913236654602,  0.5283430814743042 0.042468667030334473  0.21487067639827728, 0.52689701318740845 -0.50855278968811035  0.48179683089256287  0.48127478361129761,-0.0064165187068283558  -0.012592353858053684  0.0038963903207331896,0.020648626610636711  -1.4378165006637573 -0.02956901490688324,  0.24879856407642365 -0.015225228853523731  0.065404459834098816 -0.015225228853523731   0.23647771775722504  0.023136267438530922  0.065404459834098816  0.023136267438530922   0.18029357492923737,    0.54436884795361351    -0.46092166762701225     0.86691870533961435     0.43913878892176683   -0.082708219003357897     0.12519804791999434 -2.6645352591003757e-12,0.010090603493154049
IIWA_14,1715792597.2326658,  0.5845761097656833   1.0724185521984264   -0.157392960186377  -1.4850681327116224  -1.0468222371650453   1.6767537127767704 -0.59624922425044724,-0.0066758743023866106 0.00082219509289662958  -0.065179269329110057  -0.056817885500833804 -0.0010903249720017982    0.10338610165633295 3.4416193475584516e-05, 14.223152236938477  63.191433509826666  14.294751579284668 -7.3960619888305663  1.2316444969177245 -3.5684729461669922 0.39416073226928711,-53.238491430653902  9.7983655082401757 -38.624085276911764 -20.094634419786036 -1.5846120643316859  3.7397502838840428 0.84023070584473336, 0.52821731567382812 0.042219262570142746  0.21504262089729309, 0.52654415369033813 -0.50846540927886963  0.48187181353569031  0.48167803883552551,-0.010168816894292831 -0.020037198439240456  0.010001049377024174, 0.020675893872976303   -1.4378731250762939 -0.029588893055915833,  0.24879515171051025 -0.015216528438031673  0.065412215888500214 -0.015216528438031673   0.23650284111499786  0.023115832358598709  0.065412215888500214  0.023115832358598709   0.18027201294898987,    0.54394249699818431    -0.46037389768383008     0.86609372207213653     0.43864376748192768   -0.082770333453829892     0.12327371557852018 -4.4408920985006262e-12,0.016928195953369141
IIWA_14,1715792597.2376621, 0.58455369930175538   1.0724144177315944 -0.15834588585060561  -1.4859117621492666  -1.0468257845467499   1.6784129886790782 -0.59624922425044724,-0.0062371179990262622 0.00049237740103704505  -0.090260442032432442  -0.079199485906433276 -0.0010141552457856387    0.14907991741737614 2.7532954780467613e-05,  13.88107642364502  62.587013839721685  14.157638107299805 -6.8852470932006833 0.98954139709472655  -3.391250804901123 0.39950075912475586,-52.871433045772655  9.7422501628016356 -38.168630487023535 -19.835848626675528  -1.604595809143007  3.4296567695375093  0.8592950608599379,0.52801394462585449 0.04190405085682869 0.21529728174209595, 0.52602148056030273 -0.50832623243331909  0.48198506236076355  0.48228231072425842,-0.016277449205517769 -0.028605096042156219  0.018201464787125587, 0.021160716190934181   -1.4379035234451294 -0.030082672834396362,  0.24879424273967743 -0.015209623612463474  0.065419510006904602 -0.015209623612463474   0.23653456568717957  0.023097682744264603  0.065419510006904602  0.023097682744264603   0.18024070560932159,   0.54355024771979288    -0.4598606883572387    0.86530541519280746    0.43819042453030477  -0.082846606026087954     0.1204143736268648 8.8817841970012523e-13,0.025884915143251419
IIWA_14,1715792597.242661, 0.58452272014386475   1.0724153764627693 -0.15951165136278872  -1.4869011199253843  -1.0468296195587152   1.6805105276648695 -0.59624940401936011,-0.0062288607148462717 0.00043225116782538632   -0.11883897411327053    -0.1029338997698566 -0.0009647246752415193    0.20316549336555481 1.4835607309699603e-05, 14.094552307128907  62.815921714782718   14.95477819442749 -6.2789904670715329  1.2307641220092773 -3.6168669395446775 0.39115696716308596,-52.396687536572905   9.641328573843003 -37.587425040824293 -19.476154082585285  -1.638143896235176   3.022408010725024 0.89562737956832739, 0.52771425247192383 0.041482355445623398  0.21563315391540527, 0.52532202005386353 -0.50810980796813965   0.4821319580078125    0.483125239610672,-0.025025052949786186 -0.039681464433670044  0.028025457635521889, 0.021685725077986717   -1.4379403591156006 -0.030816197395324707,  0.24880103766918182 -0.015198089182376862  0.065425284206867218 -0.015198089182376862   0.23657809197902679   0.02307460829615593  0.065425284206867218   0.02307460829615593   0.18019011616706848,  0.54293866269983226    -0.459210786547537     0.864225375364569   0.43758526541726184 -0.082908947208970574   0.11649688600012809                     0,0.037608575075864792
