DesiredFlux,1.18,HitTime,1715791837.3698447,DesiredPos,0.54792517423629761 0.31566202640533447 0.21957758069038391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791836.8621306,-0.46203153792428209   1.1132635471507273 0.016622419584718977  -1.3059479524214375  -1.9569083990627807  -1.8742841791772815  -0.9176920820449691, 0.00083212165971364039  3.7075494106354161e-06  6.0326441118761777e-06 -1.6832911002710136e-05  -9.801240334819917e-05  -7.037058415977606e-06  3.2901113054978752e-05,-0.11022847747802735   64.603297550201418  -1.8628733062744141  -15.989369087219238  -1.2765436172485352   1.8693431510925294 -0.27567888641357424,-0.097707401297393415   0.27084237204574885   0.53419771924119597   -1.8981164831137964  0.086460437005857232 -0.014672040383700569   0.73098984179641435,  0.55354773998260498 -0.041218526661396027    0.2165922075510025, -0.70701742172241211 -0.015783976763486862 0.0064499611034989357   0.70699054002761841, 2.3027911083772779e-05  0.00059031054843217134 -1.5538720617769286e-05,-0.003302775789052248    1.7023663520812988 0.0017533381469547749,  0.24603359401226044   0.02930857427418232  0.065720252692699432   0.02930857427418232   0.23116816580295563 -0.022247595712542534  0.065720252692699432 -0.022247595712542534   0.18840855360031128,   -1.0969032473902018   -0.37138836666539277    -1.1460615453131595    0.67934760463650434    0.53399785967300772   0.054089327415240973 1.7840080523967572e-05,0.00040962724597193301
IIWA_7,1715791836.8671203,-0.46203171769319507   1.1132634871550344 0.016622299702415983  -1.3059479524214375  -1.9569089743233024  -1.8742840592949785 -0.91769172250714315, 0.00065850657125179695  5.6621181418054852e-07  3.0823169726245482e-08 -1.3466328802168109e-05 -0.00010142034354505764 -8.3435461384005552e-07  4.0702403482213763e-05, -0.1330807228088379   64.599264801025384  -1.8760789299011231  -15.991129837036132   -1.265979118347168   1.8713456611633301 -0.27567888641357424,-0.097707401297393415   0.27084237204574885   0.53419771924119597   -1.8981164831137964  0.086460437005857232 -0.014672040383700569   0.73098984179641435,  0.55354773998260498 -0.041218526661396027    0.2165922075510025, -0.70701742172241211 -0.015783976763486862 0.0064499611034989357   0.70699054002761841, 2.3027911083772779e-05  0.00059031054843217134 -1.5538720617769286e-05,-0.003302685683593154    1.7023664712905884 0.0017534149810671806,  0.24603359401226044   0.02930857427418232  0.065720252692699432   0.02930857427418232   0.23116816580295563 -0.022247595712542534  0.065720252692699432 -0.022247595712542534   0.18840855360031128,   -1.0969032473902018   -0.37138836666539277    -1.1460615453131595    0.67934760463650434    0.53399785967300772   0.054089327415240973 1.7840080523967572e-05,0.00040962724597193301
IIWA_7,1715791836.8721211,-0.46203183746641496   1.1132635471507273 0.016622299702415983  -1.3059479524214375  -1.9569095495838238  -1.8742842990595845 -0.91769166262053314, 0.00052201432820553177  2.8527971656722234e-06  2.4658535780996386e-08 -1.0773063041734488e-05 -0.00010414669569366262 -1.0258067928956103e-05  3.4957387185944362e-05,-0.14786746978759766   64.581789554595943  -1.8804808044433594  -15.996412086486815  -1.2756632423400878   1.8723469161987305  -0.2746776313781738, 45.578847015134073  5.2488491134204347  28.727271182241473 -12.115122003313141  1.0440257033909863  1.3047099115425058 0.73080919174495496,  0.55354750156402588 -0.041218865662813187   0.21659204363822937, -0.70701760053634644 -0.015783699229359627 0.0064502852037549019   0.70699036121368408, 5.7425713748671114e-06  0.00036581806489266455 -1.6060457710409537e-05,-0.0033025767188519239     1.7023665904998779  0.0017534381477162242,  0.24603363871574402  0.029308587312698364  0.065720200538635254  0.029308587312698364   0.23116816580295563 -0.022247632965445518  0.065720200538635254 -0.022247632965445518    0.1884085088968277,   -1.0969037730177433   -0.37138949567783186    -1.1460627067156892    0.67934826097104661    0.53399809909659979   0.054089113231903241 1.7839951738096715e-05,0.00025384264881722629
IIWA_7,1715791836.8771212,-0.46203201723532794   1.1132635471507273 0.016622419584718977  -1.3059480723037404  -1.9569100290257693  -1.8742841791772815 -0.91769154273823017, 0.00041042070604531004  2.2822377325377787e-06   4.815018948399494e-06 -1.3413742552329621e-05  -0.0001024950343740456 -3.4111622242228533e-06  3.2761201867697519e-05,-0.13442497253417968    64.56969130706787  -1.8804808044433594  -15.994651336669921  -1.2677398681640626   1.8706781578063965 -0.27434387969970703, 45.580962038159015  5.2489799746620527  28.728269044172723 -12.115408741253946  1.0440294604240359  1.3045237472330466   0.730765244451687,  0.55354732275009155 -0.041218932718038559   0.21659198403358459, -0.70701766014099121 -0.015783762559294701 0.0064505483023822308   0.70699030160903931,-1.2227005754539277e-06   0.0002899656246881932 -1.5475234249606729e-05,-0.0033024782314896584     1.7023664712905884  0.0017534928629174829,  0.24603362381458282  0.029308617115020752   0.06572018563747406  0.029308617115020752   0.23116818070411682 -0.022247644141316414   0.06572018563747406 -0.022247644141316414    0.1884084939956665,   -1.0969047281790267   -0.37138971124051068    -1.1460632776438828    0.67934845507267028     0.5339988037436072   0.054089976705640197 1.7840079635789152e-05,0.00020127776951994747
IIWA_7,1715791836.8821216,-0.46200451346431037   1.1132742729625624 0.016652559893737824  -1.3059778530749333  -1.9569080156139442  -1.8742701576384033 -0.91769136296931719,  0.0014284874055389442  0.00043085826359178512   0.0012094643759125857  -0.0012019618417565274 -1.4595544975786997e-06  0.00055813262534842238    3.33997180132734e-05,-0.33337393188476561   64.393594593048093  -2.3356346321105956  -15.603764877319335  -1.3267249870300293   1.8176116409301757 -0.27434387969970703, 45.580962038159015  5.2489799746620527  28.728269044172723 -12.115408741253946  1.0440294604240359  1.3045237472330466   0.730765244451687,  0.55354732275009155 -0.041218932718038559   0.21659198403358459, -0.70701766014099121 -0.015783762559294701 0.0064505483023822308   0.70699030160903931,-1.2227005754539277e-06   0.0002899656246881932 -1.5475234249606729e-05,-0.0033024782314896584     1.7023664712905884  0.0017534928629174829,  0.24603362381458282  0.029308617115020752   0.06572018563747406  0.029308617115020752   0.23116818070411682 -0.022247644141316414   0.06572018563747406 -0.022247644141316414    0.1884084939956665,   -1.0969047281790267   -0.37138971124051068    -1.1460632776438828    0.67934845507267028     0.5339988037436072   0.054089976705640197 1.7840079635789152e-05,0.00020127776951994747
IIWA_7,1715791836.887121,-0.46155216884625555   1.1133744011927524 0.017151523128778066  -1.3063050823474789  -1.9568920046615181  -1.8741840509470915 -0.91768974515818369,  0.019236574646624073  0.0043498158184738615   0.020926100902339762  -0.014050740375228488 0.00063927045344566442  0.0038907737527513701 9.1432219750739159e-05, -8.6354602355957031   59.839276523590087  -8.1390660285949714  -10.480863285064697   -1.030919017791748   2.0779379501342774 -0.33241667175292966, 45.582679628633379  5.2490730625064534  28.729061624363261  -12.11566560320489  1.0440165033583308   1.304290445818685 0.73071616357581182,  0.55354726314544678 -0.041218977421522141   0.21659189462661743, -0.70701771974563599 -0.015783708542585373 0.0064507168717682362   0.70699024200439453,-4.8891529331740458e-06  0.00023020456137601286  -1.571182110637892e-05,-0.003302084282040596    1.7023665904998779  0.001753545249812305,  0.24603363871574402  0.029308613389730453  0.065720170736312866  0.029308613389730453   0.23116819560527802 -0.022247640416026115  0.065720170736312866 -0.022247640416026115   0.18840847909450531,   -1.0969045046422821   -0.37138975485007109    -1.1460629540422929    0.67934833238592063     0.5339989562340719   0.054090130541695203 1.7840065424934437e-05,0.00015997364243958145
IIWA_7,1715791836.8921213,-0.46105757995173619   1.1133652331963577  0.01772892298756603   -1.306560046698678  -1.9568777194906564  -1.8740566587104899 -0.91768549069996586,  0.035172815498073877  0.0031131327989902453   0.039836875073390357  -0.021439166348146549  0.0010828231972274094  0.0082083084662663407 0.00024332410451394649, -17.666129890441894   59.187315406799314  -12.653628559112549   -10.51871940612793  -0.7985000419616699   1.8853632316589355 -0.23996745681762696, 45.554126880817805  5.2304250267996952  28.710882314523236 -12.097959155763052  1.0508122974261942  1.3084338103247397 0.72690008812441209,  0.55354350805282593 -0.041188705712556839   0.21658512949943542, -0.70700603723526001 -0.015786470845341682 0.0064697819761931896   0.70700174570083618, -0.0001538396900286898   0.0013950769789516926 -0.00028338268748484552,-0.003302084282040596    1.7023665904998779  0.001753545249812305,  0.24603436887264252   0.02930532768368721  0.065720796585083008   0.02930532768368721    0.2311728447675705 -0.022243505343794823  0.065720796585083008 -0.022243505343794823   0.18840418756008148,   -1.0967373001653513    -0.3712857637676592    -1.1458399370702921    0.67922916514984166    0.53400101622536056    0.05418659071754206 1.7860100065547613e-05,0.00099248636979609728
IIWA_7,1715791836.8971217,-0.46073292722149883   1.1133473767327806 0.018397822495971345   -1.307019222317259  -1.9568774318603956  -1.8739867306759288  -0.9176835732376164,  0.041124361607953158    0.00177624769610804   0.058625480394924885  -0.035518357821757163 0.00087776376821073585  0.0093637681554559968 0.00027135777758933505, -21.946221015930174   58.821679481506351  -14.456636371612548  -10.471179161071777  -1.1321621322631836   1.9938325271606445 -0.23763119506835936, 44.651389365603116  5.1128758286635696  27.974498918996822 -11.816572191730588  1.1305847562142812  1.5403908910996831 0.69720466349179511,  0.55352205038070679 -0.040209852159023285   0.21661551296710968,  -0.7066379189491272 -0.016182130202651024 0.0069720041938126087   0.70735591650009155,-0.0007248767651617527   0.036268841475248337  0.0012201443314552307,-0.003302084282040596    1.7023665904998779  0.001753545249812305,  0.24597269296646118  0.029238371178507805  0.065772980451583862  0.029238371178507805    0.2313154935836792 -0.022099582478404045  0.065772980451583862 -0.022099582478404045   0.18834416568279266,    -1.092879930697066   -0.36774589612242892    -1.1392431303312023    0.67576861411122735    0.53458544963191912   0.057779026976234604 1.8600313289596215e-05,0.025154106318950653
IIWA_7,1715791836.9021211,-0.46060559487150726    1.113316337579197  0.01920340211967576  -1.3077032219780202  -1.9568721588716596  -1.8738120007466901 -0.91768099669530812,  0.037992783286025379 0.00017943201354240156   0.079123569264116511  -0.055774672687856519  0.0009131305640123331   0.014480211693913843 0.00032014791440289787, -21.038852451324463   57.666968967437747  -12.397439460754395  -9.7395876121520999 -0.71838592529296874   1.5619578552246094 -0.28602518844604491, 44.366860767829046  5.0797200517452703  27.663569444348653 -11.677630828623396  1.1685585773823752  1.6764938453644938 0.67239283181913334,   0.5534670352935791 -0.039738968014717102   0.21666650474071503, -0.70639371871948242  -0.01634487695991993 0.0072190463542938232   0.70759356021881104,-0.0028125925455242395   0.047846779227256775  0.0030283862724900246,-0.0033020649570971727     1.7023770809173584  0.0017536060186102986,  0.24595120549201965  0.029196692630648613  0.065796785056591034  0.029196692630648613   0.23139125108718872 -0.022028656676411629  0.065796785056591034 -0.022028656676411629   0.18830490112304688,   -1.0906066777760515   -0.36609690042510579    -1.1357906500801818    0.67402811834060827    0.53475552163195772   0.059636422726327964 1.8994157358065422e-05,0.0332786925137043
IIWA_7,1715791836.9071217,-0.46056622667948388   1.1132723555002129 0.020287914592113838  -1.3085600939922808   -1.956861996168491  -1.8735860380953391 -0.91768081692639514,  0.031968954309755555 -0.0016157375485320994    0.10667935430881631  -0.078894618720707049  0.0011370125779522331   0.020622675409170961 0.00026330908804143366, -17.109610504150389   57.075499088287351  -11.050465850830077  -9.0837083053588863 -0.72454854965209958    1.789242748260498 -0.30037651062011717, 44.366860767829046  5.0797200517452703  27.663569444348653 -11.677630828623398  1.1685585773823739  1.6764938453644924 0.67239283181913334,   0.5534670352935791 -0.039738968014717102   0.21666650474071503, -0.70639371871948242  -0.01634487695991993 0.0072190463542938232   0.70759356021881104,-0.0028125925455242395   0.047846779227256775  0.0030283862724900246,-0.0033004058059304953     1.7026994228363037  0.0017578706610947847,  0.24595120549201965  0.029196692630648613  0.065796785056591034  0.029196692630648613   0.23139125108718872 -0.022028656676411629  0.065796785056591034 -0.022028656676411629   0.18830490112304688,   -1.0906066777760515   -0.36609690042510579    -1.1357906500801818    0.67402811834060827    0.53475552163195772   0.059636422726327964 1.8994157358065422e-05,0.0332786925137043
