DesiredFlux,1.066,HitTime,1715792189.5548353,DesiredPos,0.54364758729934692 0.32288646697998047 0.21927642822265625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792189.0477412,-0.45095889306035902   1.1319029716480615 0.016701036086462732  -1.2819848955144884  -1.9595576798874765    -1.89007938763663 -0.90670134940983294, -0.0010220778175169672 -8.6738791509626835e-06 -1.2931677088533321e-05 -0.00062277762545582247 -0.00056250535446344886  -1.403158338773935e-05 -7.5475552366882693e-07, 0.17878521347045898   65.005228218078614  -1.8866434288024903  -15.976163463592529  -1.1788220024108886   1.8640031242370605 -0.22962115478515624, -0.49480247244595976  -0.58162523403381439   0.61644318913646357   -2.6144721342989037  -0.04101174287086129 -0.077472457372792347   0.40484808644756692,  0.55566763877868652 -0.037318810820579529   0.21325109899044037,-0.70386272668838501 -0.02120913565158844 0.016957571730017662  0.70981681346893311,-0.00024442965514026582  0.00027947642956860363  -0.0001746943307807669,-0.014786666259169579    1.5384234189987183 0.0074057565070688725,  0.24470292031764984  0.030484877526760101  0.066228777170181274  0.030484877526760101   0.23146499693393707 -0.021862482652068138  0.066228777170181274 -0.021862482652068138     0.188460573554039,  -1.1379504822164321  -0.35577829590138776   -1.1416836567086364   0.69522059052840035   0.56712489231358632   0.10459852519240087 2.789079456277932e-05,0.00028430891688913107
IIWA_7,1715792189.0527132,-0.45097543125493555   1.1319029716480615 0.016701515397508561   -1.281989629283752  -1.9595603642038659  -1.8900795074098498 -0.90670134940983294, -0.0014791900370748515 -6.9391033207701473e-06  8.8271001623384745e-06  -0.0006875728709121497 -0.00055737693914634733 -1.6016195501656402e-05 -6.0380441893506157e-07, 0.28766944122314453    64.99850696945191  -1.8619929313659667  -16.005215835571288   -1.179702377319336   1.8673406410217286 -0.22895365142822266, -0.46252495621702511   -0.5707019333561012   0.63023321381236563   -2.6256108055778293 -0.045108895352874212 -0.078278498751799819   0.40432744513347496, 0.55566555261611938 -0.03732951357960701  0.21325033903121948, -0.70386284589767456 -0.021201623603701591  0.016952481120824814   0.70981705188751221,-0.00027980445884168148  -0.0002046313020400703 -0.00017064910207409412,-0.014780383557081223    1.5384215116500854 0.0074069187976419926,  0.24470439553260803  0.030484560877084732  0.066228143870830536  0.030484560877084732   0.23146399855613708 -0.021863792091608047  0.066228143870830536 -0.021863792091608047   0.18846018612384796,   -1.1379485144198398   -0.35581750642599275    -1.1417216979952016    0.69525292731587029    0.56710786892022469    0.10456264277003413 2.7883589659438712e-05,0.00026771108969114721
IIWA_7,1715792189.0577126,-0.45099298817637978   1.1319029716480615 0.016702534124376334  -1.2819953217841904  -1.9595633363250493  -1.8900795674055428 -0.90670140929644283, -0.0018856288874290164 -5.5512826566161185e-06  4.7810754840781492e-05 -0.00077775831426407996 -0.00056478639865254322 -1.5212784124534691e-05   -2.87850793088051e-06, 0.40058641815185547   65.011949466705317  -1.8258975601196288  -16.035148582458497  -1.1832238769531249   1.8670068893432616 -0.23028865814208985, 40.180461399261723  4.2244336701110363  25.176287727789457 -10.258936102292481   1.599497651984926  2.4996115208066847 0.40387516813134194, 0.55566352605819702 -0.03733782097697258  0.21324951946735382, -0.70386272668838501 -0.021195327863097191  0.016948895528912544   0.70981740951538086,-0.00030460659763775766 -0.00049600261263549328 -0.00016906499513424933,-0.014776404947042465    1.5384193658828735  0.007407014723867178,   0.2447056919336319  0.030484268441796303  0.066227585077285767  0.030484268441796303   0.23146326839923859 -0.021864833310246468  0.066227585077285767 -0.021864833310246468   0.18845973908901215,   -1.1379448991979402    -0.3558484910026749    -1.1417508486335493    0.69527701799465547     0.5670941953477282    0.10453513591457408 2.7878061636954499e-05,0.00041997121297754347
IIWA_7,1715792189.0627117,-0.45097890675089164   1.1319131582622408 0.016733872820092831  -1.2820289974757755  -1.9595619941668545  -1.8900504457143088 -0.90670116964091996,-0.00094524609041745961  0.00040302354104615207   0.0012917964325325096  -0.0019692343148143749 -0.00039814279112979957    0.001152697422061784  7.2834145701434346e-06, 0.22448970413208008   64.886934242248529  -2.2564008903503416  -15.690041618347168  -1.2598164939880372   1.7712201576232911 -0.23095616149902343, 40.187922186987926   4.224185620411431  25.179435149854712 -10.259373051316468  1.5992560660485144   2.498449215805139 0.40331752873729887,  0.55566120147705078 -0.037346251308917999   0.21324853599071503, -0.70386248826980591 -0.021188629791140556  0.016945552080869675   0.70981788635253906,-0.00033733400050550699 -0.00073401036206632853 -0.00017488528101239353, -0.01477185171097517    1.5384180545806885 0.0074069518595933914,  0.24470712244510651   0.03048393689095974  0.066226966679096222   0.03048393689095974   0.23146253824234009 -0.021865908056497574  0.066226966679096222 -0.021865908056497574   0.18845917284488678,   -1.1379397127422308   -0.35588028431554619    -1.1417800135271605    0.69530071064161092    0.56708006686978507    0.10450757903157637 2.7872507857296114e-05,0.00057268567616119981
IIWA_7,1715792189.0677433,-0.45041397028829216     1.13200064300008 0.017236551206612102  -1.2822949873991085  -1.9595269043222432  -1.8898314939414798 -0.90670098987200698, 0.021841261631645018 0.0038218083464029084  0.021140572606796845 -0.012214984385173227 0.0010850795515486996 0.0096802288508112573 1.301748817523013e-05,-10.315772392272949  61.288377727508546 -8.6488031005859369 -12.299717845916748 -1.1832238769531249  1.6660883789062499 -0.2359624366760254, 40.194372226704068  4.2236370731500426  25.182007677425108 -10.259378261458401  1.5991790787508458  2.4974596932160371 0.40268507732913505,  0.55565851926803589 -0.037354942411184311   0.21324744820594788, -0.70386207103729248 -0.021181488409638405  0.016942225396633148   0.70981860160827637,-0.00037560446071438491  -0.0009347836603410542 -0.00018344126874580979, -0.01476749312132597     1.538418173789978 0.0074070235714316368,  0.24470868706703186  0.030483542010188103  0.066226311028003693  0.030483542010188103   0.23146183788776398 -0.021867012605071068  0.066226311028003693 -0.021867012605071068   0.18845850229263306,   -1.1379318910940128   -0.35591326945727531    -1.1418085354684138    0.69532457612808685    0.56706492964853084    0.10447947899017151 2.7866878582472054e-05,0.00070950121153146029
IIWA_7,1715792189.0727446,-0.44981398008758028   1.1319914751127684  0.01778734613894729   -1.282556063675182  -1.9594993885084537  -1.8894321795165008  -0.9067000910274422,   0.04147261733379147  0.0026907311846609602   0.038944255378845022  -0.020215038551079548  0.0019686961928172884   0.023716760079808222 4.6367773131320125e-05, -20.931312473297119   61.140510257720948  -13.929291801452637  -11.201009960174561 -0.85924591064453126   1.5980030364990234 -0.21960860443115235, 40.168885717253048  4.2035898892575174  25.166471646391269 -10.244117852686447  1.6051293428246745  2.4959126908651399 0.39868871669564721,  0.55565530061721802 -0.037331230938434601   0.21323776245117188,  -0.7038537859916687 -0.021175554022192955  0.016954267397522926   0.70982670783996582,-0.00043069355888292193  0.00020062357361894101 -0.00053379550809040666,-0.014767477288842201    1.5384165048599243 0.0074070156551897526,  0.24471069872379303  0.030478969216346741  0.066226623952388763  0.030478969216346741   0.23146586120128632 -0.021863372996449471  0.066226623952388763 -0.021863372996449471   0.18845401704311371,   -1.1377217418599983   -0.35583171658526425    -1.1415825487617326    0.69521658894799998    0.56703534624169549     0.1045193320150517 2.7875840302726829e-05,0.0004951452137902379
IIWA_7,1715792189.0777428,-0.44948423415933636   1.1319779329940192 0.018373314800780995  -1.2829540598311606  -1.9594892259798182  -1.8888898333958253 -0.90670045056526816, 0.046367930996789923 0.0016109001977581403  0.054594150776424225 -0.032091877080006638 0.0019814580996740105  0.040667252890866437 2.271270546682534e-05, -24.996323642730712   59.831211025238041  -14.937321071624755  -11.370922317504883  -1.2017117500305177   1.6030093116760253 -0.18756844329833985, 39.627792775142815  4.0822321722391983  24.786430909152923 -10.084162788557093  1.6550441791650294  2.5734001843320198 0.38096425757248698,  0.55566489696502686 -0.036804750561714172   0.21321128308773041, -0.70370018482208252 -0.021360773593187332  0.017206395044922829   0.70996737480163574,2.9763650672975928e-05   0.021219993010163307 -0.0014837607741355896,-0.014762493781745434    1.5384150743484497 0.0074071567505598068,   0.2446807473897934  0.030438186600804329  0.066253416240215302  0.030438186600804329    0.2315402626991272 -0.021785872057080269  0.066253416240215302 -0.021785872057080269   0.18842196464538574,    -1.135468165371023   -0.35393668380656607    -1.1379611122324107    0.69333664564119601    0.56721745787413624    0.10615708382388789 2.8229650617106472e-05,0.014737308956682682
IIWA_7,1715792189.0827372,-0.44943719611791505   1.1319415008821301 0.019105970423180116  -1.2835234303027248   -1.959474365548435  -1.8880561508077545 -0.90670086998970401,   0.038975866454284344 -0.00016856431735685733    0.072981545517104202   -0.048448320526570693   0.0021795837350677026    0.065881105835525811  1.3931869394970464e-06, -22.065859241485597   59.813735778808592  -11.908831386566161  -10.622603645324707 -0.79585891723632807   1.0756816596984864 -0.22561613464355468, 38.978283837851286  3.9643681250446074  24.264658978107907 -9.9344904502579148  1.7198248113337511  2.5870298629977584 0.35681447276687162, 0.55573880672454834 -0.03580804169178009  0.21317015588283539,-0.70351874828338623 -0.02162078395485878 0.017517870292067528  0.71013170480728149, 0.0025189861189574003   0.048993427306413651 -0.0025771572254598141, -0.01475681085139513    1.5384234189987183 0.0074072950519621372,  0.24461665749549866  0.030325643718242645  0.066314049065113068  0.030325643718242645    0.2316834032535553 -0.021621380001306534  0.066314049065113068 -0.021621380001306534   0.18837860226631165,  -1.1298708577003325  -0.35017191613029297    -1.130080792092869   0.68940547775664385   0.56691028263866627   0.10824037659595831 2.867393167349519e-05,0.034028317779302597
IIWA_7,1715792189.0877135, -0.4494741075408501    1.131908843917413 0.020161301208691005  -1.2842284023851933  -1.9594596009356278  -1.8869721776420552 -0.90670075021648411,  0.029704236246025528 -0.0014411300425696369    0.10059846783411894  -0.066957539719998876  0.0023342515003441557   0.096063811296392798 5.9054783475034501e-06, -16.593418609619139   58.445289558410643   -10.73088975906372  -10.662220516204833 -0.99570402145385739   1.2802714385986329 -0.23629618835449218, 38.978526294455342  3.9643544341067187  24.264820952948291 -9.9344656397579794  1.7198789703935293  2.5870740708746514 0.35681447276687162, 0.55573880672454834 -0.03580804169178009  0.21317015588283539,-0.70351874828338623 -0.02162078395485878 0.017517870292067528  0.71013170480728149, 0.0025189861189574003   0.048993427306413651 -0.0025771572254598141,-0.014756214804947376     1.538575291633606 0.0074208839796483517,  0.24461665749549866  0.030325643718242645  0.066314049065113068  0.030325643718242645    0.2316834032535553 -0.021621380001306534  0.066314049065113068 -0.021621380001306534   0.18837860226631165,  -1.1298708577003325  -0.35017191613029297    -1.130080792092869   0.68940547775664385   0.56691028263866627   0.10824037659595831 2.867393167349519e-05,0.034028317779302597
IIWA_7,1715792189.0927138,-0.44942353411686276   1.1318175241457915 0.021554527301055688   -1.285092225282283  -1.9594584504145849  -1.8855017133126404 -0.90670015091405221,  0.025786325956314162 -0.0048056948989144109    0.13620781796188247  -0.088118947659584668  0.0019134220419905576    0.13566962221370538 2.8696479954117585e-05, -15.023334930419923   58.396896568298338  -10.904323616027831  -10.569781150817871  -1.1726593780517578  0.89412074661254881 -0.24063496017456054, 38.981213496348623  3.8386793648577715  24.169979704658157 -9.8716205435286142  1.7627231221908088  2.4853081399518149 0.31725593759842213,  0.55576026439666748 -0.035452567040920258   0.21309033036231995, -0.70345479249954224 -0.021509710699319839   0.01751435361802578   0.71019852161407471,0.0028426172211766243  0.053423963487148285 -0.005237785167992115,-0.014797317795455456    1.5388668775558472 0.0074682165868580341, 0.24462425708770752 0.030228737741708755 0.066336356103420258 0.030228737741708755  0.23174569010734558 -0.02154727466404438 0.066336356103420258 -0.02154727466404438  0.18833945691585541,   -1.1256556869998491   -0.34875820640944966    -1.1257241787143712    0.68758102748400773    0.56593725358222713    0.10807885726382693 2.8647282768190507e-05,0.037232019007205963
IIWA_7,1715792189.0977395,-0.44931393834814537   1.1316820424171901 0.023217338476846507  -1.2861035739888098   -1.959448575341677  -1.8836830471798895  -0.9066999712542223,  0.025012891513746749 -0.0092638250631895212    0.17547870140113875   -0.11094910638874214  0.0019257405499060044    0.18128234308099769 3.0143577159373234e-05, -15.325791118621826   59.272003139495851  -11.659685287475586  -11.005566730499268 -0.95872827529907223   1.6427257614135742 -0.23095616149902343,  38.97101901526576  3.7181128662069169  23.992507502775759 -9.8125635051544986  1.8016797211960276  2.3706249370926065 0.27404102353494625,  0.55579805374145508 -0.035013634711503983   0.21300366520881653, -0.70334714651107788 -0.021368151530623436  0.017470989376306534   0.71031045913696289, 0.0037464997731149197   0.060314495116472244 -0.0076245148666203022,-0.014998499304056168    1.5388646125793457 0.0075744981877505779,  0.24462977051734924  0.030098192393779755  0.066369816660881042  0.030098192393779755   0.23182579874992371 -0.021449405699968338  0.066369816660881042 -0.021449405699968338   0.18829256296157837,   -1.1200209982060727   -0.34697145018558473    -1.1199153544803053    0.68534456613189576    0.56459700857836026    0.10781670484494299 2.8609942859247894e-05,0.042182892560958862
IIWA_7,1715792189.1027126,-0.44917623961506153   1.1315320598386647  0.02510035980785686  -1.2873025357724488  -1.9594469455532215  -1.8814393606493547 -0.90670128941413985,   0.025518262534350813   -0.013410363191567106     0.21570381436132513    -0.13671775645655315   0.0016057839781458468      0.2347733356861926 -2.8611534974564439e-05, -15.980440734863281   60.786972579956057  -11.686976909637451  -11.086561222076416  -1.3135193634033202  0.85340304183959959 -0.17722214126586913,38.821359708544094 3.6200731874822489 23.684576932746381 -9.761573276243972 1.8401257238108557 2.2350313125915404  0.234254946998493,  0.55587702989578247 -0.034389819949865341   0.21291549503803253, -0.70323759317398071 -0.021246803924441338  0.017411291599273682   0.71042406558990479, 0.0060883387923240662   0.073236122727394104 -0.0095692751929163933,-0.015001331456005573     1.539155125617981    0.0075759282335639,  0.24461746215820312  0.029930407181382179  0.066420719027519226  0.029930407181382179   0.23193398118019104 -0.021311515942215919  0.066420719027519226 -0.021311515942215919   0.18824583292007446,   -1.1127394564294235   -0.34439796940244349    -1.1121098458737322    0.68226394140324942    0.56292972733196223    0.10756140666057235 2.8573760246786151e-05,0.051316678524017334
IIWA_7,1715792189.1077425,-0.44902607726762311   1.1313739279906123 0.027216294563964308  -1.2886801225148019  -1.9594373581105744  -1.8788694634640588 -0.90670434548566015,   0.026421103925017477   -0.017053564475347942     0.25720044173335799    -0.16447767485936693   0.0016681248884014275     0.29061455596078922 -0.00014513208879129037, -15.745197032928466   61.288377727508546  -10.646373767852783  -11.656163787841797 -0.93671890258789059   1.4040933113098144 -0.23896620178222655, 38.608808593260683  3.5261761647121288  23.318332823688777 -9.7196385175790834   1.875898690642237  2.0758798549346831 0.19537127457756859,  0.55599093437194824 -0.033620778471231461   0.21281754970550537, -0.70313030481338501 -0.021119227632880211  0.017326351255178452   0.71053606271743774,0.0093285301700234413  0.089399427175521851 -0.011486051604151726,-0.015245816670358181    1.5393720865249634 0.0078707598149776459,  0.24459528923034668  0.029728874564170837  0.066484607756137848  0.029728874564170837   0.23206338286399841 -0.021141568198800087  0.066484607756137848 -0.021141568198800087   0.18819721043109894,   -1.1040155878756508   -0.34121105910944749    -1.1026601317736251    0.67848894484967559    0.56092904323090664    0.10720451932133557 2.8516255135002666e-05,0.06273583322763443
