DesiredFlux,0.603,HitTime,1715793871.0815144,DesiredPos, 0.54492020606994629 -0.27369993925094604  0.19848287105560303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793870.4643786, 0.57308851123585236   1.2277910320853151 -0.10642057629406668  -1.2744858266929899  -1.0605011274194496   1.8374231601511284 -0.59515170896599867, 9.6297159563767462e-05 -1.1845644935215573e-06  0.00072725871695096761  0.00020849818286744373 -2.4039239164239196e-06  4.1139295973079416e-06 -9.2706324137748411e-05,-1.7952550201416018  70.552493492126473  4.5381870727539066 -15.600018062591552  1.5019195938110352   -2.28186022567749 0.50229627609252925,  1.0351819912559175  -3.1193991149769809 -0.22924591003704284  0.16954317478546746  -1.2464990560490679   0.3542639715484428  -0.4090474335601445, 0.54791080951690674 0.078446276485919952  0.18550565838813782, 0.48729157447814941 -0.50555634498596191  0.49879592657089233  0.50809675455093384,-2.4683511583134532e-05  0.00029241188894957304  -0.0001193805001094006,-0.0020565728191286325   -0.87029480934143066  0.0089205680415034294,  0.24688766896724701 -0.021884175017476082  0.065253801643848419 -0.021884175017476082   0.23151625692844391  0.034785564988851547  0.065253801643848419  0.034785564988851547   0.18216545879840851,   0.81644411784331794   -0.70682564021495864     1.3003386435883613    0.79111903961148755  -0.087133500986880108  -0.038048978802329714 3.5527136788005009e-12,0.00021949262009002268
IIWA_14,1715793870.4693809, 0.57308935008472417   1.2277910320853151 -0.10641638183154183  -1.2744846881929022  -1.0605009356077648   1.8374232799243484 -0.59515224816365453, 0.00011059168252338132 -9.4765159481724587e-07  0.00074958547455480549  0.00021233854980437974  5.7493282571681111e-06  8.0820724781930587e-06  -9.573296554450867e-05,-1.8184030075073243  70.562781486511241  4.5435640716552737 -15.593296813964844  1.4966373443603516   -2.28186022567749 0.50029376602172848, -32.073329211183875   5.4974528757439627  -18.452952022271134  -11.002903092596222 -0.98154216506120606  -1.4753208395318618 -0.40897785285535504, 0.54791051149368286 0.078448265790939331  0.18550485372543335, 0.48729351162910461 -0.50555640459060669  0.49879512190818787  0.50809568166732788,-3.1600484362570569e-05  0.00031356507679447532 -0.00012754256022162735,-0.002056516706943512  -0.87029439210891724  0.008921496570110321, 0.24688795208930969 -0.02188434824347496 0.065253548324108124 -0.02188434824347496  0.23151586949825287 0.034785948693752289 0.065253548324108124 0.034785948693752289  0.18216553330421448,    0.81645322264289888    -0.70683655677949986      1.3003558483211108     0.79112944616888115   -0.087134047206838261   -0.038040915968373668 -1.7763568394002505e-12,0.00023555118241347373
IIWA_14,1715793870.4743779, 0.57308215954637209     1.22779510677462 -0.10642842591237753  -1.2744964927272981  -1.0605004563403522   1.8374149508859086 -0.59515266769717345,-0.00019914818806431066  0.00016222945091838597   0.0001179051462157658 -0.00030231053599553872  2.3770159111544759e-05 -0.00032669587961088603 -9.3367713192606388e-05,-1.6717990875244142  70.447041549682623  4.7734307746887206 -15.372839859008788  1.5010392189025878 -2.2615013732910154 0.50062751770019531, -32.073788891028407   5.4974351708663765   -18.45366374135428  -11.003020626045995 -0.98155278922225242  -1.4749920155684098 -0.40886957403921809, 0.54791033267974854 0.078450128436088562  0.18550409376621246,  0.4872954785823822 -0.50555634498596191  0.49879425764083862  0.50809460878372192,-3.2355994335375726e-05   0.0003253377799410373 -0.00013266726455185562,-0.0020564713049679995   -0.87029409408569336  0.0089225126430392265,  0.24688819050788879 -0.021884508430957794  0.065253332257270813 -0.021884508430957794   0.23151551187038422  0.034786295145750046  0.065253332257270813  0.034786295145750046   0.18216562271118164,  0.81646171591387429  -0.70684647585839144    1.3003715367227997   0.79113903409755437   -0.0871345833068915 -0.038032827361256238                     0,0.00024445488816127181
IIWA_14,1715793870.4794061, 0.57293247661906255   1.2278695887004489 -0.10681623545417679  -1.2747627221970712  -1.0604935533886275   1.8372635901517724 -0.59515374620156802,-0.0061466356428333205  0.0031090605938918548  -0.015418057554997831  -0.010891027219718852 0.00029513419627621046 -0.0063157860691339107 -0.0001178343463368594, 6.9212482223510747  65.130720451354989  10.559081592559814 -9.9380382194519044  1.5151252174377441 -1.9868237419128418 0.49795750427246094, -32.074371718070203   5.4974348581063976  -18.454450845922221  -11.003155998712975 -0.98159604769973963  -1.4746964344147049 -0.40877649520860226, 0.54791003465652466 0.078452147543430328  0.18550330400466919, 0.48729747533798218 -0.50555634498596191  0.49879339337348938  0.50809359550476074,-3.7018231523688883e-05  0.00034109683474525809 -0.00013748234778176993,-0.0020564203150570393   -0.87029355764389038  0.0089234849438071251,  0.24688844382762909 -0.021884685382246971  0.065253101289272308 -0.021884685382246971   0.23151513934135437   0.03478667140007019  0.065253101289272308   0.03478667140007019    0.1821657121181488,    0.81647097073744845    -0.70685730887642961      1.3003884009545885     0.79114946948521947   -0.087135252921477502   -0.038024713283846268 -8.8817841970012523e-13,0.00025608440046198666
IIWA_14,1715793870.4843795, 0.57293247661906255   1.2278695887004489 -0.10681623545417679  -1.2747627221970712  -1.0604935533886275   1.8372635901517724 -0.59515374620156802,-0.0061466356428333205  0.0031090605938918548  -0.015418057554997831  -0.010891027219718852 0.00029513419627621046 -0.0063157860691339107 -0.0001178343463368594, 6.9212482223510747  65.130720451354989  10.559081592559814 -9.9380382194519044  1.5151252174377441 -1.9868237419128418 0.49795750427246094, -32.057878681829955   5.4913779199441635  -18.442947095852656  -10.995242006490686 -0.98328420826439089  -1.4760561647057693 -0.40737824695439395, 0.54790902137756348 0.078441739082336426  0.18550087511539459,0.48729467391967773 -0.5055537223815918  0.4987921416759491 0.50810015201568604,-6.9014349719509482e-05 -0.00014354761515278369 -0.00020713276171591133,-0.0020563448779284954   -0.87029314041137695  0.0089245997369289398,   0.2468889057636261 -0.021883320063352585  0.065253362059593201 -0.021883320063352585   0.23151692748069763  0.034784760326147079  0.065253362059593201  0.034784760326147079   0.18216386437416077,    0.8164073892062973   -0.70679973034071253     1.3002984150212171    0.79108693069951386   -0.08713541036975414  -0.038049787227656395 8.8817841970012523e-13,0.00018103020556736737
IIWA_14,1715793870.4893804, 0.57287908688816092   1.2278746820075386 -0.10725479818887634  -1.2749657349686723  -1.0605047706197301   1.8369691377262469 -0.59515482481504578, -0.0070528977503319283   0.0026909807586992067   -0.029876955431980452   -0.016833332639817612 -0.00021258188708482486     -0.0168307258763273 -0.00013741201617973892,  11.42996176147461  65.192448417663584  12.169492763519287 -9.9971852073669432    1.01419189453125 -2.1393482589721682 0.47926741027832032, -31.701012547459865   5.3798997625908225  -18.162205789439621  -10.831790903661135  -1.0132222610636339  -1.5200846516953626 -0.38349305299579117, 0.54789769649505615 0.078178197145462036  0.18548762798309326,  0.4871705174446106 -0.50549691915512085  0.49880161881446838  0.50826632976531982, -0.0005114205414429307   -0.010656436905264854 -0.00069385010283440351,-0.0020563476718962193   -0.87029266357421875  0.0089256679639220238, 0.24688857793807983 -0.02185116708278656 0.065266765654087067 -0.02185116708278656  0.23156426846981049 0.034735828638076782 0.065266765654087067 0.034735828638076782  0.18212614953517914,  0.81487478245634293  -0.70535439689134449    1.2980026610840412   0.78955836994776263  -0.08709932639749951 -0.038829726402234144                     0,0.0074067502282559872
IIWA_14,1715793870.4943786, 0.57284882669683912   1.2278881043530681 -0.10788307123195066  -1.2753365868914592  -1.0604960460678652   1.8365574796782993 -0.59515554389069758, -0.0068527258531373798   0.0026896784281385286   -0.049032486068557188   -0.028300743023332624   0.0001789165649304653   -0.029930902618966932 -0.00013869263901581178,  13.78848447418213  64.564880760192878  13.254302291870117 -9.8345309906005856   1.670071201324463 -1.8853632316589355 0.47893365859985354, -31.515863868610012   5.3579857383692877   -17.96151219182568  -10.778745811212037  -1.0127601037191873  -1.5178798115580734 -0.38111414464879456, 0.54793477058410645 0.077968165278434753  0.18550276756286621,0.48709100484848022 -0.5054669976234436 0.49885767698287964 0.50831729173660278, 0.0010701279388740659  -0.016927467659115791 5.4641532187815756e-05,-0.0020562757272273302   -0.87029480934143066  0.0089267883449792862,  0.24687467515468597 -0.021818792447447777  0.065286129713058472 -0.021818792447447777   0.23160518705844879   0.03468598797917366  0.065286129713058472   0.03468598797917366   0.18210732936859131,   0.81338027946209479   -0.70403709846011964     1.2957131583570813    0.78818057602347835  -0.086931586148253359   -0.03920685691127801 8.8817841970012523e-13,0.011749961413443089
IIWA_14,1715793870.4993796,  0.5728357040025257   1.2278891229708526 -0.10871016247501823  -1.2758813896721399   -1.060497388400593   1.8360296344075477 -0.59515632285295939,-0.0060070884550465688  0.0021924874538934241  -0.072309638577548477  -0.044432705645894008 8.9439942829950202e-05  -0.045058532925235914 -0.0001421126016848434, 15.277671661376955  64.593172744750987  12.626537670135498 -9.2605363578796389  1.0599713897705079 -2.0729316749572755 0.48594244384765622, -31.277583693907872   5.2948860078694127  -17.703378000002296  -10.677044387685557  -1.0261290509963819  -1.5231356645907426 -0.36372175359639264,  0.5479547381401062 0.077677547931671143  0.18551112711429596, 0.48699009418487549 -0.50539135932922363  0.49893170595169067  0.50841653347015381, 0.0016451694536954165   -0.02516929991543293 0.00038835484883747995,-0.0020560952834784985   -0.87034940719604492  0.0089307026937603951,  0.24686597287654877 -0.021768257021903992  0.065308026969432831 -0.021768257021903992   0.23166541755199432  0.034615948796272278  0.065308026969432831  0.034615948796272278   0.18207000195980072,  0.81107472985841866  -0.70221928233404896    1.2923730533929145   0.78619844352356694 -0.086639815048528135 -0.039788669022655654                     0,0.017473893240094185
IIWA_14,1715793870.5043786, 0.57282959196856831   1.2278925384711157 -0.11103983581456189  -1.2773850503820938  -1.0604960460678652   1.8344568247343775 -0.59515674227739523, -0.0040976460046830473   0.0015091325834229129    -0.13104786187254708   -0.083153547333457756  0.00020604135412419597   -0.086175745460968928 -0.00010581179832840526,  14.32088818359375   64.14307299041748  13.306728031158448 -8.8572614402770995  1.4094802284240722 -1.7378449897766113 0.49061496734619142, -30.992802221225908   5.2107548954480931  -17.386066222551577  -10.541211391417024   -1.041142130813268  -1.5390958273546216 -0.33730068847411271,0.54796558618545532 0.07730083167552948 0.18552857637405396,0.48686113953590393 -0.5052686333656311 0.49903690814971924 0.50855875015258789,0.0017355926102027297 -0.035209361463785172 0.0010296519612893462,-0.0020502919796854258   -0.87039649486541748  0.0089484900236129761,  0.24686002731323242 -0.021699341014027596  0.065333835780620575 -0.021699341014027596   0.23174506425857544  0.034525372087955475  0.065333835780620575  0.034525372087955475   0.18201668560504913,   0.80795145963108439   -0.69988882629967719     1.2879841958071125    0.78359962848750797  -0.086192269114881981  -0.040582695515212208 2.6645352591003757e-12,0.024426752701401711
IIWA_14,1715793870.5093772, 0.57282959196856831   1.2278925384711157 -0.11103983581456189  -1.2773850503820938  -1.0604960460678652   1.8344568247343775 -0.59515674227739523, -0.0040976460046830473   0.0015091325834229129    -0.13104786187254708   -0.083153547333457756  0.00020604135412419597   -0.086175745460968928 -0.00010581179832840526,  14.32088818359375   64.14307299041748  13.306728031158448 -8.8572614402770995  1.4094802284240722 -1.7378449897766113 0.49061496734619142,  -30.66787992413779   5.1131844207202404  -17.013294270832535  -10.388695765504949  -1.0549670207538775  -1.5504256901344657 -0.30734419828190018, 0.54798662662506104 0.076833397150039673  0.18554806709289551, 0.48670950531959534 -0.50511115789413452  0.49917906522750854  0.50872081518173218,0.0022048428654670715 -0.046874508261680603 0.0016414547571912408,-0.0020748123060911894   -0.87046611309051514  0.0089337201789021492,  0.24685215950012207 -0.021610790863633156  0.065366566181182861 -0.021610790863633156   0.23184466361999512  0.034410588443279266  0.065366566181182861  0.034410588443279266   0.18195050954818726,  0.80396343440458651  -0.69696705899158218    1.2824173429688557   0.78033702750168743 -0.085585933065956965 -0.041514138287901403                     0,0.032517731189727783
