DesiredFlux,1.052,HitTime,1715792355.1898994,DesiredPos, 0.52164816856384277 -0.31124734878540039  0.19904142618179321
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792354.5651135, 0.61401218246742406   1.2544081154108293 -0.16482150188904843  -1.3593275477597235  -1.0383422956383039   1.8179746206475238 -0.52498215465210685, 2.8486114421828991e-05 -1.4104553234461173e-05   -0.002297827085807128 -4.2416587930318886e-06 -2.9311639971208046e-07  -3.795385943783048e-05 -7.3699548744493416e-07, 0.30092383575439458   69.603426010131841    6.625806896209717  -12.377851470947265   1.3496147346496581  -1.9497773056030274 0.070087852478027346, -4.8045208312518355   -7.890294744507421  0.12102377717865931   1.2186072227596152  -1.8239431532153156 -0.14202906968424678  0.13964364970975207, 0.52175039052963257 0.062685884535312653  0.17139822244644165, 0.46817943453788757 -0.48459678888320923  0.52060264348983765   0.5243537425994873, 0.00029634387465193868 -0.00071175885386765003  0.00055559462634846568,-0.00030337931821122766     -1.5289275646209717    0.084215953946113586, 0.25521731376647949 -0.01402346882969141 0.061641514301300049 -0.01402346882969141  0.23788896203041077 0.029071329161524773 0.061641514301300049 0.029071329161524773  0.16984964907169342,  0.49535822493940174  -0.59389636543016877   0.95280352370608057   0.61771598446824783 -0.018111393896624861  -0.14249824210477158                     0,0.00065288989571854472
IIWA_14,1715792354.5701139, 0.61401218246742406   1.2544079356419164 -0.16483210792766356  -1.3593275477597235  -1.0383423914568799   1.8179744408786109 -0.52498227442532674, 2.2788891537463195e-05 -1.8474399102243427e-05  -0.0022625032132511107  -3.393327034425511e-06 -4.0672361582706718e-06 -3.7553844064938872e-05 -5.3805251858617609e-06, 0.33693181610107426   69.595710014343268   6.6392493934631345  -12.391293968200683   1.3513754844665526  -1.9511123123168945 0.068752845764160159, -4.8021043447024097  -7.8956880408352976  0.12036614648643651    1.221533960728348  -1.8258219118739412 -0.14092882141235363  0.13949840512393008, 0.52175164222717285 0.062682747840881348  0.17140068113803864, 0.46817511320114136 -0.48459687829017639  0.52060508728027344  0.52435511350631714, 0.00028579164063557982 -0.00069487997097894549  0.00054332253057509661,-0.00030751823214814067      -1.528929591178894    0.084198452532291412,  0.25521653890609741 -0.014023189432919025  0.061642196029424667 -0.014023189432919025   0.23788951337337494  0.029070515185594559  0.061642196029424667  0.029070515185594559   0.16984985768795013,  0.49534603470569039   -0.5938770629336787    0.9527737325525365   0.61769873686401411 -0.018109700290480646  -0.14251221199934605                     0,0.00063701916951686144
IIWA_14,1715792354.5750642, 0.61401242212294693   1.2544079356419164 -0.16484289373519165  -1.3593274877640305  -1.0383422956383039   1.8179739015718719 -0.52498215465210685, 2.7817334144818401e-05 -1.4779519281794743e-05  -0.0022414348717243017 -3.1483390433084016e-07  5.7895411188447007e-07 -5.1615344813738136e-05  4.8650864721640426e-07,  0.3652238006591797   69.587994018554696   6.6526918907165529  -12.387261219024658       1.352255859375   -1.948776050567627 0.068419094085693355, -56.253982297126619   6.8101002410264808  -28.289757155350809  -19.002994338356334 -0.19819711661800299   -3.893420495304186  0.13930651383951798, 0.52175301313400269 0.062679484486579895  0.17140325903892517, 0.46817073225975037 -0.48459705710411072    0.520607590675354  0.52435636520385742, 0.00028340777498669922 -0.00068626360734924674  0.00053755426779389381,-0.00031129282433539629     -1.5289316177368164    0.084180839359760284,  0.25521570444107056 -0.014022912830114365  0.061642915010452271 -0.014022912830114365   0.23789007961750031  0.029069673269987106  0.061642915010452271  0.029069673269987106   0.16985011100769043,   0.49533393693312888   -0.59385704807368711    0.95274334299766394    0.61768097710590553  -0.018108126347726738   -0.14252611635345858 8.8817841970012523e-13,0.00062975601758807898
IIWA_14,1715792354.5801153, 0.61401248211864001   1.2544079356419164 -0.16485385931163268  -1.3593274877640305  -1.0383421038266192   1.8179737817986521 -0.52498197488319387, 2.4653695039064289e-05 -1.1823615425435795e-05  -0.0022317709550208602 -2.5186712346467215e-07  8.1356306798148225e-06 -4.6083204642455433e-05  7.5799634368885056e-06, 0.36007980346679691   69.605998008728037   6.6500033912658694  -12.384572719573974   1.3399306106567384  -1.9484422988891601 0.069754100799560542, -56.254491404673466   6.8105053174815868  -28.288988584478417  -19.003317198107634 -0.19806124794157198  -3.8939698571847865  0.13909601020749929, 0.52175438404083252 0.062676280736923218  0.17140570282936096, 0.46816638112068176 -0.48459726572036743  0.52061015367507935  0.52435749769210815,  0.0002815995248965919 -0.00067724171094596386  0.00052778318058699369,-0.0003150662814732641    -1.5289337635040283     0.0841631218791008,  0.25521489977836609 -0.014022616669535637  0.061643633991479874 -0.014022616669535637   0.23789064586162567  0.029068812727928162  0.061643633991479874  0.029068812727928162   0.16985036432743073,   0.4953211240215083  -0.59383678609226109   0.95271195899382377   0.61766291620735103 -0.018106374037429873  -0.14253954739551489                     0,0.00062079814961180091
IIWA_14,1715792354.5851145,  0.6140079281182893   1.2544147067558327 -0.16488184250277915  -1.3593445653744289  -1.0383392275240118    1.817955386028336 -0.52498245419423972, -0.0001624370579971249  0.00026138566430870385  -0.0029047444098754469 -0.00068330590963821126  0.00012156060884081619 -0.00077269737635990779 -1.3108471084625773e-05, 0.43209576416015627   69.382234130859374   6.8623948478698731  -12.110345775604248    1.319681987762451  -1.8950420303344726 0.071422859191894533,  -56.25466667140428   6.8109121606074545  -28.287899813920099  -19.003483270551747 -0.19795924482566085  -3.8946970063521293  0.13887575169538269, 0.52175569534301758 0.062672920525074005  0.17140825092792511, 0.46816176176071167 -0.48459753394126892  0.52061271667480469  0.52435886859893799, 0.00027806134312413633 -0.00067614810541272163  0.00052436557598412037,-0.00031919981120154262     -1.5289361476898193    0.084144547581672668,  0.25521406531333923 -0.014022331684827805  0.061644367873668671 -0.014022331684827805   0.23789122700691223  0.029067937284708023  0.061644367873668671  0.029067937284708023   0.16985060274600983,   0.49530862607838344   -0.59381601891050906    0.95268030625828004    0.61764450792090031  -0.018105035270110648   -0.14255416316721892 8.8817841970012523e-13,0.00061810942133888602
IIWA_14,1715792354.590112, 0.61391660823758487   1.2545374252188635 -0.16535803562698248  -1.3597371085764089  -1.0382876474595617    1.817463613331648 -0.52498227442532674, -0.0037827448745749968   0.0051178470526790443   -0.021371520496033476   -0.016248372806911018   0.0021604510650747298   -0.020289065768607388 -3.2960203485852371e-06,  6.6563323669433601   61.578790390014653   12.204443256378173  -5.2936554183959963   1.0362012672424317 -0.64781200790405269  0.05840654373168945,  -56.24019537866991    6.803036853029842  -28.277224423509203  -18.994451582776875 -0.20095395807148475   -3.894713046248949  0.14120845643453783, 0.52175498008728027 0.062657378613948822  0.17140650749206543, 0.46815657615661621 -0.48459354043006897  0.52061313390731812  0.52436667680740356, 0.0001941806694958359 -0.0011627408675849438 0.00034965563099831343,-0.00032333453418686986     -1.5289382934570312    0.084126956760883331,  0.25521418452262878 -0.014020083472132683  0.061644893139600754 -0.014020083472132683   0.23789355158805847  0.029063886031508446  0.061644893139600754  0.029063886031508446   0.16984862089157104,  0.49521957810494399  -0.59371774802219335   0.95252784003641011   0.61754422783621976 -0.018103030898330985  -0.14258640677589085                     0,0.00084476161282509565
IIWA_14,1715792354.5951164, 0.61392026350245388   1.2545294557182496 -0.16593939040185546  -1.3600464813853774  -1.0382824702894016   1.8166142912844823 -0.52498215465210685,-0.0028799853048997212  0.0037754976175880259  -0.040351407391745878  -0.025373610604267925  0.0019354476584650272  -0.050204134501513967 2.1541125170376233e-06, 12.312157279968263  61.499058433532717  14.599896266937256 -5.3044094161987303 0.41993883132934567 -1.9300859565734862 0.07843164443969726, -55.900863841175656   6.6387153750927341  -28.026572961246213   -18.80349840880038 -0.26192117333120835  -3.8702488315194765  0.18939581742850498, 0.52173334360122681 0.062360823154449463  0.17133013904094696, 0.46813121438026428 -0.48451387882232666  0.52059239149093628  0.52448362112045288,  -0.00071382598252967  -0.012793119996786118 -0.0027713743038475513,-0.00032728581572882831     -1.5289440155029297    0.084108784794807434,  0.25522753596305847 -0.013972013257443905  0.061647344380617142 -0.013972013257443905   0.23793560266494751  0.028983213007450104  0.061647344380617142  0.028983213007450104   0.16980470716953278,   0.49334643292819891   -0.59178212366628458    0.94949068128791225    0.61551375970925193  -0.018044008136541834   -0.14294555835192568 8.8817841970012523e-13,0.0090058324858546257
IIWA_14,1715792354.6001165, 0.61396412569913505   1.2545204076041581 -0.16669086121900648  -1.3605239927785813  -1.0382887021620288   1.8152625906110964 -0.52498227442532674,-0.00054950037667269832   0.0026584735304094006    -0.06233995859943741   -0.039399344211568113   0.0012990832216811647   -0.094231334536645506 -3.0676387822757147e-06,   15.39855559539795   62.077758117675785   15.461560340881348  -6.6486591415405272   1.1207172584533691 -0.93150093460083006 0.074426624298095698, -55.735595618128748   6.6069656928741161  -27.849034509402419  -18.779010081203612 -0.26909547641237763  -3.7633505389386812   0.1986574663236409, 0.52181422710418701 0.062104921787977219  0.17128024995326996, 0.46820211410522461 -0.48450875282287598  0.52062559127807617  0.52439206838607788, 0.0026590116322040558  -0.020472882315516472 -0.0042048189789056778,-0.00032515497878193855     -1.5290279388427734     0.08412604033946991,  0.25521618127822876 -0.013919093646109104  0.061666667461395264 -0.013919093646109104   0.23797030746936798  0.028892965987324715  0.061666667461395264  0.028892965987324715   0.16979311406612396,  0.49133389960864804   -0.5897705394337649   0.94617058171930779    0.6133937865264727 -0.017788351837744187  -0.14257720751142955                     0,0.014473105780780315
IIWA_14,1715792354.6050682, 0.61402578458186641   1.2545153742927615 -0.16762850696196618  -1.3612450836311905  -1.0382611863482394   1.8135061825544259 -0.52498197488319387, 0.0020267550079159395  0.0019254463684650076  -0.087377796597938262  -0.060363109473621904  0.0021398991289232608   -0.14564138989613817 9.5275742892006234e-06,  17.623334381103518   62.170350067138678   14.435897800445556  -6.1956469841003416  0.68669242858886714  -1.2338799552917481 0.070421604156494136, -55.568424553395552   6.5395769543957503  -27.689181450014033  -18.754075507523524 -0.28231501102346823   -3.581128223361473  0.22208627864400232, 0.52192574739456177 0.061773814260959625  0.17116093635559082,  0.4683975875377655 -0.48448839783668518  0.52065432071685791   0.5242077112197876, 0.0065778177231550217  -0.029625838622450829 -0.0081198150292038918,-0.00026028830325230956     -1.5290671586990356    0.084683537483215332,  0.25521138310432434 -0.013838677667081356  0.061685305088758469 -0.013838677667081356   0.23801460862159729  0.028766091912984848  0.061685305088758469  0.028766091912984848   0.16977207362651825,   0.48831222171852318   -0.58699912364890139     0.9414523181066059    0.61039748996183363   -0.01733437381457037   -0.14170736778140736 8.8817841970012523e-13,0.021579090505838394
IIWA_14,1715792354.6100712, 0.61410428120130711    1.254516512792849 -0.16878216839762059   -1.362143121526604  -1.0382811281312068   1.8112149785623408 -0.52498095615632612, 0.0047612687839609282  0.0015858970982735492   -0.11604869470452668  -0.084212003395439106 0.00091424798444337207   -0.20816127160031234 4.8371134141438546e-05,  18.315202003479005   62.388969947814942   13.560791229248046  -4.5825473136901858  0.35391071319580075  -1.1541133041381837 0.079099147796630853,-55.348247353289402  6.4168909595625374 -27.512315844923684 -18.680429684076255 -0.3204700743467912 -3.3695872228507504 0.26852270759548491, 0.52202796936035156 0.061336997896432877  0.17098230123519897,0.46867227554321289 -0.4844362735748291 0.52065861225128174 0.52400612831115723,0.0093290815129876137 -0.041177958250045776 -0.013610295951366425,-0.00050876120803877711     -1.5291359424591064    0.085053198039531708,  0.25521841645240784 -0.013731549493968487  0.061700209975242615 -0.013731549493968487   0.23807342350482941  0.028600225225090981  0.061700209975242615  0.028600225225090981   0.16973237693309784,    0.48429087581158825    -0.58337741547465072     0.93525694022122963     0.60643127908477368    -0.01677826128521076    -0.14062001007708602 -1.7763568394002505e-12,0.030469575896859169
