DesiredFlux,0.67,HitTime,1715793679.0864944,DesiredPos, 0.53511154651641846 -0.33360558748245239  0.19831722974777222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793678.5235176, 0.57352383813011876   1.0933657789871982 -0.21462656245373513  -1.5093424797808064  -1.0600431381884277   1.6323500622745708 -0.58726986391409763, 9.1916475667405792e-05 -5.9174301776655214e-06 -1.8983081367164428e-05 -1.5160394682182889e-05  6.9446474592408837e-07  0.00037115936524179658  4.5231218448797462e-06,-1.7772510299682618  65.853452056884763   7.268358264923096 -12.970665599822999  1.2483716201782227 -2.1483595542907716 0.23496118164062499,  0.71149378419932874    2.2650093679057681   0.77913047291850623   0.95598646705063439  -0.54523400946357103 0.0021014793361933681   0.97822899796229512,  0.53031778335571289 0.0092139802873134613   0.21006976068019867, 0.51487380266189575 -0.50166141986846924  0.48928859829902649  0.49379900097846985,-4.8356301704188809e-05  4.6198314521461725e-05  6.1180209740996361e-05, 0.0035013554152101278   -0.97818726301193237 -0.0085846753790974617,   0.24911078810691833 -0.0095061557367444038   0.066549792885780334 -0.0095061557367444038    0.24023322761058807   0.015134077519178391   0.066549792885780334   0.015134077519178391    0.17651097476482391,    0.32930628209992818    -0.28742373766199592     0.54536272636251937     0.27248255268919053   -0.060440240670978085    0.055305159001761695 -8.8817841970012523e-13,6.2080303905531764e-05
IIWA_14,1715793678.5285029,  0.5735240778947247    1.093365659104895 -0.21462650245804207  -1.5093422401252836  -1.0600431381884277   1.6323535376614438 -0.58726980402748774, 8.3123764771808703e-05 -9.5292362699562311e-06 -1.2786637371632197e-05 -2.5420948353393601e-06  5.5557179673927076e-07   0.0004359429671115622  6.0139618716362579e-06,-1.7823950271606446  65.766004104614268  7.2643255157470703 -12.945124855041504  1.2474912452697753 -2.1440207824707032 0.23395992660522461, -36.944375261903311   5.8457401630402543  -25.678358750836548  -13.289714670810696 -0.85656994190514069   2.0228352806105709  0.97810356166636858,  0.53031748533248901 0.0092139746993780136   0.21007049083709717, 0.51487261056900024 -0.50166136026382446  0.48928901553153992  0.49379986524581909,-5.0103622925234959e-05  3.6719437048304826e-05  7.7894677815493196e-05, 0.0035016210749745369   -0.97818726301193237 -0.0085850534960627556,   0.24911072850227356 -0.0095062451437115669   0.066549807786941528 -0.0095062451437115669    0.24023321270942688   0.015134192071855068   0.066549807786941528   0.015134192071855068    0.17651103436946869,  0.32930939942499293  -0.28742596769859574   0.54536713623143385   0.27248501512655565 -0.060440517076543188  0.055300264683033618                     0,6.8238005042076111e-05
IIWA_14,1715793678.5335388, 0.57352431755024769    1.093365659104895 -0.21462656245373513  -1.5093422401252836  -1.0600431381884277   1.6323568333884868 -0.58727016356531359,   7.60852327367357e-05  -7.623389015964985e-06 -1.2629137619405105e-05 -2.0336758682714883e-06  4.4445743739141664e-07  0.00048058345541129556 -9.5703435364808666e-06,-1.7823950271606446  65.711992134094245  7.2643255157470703 -12.935715106964111   1.252773494720459 -2.1430195274353028 0.23763119506835936, -36.944140903924179   5.8458494926646694  -25.677968155467426   -13.28960056270944 -0.85652240720952799   2.0223543785653049  0.97804014859473243,  0.53031712770462036 0.0092141525819897652   0.21007122099399567, 0.51487147808074951 -0.50166118144989014  0.48928937315940857  0.49380084872245789,-5.3840351029066369e-05   3.651930092019029e-05  9.1892768978141248e-05,  0.003501922357827425   -0.97818738222122192 -0.0085856029763817787,   0.24911069869995117 -0.0095063615590333939   0.066549815237522125 -0.0095063615590333939    0.24023319780826569   0.015134362503886223   0.066549815237522125   0.015134362503886223    0.17651107907295227,  0.32931350185183561   -0.2874293463532851   0.54537345459326758   0.27248855211592371 -0.060440674691797369  0.055295105213737372                     0,7.7114629675634205e-05
IIWA_14,1715793678.5385191, 0.57351724678511551   1.0933672770251117 -0.21464346018613753  -1.5093591978533789  -1.0600437134489491   1.6323700159694103 -0.58727016356531359,-0.00022196241909772134  5.8618097454825561e-05 -0.00068601260619170171 -0.00067993606450623284 -2.2654854907703376e-05  0.00091177000127031535 -7.6562748291846929e-06,-1.6203591156005861  65.665696159362795  7.5049462165832521 -12.664176662445069  1.2615772438049315  -2.175059688568115 0.23696369171142578,-36.943824160451264  5.8457525110396356 -25.677586014927385 -13.289313291842712 -0.8565260643086281  2.0219328228059243 0.97809331563210511,  0.53031671047210693 0.0092142336070537567    0.2100718766450882, 0.51487052440643311 -0.50166082382202148  0.48928961157798767  0.49380207061767578,-5.9394369600340724e-05  3.2448868296341971e-05  9.9739809229504317e-05, 0.0035022238735109568   -0.97818732261657715 -0.0085861552506685257,   0.24911069869995117 -0.0095064546912908554   0.066549807786941528 -0.0095064546912908554    0.24023318290710449   0.015134505927562714   0.066549807786941528   0.015134505927562714    0.17651107907295227,    0.32931675087510826    -0.28743218029170237      0.5453786345475109     0.27249148414565383   -0.060440737415845547    0.055289772818767347 -8.8817841970012523e-13,8.2555488916113973e-05
IIWA_14,1715793678.5435181, 0.57336978097137137   1.0933853132576019 -0.21510311511576435  -1.5097434120169191  -1.0600484113516966   1.6326182093157762 -0.58726986391409763, -0.0060762024850438134   0.0007683437775715731   -0.018935007270026311   -0.015912515393211996 -0.00020603999382559578    0.010657149855649556  5.8610287747096568e-06, 6.8363722686767581  63.281453460693363  14.395570308685302 -5.8259783096313473 0.97105352401733402 -3.4025983619689941 0.28869520187377928,  -36.92343170590761   5.8406908485393245  -25.659559320908585  -13.276734408653045 -0.85873273623984336   2.0138148567845842  0.97955181712660622,  0.53031063079833984 0.0092009427025914192   0.21007624268531799, 0.51485830545425415 -0.50165718793869019  0.48928958177566528   0.4938184916973114,-0.00029061350505799055 -0.00050566787831485271   0.0002542161091696471, 0.0035026944242417812   -0.97818732261657715 -0.0085873082280158997,   0.24911126494407654 -0.0095055904239416122   0.066549733281135559 -0.0095055904239416122    0.24023409187793732   0.015132642351090908   0.066549733281135559   0.015132642351090908    0.17650964856147766,    0.32928429018852512    -0.28739146517420266     0.54531486109610228      0.2724541961649507   -0.060448805450974419    0.055219657667748834 -3.5527136788005009e-12,0.00043575602467171848
IIWA_14,1715793678.5485175, 0.57331926743399408   1.0933669174872858 -0.21559410885019076  -1.5100466729010134  -1.0600624088922976   1.6328501040140055 -0.58726920483413891, -0.0068815034831263945 -0.00012115579058868486   -0.034787755193077197   -0.024860447678340385 -0.00072473361910254622    0.017801507813694585  3.1052021368578795e-05, 12.201561340332033  62.072614120483401  17.244035476684569 -5.4791618804931641 0.88301603317260746 -2.7180736694335939   0.257990047454834, -36.450421372520218   5.7445999587665959  -25.215132634071015  -12.998619940208624 -0.90602764104593803   1.8244246258875181   1.0071488271666857,  0.53018563985824585 0.0088812708854675293   0.21019174158573151,  0.5145677924156189 -0.50158905982971191  0.48930180072784424  0.49417826533317566,-0.0052362876012921333   -0.01318743173032999  0.0048262667842209339, 0.0035032171290367842    -0.9781872034072876 -0.0085884826257824898,   0.24911671876907349 -0.0094827283173799515   0.066552974283695221 -0.0094827283173799515    0.24025681614875793   0.015083210542798042   0.066552974283695221   0.015083210542798042     0.1764824390411377,  0.32843009008143298  -0.28633416981804771   0.54362254818940414   0.27148915317631861 -0.060631469606775568  0.053624859558176752                     0,0.010264645330607891
IIWA_14,1715793678.5535183, 0.57330141097041687   1.0933678163318505 -0.21619949190012519  -1.5104945832919372   -1.060064134673862   1.6332949584424925  -0.5872683659852671, -0.0062194613295897131 -6.0970849879811879e-05   -0.052045526151839064     -0.0378047737796261  -0.0006488181578548865    0.032035383390434172  5.8395571967230379e-05, 14.377472152709961  63.322605438232422  17.433574687957762 -6.4241694374084473  1.0819807624816895 -3.1232482070922853 0.26032630920410155, -36.165570519716603   5.7163374535048632  -24.881833787424785  -12.842447347863466 -0.92206632726712512   1.6816706790756479   1.0160721898642555,  0.53009766340255737 0.0086208302527666092   0.21033787727355957, 0.51428729295730591 -0.50153064727783203  0.48936209082603455  0.49446979165077209,-0.0077151297591626644  -0.020959416404366493  0.0097119733691215515, 0.0035037719644606113   -0.97818839550018311 -0.0085895750671625137,   0.24910920858383179 -0.0094614848494529724   0.066562630236148834 -0.0094614848494529724    0.24027678370475769   0.015040566213428974   0.066562630236148834   0.015040566213428974    0.17647042870521545,    0.32763991408835125    -0.28545524821410595     0.54212129050767999     0.27068352315495758    -0.06069256312279947    0.052205404148075729 -8.8817841970012523e-13,0.016679694876074791
IIWA_14,1715793678.5585206,  0.5732958382431983   1.0933715912608566 -0.21696744102524274  -1.5111544346862511  -1.0600676818810337   1.6338562996359158 -0.58726878540970295,-0.0051984781524146663 0.00010222048033817842  -0.072354385926173062  -0.056637874796257037 -0.0006609428131548041   0.048081954449280373 2.9939480139821083e-05, 14.956171836853029   63.80356917572022  16.040931972503664 -6.2225319786071775 0.97897689819335931 -2.9804024887084961 0.28035140991210938, -35.842157735983534   5.6536081969670455  -24.493649750309068  -12.620210797979293 -0.95110306177198689   1.4784118825362174   1.0405222383823791,   0.5299379825592041 0.0083061046898365021   0.21052896976470947, 0.51390320062637329 -0.50141245126724243  0.48943975567817688  0.49491184949874878,-0.012569845654070377  -0.02933744341135025  0.015425832010805607,0.0035103638656437397   -0.9782174825668335 -0.008598029613494873,   0.24911090731620789 -0.0094365347176790237   0.066568218171596527 -0.0094365347176790237    0.24030163884162903   0.014994112774729729   0.066568218171596527   0.014994112774729729    0.17644435167312622,  0.32670825677882931  -0.28450543312530385   0.54043506614043224   0.26979160927798063 -0.060733389799949578  0.050155930333417587                     0,0.024277292191982269
IIWA_14,1715793678.5634708,   0.573297216507892   1.0933672770251117 -0.21796075349927943  -1.5120018392710672  -1.0600771735051049   1.6346155001890748 -0.58726872541400998,  -0.004103651934183424 -9.0793045524390433e-05   -0.097616007702406249    -0.07920648322965107 -0.00090841921337009226    0.068833585685781212  2.6351411830625543e-05, 14.313172187805177  62.301521995544434  15.207497142791748 -6.2050567321777343 0.65499893188476566 -2.6286282196044923 0.28001765823364255, -35.440502153788032   5.5484921813053987  -24.028642178720993  -12.321351840436121 -0.99411470465907203   1.2273069776114169   1.0824985042599762,  0.52970457077026367 0.0078983549028635025     0.210760697722435, 0.51342672109603882 -0.50123113393783569  0.48952719569206238  0.49550324678421021,-0.019410751760005951 -0.039743587374687195  0.021634802222251892,  0.003653035731986165   -0.97824060916900635 -0.0088060982525348663,   0.24912327527999878 -0.0094013847410678864   0.066570095717906952 -0.0094013847410678864    0.24033428728580475   0.014933384954929352   0.066570095717906952   0.014933384954929352    0.17640046775341034,   0.32540259338809108   -0.28327159360319598    0.53818603677768806    0.26859283790958699  -0.060750308046308987   0.047501920474424253 8.8817841970012523e-13,0.033719208091497421
IIWA_14,1715793678.5685153, 0.57328667035588687    1.093365659104895  -0.2191818262047136  -1.5130152852088563  -1.0600792827355059   1.6355719013492596 -0.58726872541400998, -0.0037047676275519742 -0.00013735124508710992    -0.12693571437929191    -0.10390302409528367 -0.00081110458673623262    0.093322914956017189  2.1081129464500437e-05,  13.16606081390381  62.252654022216802  16.219717185974122 -5.2506394271850585   1.040603141784668 -3.0241239585876465  0.2770138931274414,-34.941139923964158  5.4314568012696736 -23.438920000478518 -11.953837024594854  -1.042996028090623 0.90267056361537623  1.1315125478525865,  0.52940231561660767 0.0073779583908617496   0.21107275784015656,0.51279979944229126 -0.5009952187538147 0.48964789509773254 0.49627119302749634,-0.027650337666273117 -0.052544426172971725  0.029835818335413933,0.0037755714729428291  -0.97826987504959106 -0.009051828645169735,   0.24913769960403442 -0.0093572959303855896   0.066573165357112885 -0.0093572959303855896    0.24037592113018036   0.014857180416584015   0.066573165357112885   0.014857180416584015    0.17634563148021698,  0.32376402227107803  -0.28172598462816723   0.53536218361660559   0.26709205641672895 -0.060763089368975898  0.044036655676649161                     0,0.045503892004489899
