DesiredFlux,0.791,HitTime,1715793240.2032549,DesiredPos,0.54548662900924683 0.32500362396240234 0.21919381618499756
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793239.6419296, -0.4533489070136334   1.1199787277367974  0.02502755568885456  -1.2985873014086746  -1.9563617266854052  -1.8790627090459167 -0.91304052498849952, 1.1750837755746625e-05 -3.0644340095007862e-07  0.00052331912078282044 -2.9719531786532224e-05  -0.0025117149157650519  -1.277012246587768e-06  0.00015511124195828632,-0.18416221237182617   64.755197769165036  -2.5407619857788086  -15.915417594909668  -1.0185937690734863   1.8559930839538574   -0.257990047454834,-0.17644326444833178  0.61492091421604422 -0.14156151041568443  -2.6766251522051907  -0.2768613013260568  0.36833559926515425  0.68745747226587284,  0.55509531497955322 -0.034174293279647827   0.21682976186275482, -0.70317268371582031 -0.020805131644010544   0.01183504331856966   0.71061611175537109,-0.00043123244540765882   0.0002272915153298527 -0.00026350771076977253,-0.0061695021577179432     1.1424837112426758  0.0015147514641284943,  0.24483436346054077  0.029318485409021378  0.066441968083381653  0.029318485409021378   0.23205068707466125 -0.021165667101740837  0.066441968083381653 -0.021165667101740837   0.18844790756702423,   -1.0889061375660702   -0.34458956024696619    -1.1035221434649856    0.66790903575508764    0.54821161598717083   0.092300360949870708 2.5777356249534478e-05,0.00038364581996574998
IIWA_7,1715793239.6468592,-0.45334974586250515   1.1199786678501875 0.025029293382291075  -1.2985874811775877  -1.9563722728374104  -1.8790627090459167 -0.91303974602623772,-2.4153284665549593e-05 -2.6406191164925235e-06  0.00048816303408684539 -3.0966381952782053e-05  -0.0024312180128217174 -1.0216097972702145e-06  0.00015524748403882306,-0.21776845550537111   64.687985282897955  -2.5601302337646485  -15.911896095275878  -1.0265171432495117   1.8563268356323241 -0.25932505416870116,-0.17477697320311802  0.62056575878342357 -0.14254045376635721  -2.6741140797753675 -0.27529508330723151  0.37365653818512456    0.687392762385163,  0.55509346723556519 -0.034173686057329178   0.21682877838611603, -0.70317429304122925 -0.020807480439543724    0.0118393674492836   0.71061438322067261,-0.00041782826883718371  0.00020604451128747314 -0.00025023918715305626,-0.0061646094545722008     1.1424845457077026  0.0015156799927353859,  0.24483384191989899  0.029318766668438911   0.06644187867641449  0.029318766668438911   0.23205116391181946 -0.021165408194065094   0.06644187867641449 -0.021165408194065094   0.18844790756702423,  -1.0889121350157183   -0.3445842875153815   -1.1035143851758633   0.66790439863506634   0.54822274882848632  0.092315718140056902 2.577983604368228e-05,0.00036612551775760949
IIWA_7,1715793239.6518841,-0.45335046493815701   1.1199784880812744 0.025030551764681764  -1.2985874811775877  -1.9563822437288942  -1.8790627090459167 -0.91303902695058592,-4.8085653806680763e-05 -9.3032518167502934e-06  0.00044086572289703902 -2.4773105562225642e-05  -0.0023438100696094332 -8.1728783781617164e-07  0.00015296101330307909,-0.24196495056152345   64.640936542510985  -2.5698143577575685  -15.911015720367432  -1.0247563934326172   1.8536568222045899 -0.25765629577636717, 29.606503344354628  3.4071317686738278  18.220778674814568 -7.9351465962945005  1.1561300328931465  2.1475098293919705 0.68731595674209645,  0.55509167909622192 -0.034173492342233658   0.21682758629322052, -0.70317608118057251 -0.020809490233659744  0.011843398213386536   0.71061247587203979,-0.00040742181590758264  0.00017264318012166768 -0.00024779836530797184,-0.0061621954664587975     1.1424853801727295  0.0015161038609221578,  0.24483340978622437  0.029319057241082191  0.066441744565963745  0.029319057241082191   0.23205156624317169 -0.021165231242775917  0.066441744565963745 -0.021165231242775917   0.18844787776470184,   -1.0889191025578171   -0.34458067874254539    -1.1035096735536598    0.66790088882484611    0.54823317798025073   0.092328791239992825 2.5781856649587098e-05,0.00035112054320052266
IIWA_7,1715793239.6569302,-0.45332391989831416   1.1199843603506259 0.025061590918265389  -1.2986089929060338  -1.9563880919781518    -1.87904293511999 -0.91303842775723709,  0.0010233330706682624  0.00022744817260451623   0.0015942587216626332 -0.00088028762229421344  -0.0021089780259889073  0.00079030320679652219  0.00014633654459554187,-0.48527415084838865   64.518609817504881  -3.0425756835937499  -15.637219123840332   -1.087263011932373   1.7778951911926268   -0.257990047454834, 29.607067537934558  3.4074135148598583  18.221301309491874 -7.9354994467223534  1.1563351227771856  2.1473876817050992 0.68717864860626987, 0.55508989095687866 -0.03417341411113739  0.21682648360729218, -0.70317775011062622 -0.020811138674616814  0.011847298592329025   0.71061068773269653,-0.00039705232484266162  0.00014127253962215036 -0.00024254809250123799,-0.0061599169857800007     1.1424859762191772  0.0015164652140811086,  0.24483303725719452   0.02931932732462883  0.066441603004932404   0.02931932732462883   0.23205193877220154 -0.021165080368518829  0.066441603004932404 -0.021165080368518829   0.18844783306121826,     -1.08892560098095   -0.34457774003282537    -1.1035057428410155    0.66789781006715288    0.54824279130372133   0.092340814592084541 2.5783669421741706e-05,0.00033664904185570776
IIWA_7,1715793239.6619318,-0.45288601635265646   1.1200298404675235 0.025606633463552159  -1.2987878574111875  -1.9563649864368493  -1.8788979259662513 -0.91303579121923584,   0.018334808282842729   0.0020011632139894076    0.023077108788800892  -0.0078588103039832682 -0.00076296076869230363   0.0064326087149859257  0.00022253075572663199, -9.3250603446960447   61.947060092926023  -9.1594205474853521  -13.291019992828369  -1.2378071212768555   1.8353004798889161 -0.26099381256103515, 29.607574766044017  3.4078671066119668  18.221842301193995 -7.9360154643157816  1.1564031630182119   2.147232724304573 0.68709451907509289,  0.55508822202682495 -0.034173458814620972    0.2168254554271698, -0.70317947864532471 -0.020812707021832466  0.011850910261273384   0.71060889959335327,-0.00038336095167323947  0.00011122685828013346 -0.00023527750454377383,-0.006157752126455307    1.1424859762191772 0.0015169787220656872,  0.24483267962932587  0.029319610446691513  0.066441461443901062  0.029319610446691513   0.23205225169658661 -0.021164959296584129  0.066441461443901062 -0.021164959296584129   0.18844781816005707,   -1.0889330648202744   -0.34457535036835907    -1.1035035288982087    0.66789528584898505     0.5482520060198226   0.092351596678419412 2.5785246826615094e-05,0.00032079455559141934
IIWA_7,1715793239.6669066,-0.45245032981148114   1.1200221706181257 0.026266245202342983   -1.298956055991116   -1.956357604217712  -1.8786499124978813 -0.91303399363918936,   0.032095308273286882   0.0012941365952788147    0.044846156582673699    -0.01301499144032449 -0.00031507984946105804    0.015066625706788773  0.00024992780644054146,  -18.42563098526001   62.113747058868405  -14.035817165374755  -12.775120296478271 -0.94992452621459955   1.7511950569152832 -0.23929995346069335, 29.580139243200296  3.3971415045251474  18.202980671212462 -7.9252834444718099  1.1603423317531638   2.149168334063615 0.68495150668085902,  0.55508643388748169 -0.034144826233386993   0.21682062745094299, -0.70317274332046509 -0.020819300785660744   0.01186726801097393   0.71061509847640991,-0.00037829109351150692   0.0012342820409685373 -0.00038111550384201109,-0.0061577544547617435     1.1424864530563354  0.0015169793041422963,  0.24483181536197662  0.029316678643226624  0.066442504525184631  0.029316678643226624   0.23205661773681641 -0.021160509437322617  0.066442504525184631 -0.021160509437322617   0.18844524025917053,   -1.0887832664376873   -0.34447169957996238    -1.1032850013430462    0.66778418696245012    0.54825714822914762    0.09243508001688383 2.5802234127070278e-05,0.00093190523330122232
IIWA_7,1715793239.6719308,-0.45221657753751227   1.1200263650806506 0.026978587482993532  -1.2992400222603293  -1.9563579876665487  -1.8782806186087009  -0.9130321959500598,   0.035026337577384672   0.0012030877772176384    0.064370616492160929   -0.021770643920793302 -0.00026740183303615569    0.026825056132646567  0.00027184981033470521, -22.391167675018309   61.320639720916745  -14.657361850738525  -12.342856216430663  -1.1770612525939941   1.5793129425048829 -0.21927485275268555, 29.121632940595262  3.3819501098854388  17.809292785641706 -7.8291895116392807   1.178121445678435  2.2411062905342911 0.68256435465382415,  0.55510693788528442 -0.033688060939311981   0.21685048937797546,-0.70301127433776855 -0.02103017270565033 0.012058873660862446  0.71076542139053345,0.00050973304314538836   0.019258119165897369 0.00089218688663095236,-0.0061556124128401279     1.1424936056137085  0.0015174408908933401,  0.24479129910469055  0.029282476752996445   0.06647288054227829  0.029282476752996445   0.23212051391601562 -0.021088283509016037   0.06647288054227829 -0.021088283509016037   0.18842972815036774,   -1.0869130918411685   -0.34280695069011102    -1.1000568948116296    0.66627018468334853    0.54847353496079165   0.093979752429085295 2.6132044084192785e-05,0.013350894674658775
IIWA_7,1715793239.6769285,-0.45218757572858115    1.120017137197646 0.027846485069388111  -1.2996435910344433  -1.9563474415145437   -1.877695428909129 -0.91303081779444917,  0.029181142419152428  0.0005933549015895343   0.086212396649511872  -0.033559266101193058 0.00020792461377186939    0.04486763288899271 0.00027260607269303681, -20.651708530426024   61.144543006896974  -11.750363903045654  -12.129805488586426  -0.7949785423278809   1.4845274658203125 -0.25532003402709963, 28.730820194063359  3.4311980863316465  17.427813171084182 -7.7920330656351586  1.1788113446870123  2.3128738366413462 0.69200082331664525,  0.55515509843826294 -0.033196862787008286   0.21691060066223145, -0.70285934209823608 -0.021275496110320091  0.012213194742798805   0.71090573072433472,0.0023113491479307413  0.035056039690971375 0.0031253427732735872,-0.0061525460332632065     1.1425904035568237  0.0015209842240437865,  0.24473476409912109  0.029241243377327919  0.066512309014797211  0.029241243377327919   0.23218950629234314 -0.021004583686590195  0.066512309014797211 -0.021004583686590195   0.18842612206935883,   -1.0847361900179209   -0.34094759891001303    -1.0963594175690261    0.66461918960225574    0.54861479586065798   0.095480767480005113 2.6453576218443686e-05,0.024414954707026482
IIWA_7,1715793239.6819291,-0.45221975338225245   1.1200169574287331 0.029068396623694034  -1.3001655639267604  -1.9563428396049047  -1.8769396437471502 -0.91303039837001332,  0.022057807788469708 0.00046749316475695296    0.11784637949184643    -0.0477263285736403 0.00035041607657400418   0.066125512790347285 0.00023486183558839269, -16.846137557983397   60.484516391754148  -10.527523155212402  -12.025921249389649 -0.95168527603149411   1.2525700492858887 -0.26433132934570314, 28.535008942504863  3.4058080508572162  17.176496663054536 -7.7373212184172386  1.1991651303294684  2.3314766252948451 0.68128160710439833,  0.55518275499343872 -0.032782737165689468   0.21693380177021027, -0.70271027088165283 -0.021401340141892433  0.012312970124185085   0.71104758977890015,0.0029300563037395477  0.044612936675548553 0.0034411116503179073,-0.0061746938154101372     1.1425902843475342  0.0015040396247059107,  0.24470113217830658  0.029183652251958847  0.066545054316520691  0.029183652251958847   0.23225358128547668 -0.020928097888827324  0.066545054316520691 -0.020928097888827324   0.18840965628623962,   -1.0820016779726771   -0.33936470000828223     -1.092593218331217    0.66307781119778753    0.54841102057334723   0.096486238335025121 2.6676416631232769e-05,0.031037064269185066
IIWA_7,1715793239.6869049,-0.45219296857780367    1.120002756120942 0.030625926484678365  -1.3008103751644111  -1.9563437983142629  -1.8759066634298742 -0.91302812136983791,   0.018717638408727259 -0.00019405777983691279     0.15657829803285039   -0.063973512364940227  0.00024198448693427756    0.094219622923315607  0.00027896947548712277, -15.624214557647704    59.18059415817261  -11.134101467132568  -12.047050247192383  -1.0432442665100097   1.1484395256042481 -0.25932505416870116, 28.482320437374675  3.3585819245925568   16.98112669899842 -7.6977227257128567  1.2173809662825197  2.2944974234330311 0.66039350578150713,  0.55521500110626221 -0.032411985099315643   0.21693772077560425, -0.70256084203720093 -0.021421194076538086  0.012323311530053616   0.71119445562362671,0.0036078784614801407  0.050527017563581467 0.0029319925233721733, -0.00617578299716115    1.1427919864654541 0.0015043050516396761,  0.24468111991882324  0.029100706800818443  0.066578462719917297  0.029100706800818443   0.23231726884841919 -0.020849024876952171  0.066578462719917297 -0.020849024876952171   0.18838657438755035,   -1.0783350056078334   -0.33788693238179235    -1.0882929942104269    0.66151030758021534    0.54775262871764596   0.096935555353283576 2.6790391238762368e-05,0.035117227584123611
