DesiredFlux,0.71,HitTime,1715793545.165338,DesiredPos,0.54195326566696167 0.32912617921829224 0.21905425190925598
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793544.5917261,-0.45994112959023276   1.1071189354229192 0.041046809228121463  -1.3474760480808519  -1.9593872161974279  -1.8504811116941242 -0.91777675058497721, 2.7804813865898017e-06  1.0748014009447323e-06  0.00066099332902171094  -0.0025260834564230054  3.6664824602322258e-06  5.6135923125362972e-05 -3.0095581192795109e-05,-0.073933734893798828    63.779272468566894   -2.9052371978759766   -15.085224056243897   -1.1541715049743653    1.6901184997558594  -0.19858224868774413,-0.086177192357916599   -1.9705195761503371 -0.086201310897228656  -0.20136774861861775   0.65499850126490866  0.022598334494654621  -0.50458917766685407,  0.54734224081039429 -0.026167487725615501   0.21339032053947449,  -0.70174592733383179 -0.0084625221788883209   0.014687389135360718    0.71222561597824097,-0.00070927408523857594  0.00060371909057721496 -0.00027723703533411026,-0.0023956040386110544     1.0281459093093872  0.0025138875935226679,  0.24792514741420746  0.025879316031932831  0.065437741577625275  0.025879316031932831   0.23399589955806732 -0.019751809537410736  0.065437741577625275 -0.019751809537410736    0.1850912868976593,  -0.94533731143808808   -0.32091110229170994   -0.99368629164775513    0.59343726892535642    0.50659910497952154   0.074857052799970347 2.1906056524301221e-05,0.00067108939401805401
IIWA_7,1715793544.596724,-0.45994106959453973   1.1071189354229192 0.041050344501604455  -1.3474871335395959  -1.9593874080091129  -1.8504809918118212 -0.91777675058497721, 4.6242128302609648e-06  8.5984112075578589e-07  0.00067020560253705486  -0.0024642851149009855 -4.7392814310032507e-06  4.9704030619232407e-05 -2.4076464954236087e-05,-0.068556735992431644    63.796747714996336   -2.8999549484252931   -15.088745555877685   -1.1550518798828124    1.6924547615051269  -0.19624598693847656,-0.088796413399549134   -1.9671004908138012 -0.089543157796194262  -0.19841689859267189   0.65568666472442672  0.026499520429523138   -0.5048381180178243,  0.54733937978744507 -0.026164919137954712   0.21338920295238495,  -0.70174330472946167 -0.0084599582478404045   0.014690963551402092    0.71222811937332153,-0.00068328098859637976  0.00058573862770572305 -0.00026630793581716716,-0.0023937996011227369     1.0281466245651245  0.0025139669887721539,  0.24792614579200745  0.025878775864839554  0.065437324345111847  0.025878775864839554   0.23399640619754791 -0.019751580432057381  0.065437324345111847 -0.019751580432057381   0.18509003520011902,  -0.94531340585657375   -0.32090606869594751   -0.99366629800901052    0.59342254539362926    0.50659653797335835   0.074867857638771795 2.1908252989533139e-05,0.00064812606433406472
IIWA_7,1715793544.6017261,-0.45994071005671383   1.1071189354229192 0.041053939770780486  -1.3474977395782111  -1.9593872161974279  -1.8504806921606052 -0.91777687046728018,  1.808088330021909e-05   6.878728966046288e-07  0.00067997524907087426  -0.0023956696365261968  3.8810422543864308e-06  5.1749273137884233e-05 -2.4056464082330902e-05,-0.049737239837646482    63.806157463073731   -2.8911511993408201   -15.092267055511474   -1.1603341293334961    1.6931222648620605  -0.19791474533081055,    26.9251841381334   2.0869151675026942   16.499575442928752  -6.3594262899810881   1.1202940111742237   1.6204520708272756 -0.50509234719451201,  0.54733651876449585 -0.026162095367908478   0.21338815987110138,  -0.70174074172973633 -0.0084576467052102089   0.014694567769765854     0.7122306227684021,-0.00066019780933856964   0.0005814993055537343 -0.00025503177312202752,-0.0023919928353279829     1.0281473398208618  0.0025140370707958937,  0.24792708456516266  0.025878217071294785  0.065436951816082001  0.025878217071294785   0.23399697244167328 -0.019751297309994698  0.065436951816082001 -0.019751297309994698   0.18508882820606232,  -0.94528856628972591   -0.32089990467198959   -0.99364413490832248    0.59340700015120262    0.50659418983745041   0.074879440644437523 2.1910603997810085e-05,0.0006325464928522706
IIWA_7,1715793544.6067266,-0.45994017074997495    1.107119055196139 0.041057774804562505  -1.3475081059613032  -1.9593872161974279  -1.8504805125007753 -0.91777687046728018, 3.6036976195300971e-05  5.3412271087486241e-06  0.00069738155053747917  -0.0023311910329070771   3.104833803509145e-06  4.8585811706386557e-05 -1.9245171265864723e-05,-0.036294742584228518    63.820944210052488   -2.8876296997070314    -15.09050630569458   -1.1612145042419433    1.6964597816467286  -0.19858224868774413,  26.925067568109792   2.0870382325818801   16.499111207530628   -6.359464872462242   1.1200343712059884   1.6208228848229433 -0.50541408891561623,  0.54733359813690186 -0.026159299537539482   0.21338716149330139,  -0.70173799991607666 -0.0084553631022572517   0.014698331244289875    0.71223324537277222,-0.00064458389533683658  0.00057703099446371198 -0.00024388004385400563,-0.0023903329856693745     1.0281479358673096  0.0025141229853034019,  0.24792799353599548  0.025877676904201508  0.065436571836471558  0.025877676904201508   0.23399752378463745 -0.019751016050577164  0.065436571836471558 -0.019751016050577164   0.18508760631084442,  -0.94526428846908317   -0.32089386820377541   -0.99362227646437873    0.59339168069350023    0.50659224075300102   0.074891757010142612 2.1913087344671567e-05,0.00062070740386843681
IIWA_7,1715793544.6117101,-0.45991248721004446   1.1071275640034917 0.041093667500629767  -1.3475433994640216  -1.9593858740392334  -1.8504621766170692 -0.91777717000941306,  0.0011361711781758318  0.00034462527579511384   0.0019936130831204645  -0.0032766929350600115  5.6170194826160568e-05  0.00077230399760643844 -2.7377822327712976e-05,-0.23121095275878906   63.703994483947753  -3.3427835273742676  -14.775332088470458  -1.1893865013122558    1.631378204345703 -0.19824849700927735,  26.924830762454455   2.0873278881872932   16.498522042650777  -6.3596808416942476   1.1196263502188348   1.6211496371721594 -0.50565460898405656,  0.54733097553253174 -0.026156382635235786   0.21338626742362976,-0.70173537731170654 -0.00845328439027071 0.014701822772622108  0.71223580837249756,-0.00062252499628812075  0.00057829433353617787 -0.00023092569608706981,-0.0023886566050350666      1.028148889541626  0.0025141581427305937,  0.24792885780334473  0.025877131149172783  0.065436236560344696  0.025877131149172783   0.23399807512760162 -0.019750708714127541  0.065436236560344696 -0.019750708714127541    0.1850864440202713,   -0.9452399406129075   -0.32088723805845376   -0.99359975559565328    0.59337632752853864    0.50659013200426983   0.074903723985997317 2.1915532499861001e-05,0.00060803868109360337
IIWA_7,1715793544.6166759,-0.45945744616737832   1.1071798751209156  0.04162882308295323  -1.3477844022720356  -1.9593783000084113  -1.8502867874987887 -0.91777746966062901,   0.019110578649186177   0.0023681449175955525     0.02300111375943488   -0.012261466668607179  0.00034789738874402065   0.0076334079293060419 -3.3888306500227798e-05, -9.3344700927734383   61.160674003601073  -9.5943257522583014  -11.779416275024413  -1.1708986282348632   1.5803141975402832 -0.22461487960815429,  26.924413666457056    2.087472315793844    16.49782830987974  -6.3597341109281142   1.1193351083173873   1.6215419521445933 -0.50592797904050879,  0.54732829332351685 -0.026153312996029854   0.21338538825511932,  -0.70173263549804688 -0.0084513956680893898   0.014705480076372623    0.71223843097686768,-0.00060397415654733777  0.00058543594786897302 -0.00021979935991112143,-0.0023869297001510859     1.0281496047973633  0.0025141469668596983,  0.24792967736721039  0.025876596570014954  0.065435916185379028  0.025876596570014954   0.23399865627288818 -0.019750373438000679  0.065435916185379028 -0.019750373438000679   0.18508529663085938,  -0.94521576792594431   -0.32087996060159441   -0.99357634081709278    0.59336075893234863    0.50658859218444263   0.074916755766984977 2.1918169501589091e-05,0.00060036004288122058
IIWA_7,1715793544.6217263,-0.45898065384982617   1.1071499145808097 0.042239419322280279  -1.3479551175076625  -1.9593689043774491   -1.849963513033245 -0.91777830850950071,   0.034360155621435136  0.00069609432983822202    0.042824740580629878   -0.016637782759963755  0.00065414314948077741    0.019037704965192803 -6.0664600068108688e-05, -18.623235694885253   61.211755493164063  -14.343068008422851  -12.076102619171142 -0.84339916229248046   1.7435187683105469 -0.19924975204467774,  26.894974653611794   2.0731886081335751   16.477214450253793  -6.3447533734300379   1.1251919009784777   1.6250906443589681 -0.50914606036287746,  0.54732316732406616 -0.026120217517018318   0.21337972581386566,  -0.70172029733657837 -0.0084545537829399109   0.014725614339113235    0.71225017309188843,-0.00068934436421841383   0.0017921890830621123 -0.00040225416887551546,-0.0023853792808949947     1.0281504392623901  0.0025141360238194466,  0.24793049693107605  0.025872860103845596  0.065436363220214844  0.025872860103845596   0.23400323092937469 -0.019745342433452606  0.065436363220214844 -0.019745342433452606   0.18508099019527435,  -0.94504236228143412   -0.32076857406515558   -0.99333249602029383    0.59323550278733705    0.50659152394505469    0.07501519620767283 2.1937997196630477e-05,0.001354775857180357
IIWA_7,1715793544.626725,-0.45869638803847995   1.1071423645046317 0.042871227638837599  -1.3482100818588616  -1.9593660280748417  -1.8495093708351438 -0.91777926724067549,   0.038858756950996838  0.00025487241674933118    0.059532125126796689   -0.023508800255934763  0.00063836662388158628    0.033395851896204178 -8.6880927045796324e-05, -22.130383228302001   61.120346511840822   -14.91002944946289  -12.474912452697753  -1.3152801132202148   1.3513605461120606 -0.17822339630126954,  26.427510378730251   2.0145620605162935   16.094478948457063  -6.2079532411721994   1.1711244513360273   1.7160065054660443 -0.52184775245051085,  0.54732000827789307 -0.025648158043622971      0.21339151263237,   -0.7015681266784668 -0.0086485994979739189   0.014951226301491261    0.71239304542541504,-0.00068596313940361142    0.020315757021307945  0.00015246904513332993,-0.0023837981279939413     1.0281566381454468  0.0025141127407550812,  0.24790030717849731  0.025837471708655357  0.065460845828056335  0.025837471708655357   0.23406365513801575 -0.019669570028781891  0.065460845828056335 -0.019669570028781891   0.18505878746509552,  -0.94326157280999468   -0.31909048495748493   -0.99012672578258076    0.59167388353031924    0.50687205855748374   0.076569370833112771 2.2250433495685229e-05,0.014036362059414387
IIWA_7,1715793544.6317484,-0.45859452211485346   1.1071346946552338 0.043641513759823579  -1.3485874052443487  -1.9593607550861056  -1.8488338199860421 -0.91778082527428217,   0.035161642505856967 -0.00010289604251324645    0.078437144940876558     -0.0338999756242329  0.00072161284854901345    0.053738715481029223 -0.00013182608590406124, -20.002435913085936   60.996675537109375   -12.35077959060669  -12.028562374114991 -0.82491128921508783   1.1718021430969239 -0.19624598693847656,  26.038842730954723   2.0654884462068357   15.733868821084823  -6.1798166906666427   1.1767664696167859   1.7693120287614703 -0.51013559193671409,  0.54737156629562378 -0.025151301175355911   0.21344289183616638,   -0.7014610767364502 -0.0088893827050924301   0.015104274265468121    0.71249222755432129,0.0014912158949300647  0.036128990352153778 0.0021835693623870611,-0.002381911501288414    1.0282387733459473  0.002517032902687788,   0.2478470653295517  0.025797577574849129  0.065498039126396179  0.025797577574849129   0.23412474989891052 -0.019582707434892654  0.065498039126396179 -0.019582707434892654   0.18505910038948059, -0.94131226881621899  -0.31722199038419774  -0.98657148726033483    0.5900098637141582   0.50706050852333817   0.07791911708743271 2.252063691088324e-05,0.025011669844388962
IIWA_7,1715793544.6367257,-0.45853687803481707   1.1071266651589269 0.044721472122827816  -1.3490520335987621  -1.9593546190320543  -1.8479417143556731  -0.9177815442408509,   0.030435077206141165 -0.00040349668628901643     0.10594805047287072   -0.045705114675922726  0.00082273244089156692    0.078675197599583829 -0.00013421953147223342, -16.467059135437012   60.169961956024167  -11.278482952117919  -11.891223888397217  -1.0731770133972167   1.4204471435546875 -0.21326732254028319, 25.848318881504554  2.0391932530811068  15.518416447137799 -6.1416563827987911  1.1994709753545205   1.760518525880348 -0.5174444516508796, 0.54741001129150391 -0.02473851665854454  0.21344982087612152,  -0.70137077569961548 -0.0090099042281508446   0.015197859145700932    0.71257764101028442,0.0027032287325710058  0.045418735593557358 0.0020347633399069309,-0.0023771030828356743     1.0283219814300537  0.0025082097854465246,  0.24781449139118195  0.025743022561073303  0.065527915954589844  0.025743022561073303   0.23417961597442627 -0.019503608345985413  0.065527915954589844 -0.019503608345985413   0.18504849076271057,  -0.93888095866212495   -0.31562222382586214   -0.98299202161911126    0.58846422781577701    0.50690014375209813   0.078731007077337267 2.2687934198017956e-05,0.031443584710359573
