DesiredFlux,0.798,HitTime,1715793222.4582758,DesiredPos,0.54632341861724854 0.31493091583251953 0.21926301717758179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793221.9075773,-0.46298302543720704   1.1226369487269705 0.016547038814325343  -1.2951315902867973  -1.9547508551555237  -1.8828149099379721 -0.91288700702740799, 1.6741628705609503e-06   2.950529462960651e-07 -4.0973758441482617e-07  6.0769831109915888e-06  -0.0006712833764443547 -5.8252005813771235e-05  0.00040994771884287034,-0.33740668106079102   64.753853519439701  -1.9077724266052245  -16.014899959564207  -1.0590910148620605   1.8840282249450684 -0.25465253067016602,-0.081342278047669525  -0.10969003509285634   0.36121632373110202   -2.0977746262787851  -0.27765994811456435 -0.071962239681760409   0.58116955358637312,  0.55454087257385254 -0.042746204882860184     0.215288445353508,-0.70443552732467651 -0.01560547947883606 0.008383200503885746  0.70954686403274536,-0.00012142821651650593  3.8511338971147779e-06 -8.1427824625279754e-05,-0.0048500183038413525     1.1507842540740967  0.0023445114493370056,  0.24601224064826965  0.029676109552383423  0.065827600657939911  0.029676109552383423   0.23086251318454742 -0.022538164630532265  0.065827600657939911 -0.022538164630532265   0.18830399215221405,   -1.1135995295594725   -0.37786655260507729    -1.1574827644009744    0.69937002254683023    0.54109625225340352   0.063953279408224262 2.0267261646722545e-05,0.00010141702659893781
IIWA_7,1715793221.9125884,-0.46298320520612002   1.1226370685001903 0.016546978818632305   -1.295131710060017  -1.9547545941743802   -1.882815149702578  -0.9128845502583196,-5.8514262226666217e-06  5.0269711485017733e-06 -2.7276177890760953e-06  7.0657697328349975e-08 -0.00068658745541668581 -5.6192188888901048e-05   0.0004262289386098203,-0.33471818161010741   64.822410255432132  -1.9130546760559082  -16.020182209014891  -1.0582106399536133   1.8863644866943359 -0.25598753738403318, 30.274029967354092  3.4651426295795131  18.826671951679177 -8.0679231121276391 0.75369653339920384   1.617746767009262 0.58101211681781362,  0.55454027652740479 -0.042746372520923615   0.21528807282447815, -0.70443618297576904 -0.015605340711772442 0.0083851898089051247   0.70954620838165283,-0.00012247479753568769 -3.6599196846509585e-06 -8.0157034972216934e-05,-0.0048494008369743824     1.1507844924926758  0.0023446725681424141,   0.2460121363401413  0.029676252976059914  0.065827526152133942  0.029676252976059914   0.23086258769035339 -0.022538164630532265  0.065827526152133942 -0.022538164630532265   0.18830397725105286,    -1.113604084134856   -0.37786647029225406    -1.1574841838433159    0.69936983468288361    0.54109999794160757   0.063957228076283457 2.0267592937273093e-05,0.00010153189941775054
IIWA_7,1715793221.9175882,-0.46298308532381705   1.1226371883824933 0.016546978818632305    -1.29513182994232  -1.9547583333677696   -1.882815509240404 -0.91288203360262132, 1.1415114080873171e-07  8.8168690377434481e-06 -2.1820942312608762e-06 -4.7387659610793491e-06 -0.00069883769990785596 -5.9335264149351603e-05   0.0004416493788191127,-0.31589868545532229   64.877524494171141  -1.9112939262390136  -16.028985958099366  -1.0652536392211913   1.8873657417297363 -0.25765629577636717, 30.274001023618212  3.4647094888521215  18.826959446078828 -8.0676004026805224 0.75413063789446411  1.6176856729012752 0.58073582879107399,  0.55453950166702271 -0.042746488004922867   0.21528750658035278, -0.70443689823150635 -0.015604973770678043 0.0083875078707933426   0.70954549312591553, -0.0001274469104828313 -7.6138262556924019e-06 -8.6428961367346346e-05,-0.0048487670719623566     1.1507844924926758   0.002344790380448103,  0.24601207673549652   0.02967638336122036  0.065827429294586182   0.02967638336122036   0.23086269199848175 -0.022538160905241966  0.065827429294586182 -0.022538160905241966   0.18830393254756927,   -1.1136079784881403   -0.37786622405633352    -1.1574850431230743    0.69936910601331448    0.54110380431460214   0.063961338394591394 2.0267901135184729e-05,0.00010691153147490695
IIWA_7,1715793221.9225879,-0.46295606086384528   1.1226449182275842 0.016578077967908968  -1.2951564575198133   -1.954759100265443   -1.882796933592092 -0.91288011614027187,  0.0010810697197834269  0.00031624729886611574   0.0012422202956815377 -0.00098889411250207226 -0.00058974606686090336  0.00069555772115973194  0.00043001799703346803,-0.47317590332031251   64.819721755981448  -2.3673281288146972   -15.72437623977661  -1.1127938842773437   1.8136066207885742 -0.25398502731323241, 30.273710900508391  3.4643537178687827  18.827064054901758 -8.0672704992310642 0.75453882515428705  1.6177156868429416 0.58047445671168352,   0.5545387864112854 -0.042746420949697495     0.215286985039711,  -0.7044374942779541 -0.015604735352098942 0.0083899805322289467     0.709544837474823,-0.00013143531396053731 -3.3410017294954741e-06 -9.0128734882455319e-05,-0.0048482134006917477     1.1507847309112549  0.0023449563886970282,  0.24601198732852936  0.029676523059606552  0.065827347338199615  0.029676523059606552    0.2308628112077713 -0.022538136690855026  0.065827347338199615 -0.022538136690855026    0.1883038729429245,   -1.1136120003891747   -0.37786532171413256    -1.1574852813884817    0.69936783478574682    0.54110804246576549   0.063966410261961926 2.0268386080601886e-05,0.00011053576599806547
IIWA_7,1715793221.9275911,-0.46250761116618244   1.1227096329636697 0.017077160976169129  -1.2953443102524487   -1.954744048022375  -1.8826914125126795 -0.91287634110218285,  0.018802843682340094  0.0028415872825125568   0.020957096566951661 -0.0083052245954148441 0.00013029286923007887   0.004777289353428962 0.00049501592118739775, -9.4514198188781737   61.687619895935057  -8.3309877586364749  -12.900133533477783  -1.1251191329956054   2.0585803527832032 -0.28035140991210938, 30.245049955338381   3.450299203125244  18.807781615513885 -8.0538859648256356 0.75971958883747759  1.6201120950152765 0.57766050064844077,  0.55453711748123169 -0.042716976255178452   0.21528154611587524, -0.70442861318588257  -0.01560891792178154 0.0084068356081843376   0.70955342054367065,-0.00017238585860468447   0.0011750441044569016 -0.00028940709307789803,-0.0048476397059857845     1.1507847309112549   0.002345068845897913,  0.24601168930530548  0.029673369601368904  0.065828360617160797  0.029673369601368904   0.23086737096309662 -0.022533798590302467  0.065828360617160797 -0.022533798590302467   0.18830063939094543,   -1.1134497631939411   -0.37775771436887595    -1.1572607611940455    0.69924924028441637    0.54110879464452921   0.064052633218736332 2.0285507495998445e-05,0.00084762932965531945
IIWA_7,1715793221.9325919,-0.46203824904250523   1.1227002853074453 0.017638861598335401  -1.2955041199073276  -1.9547353236450431  -1.8825607245490348 -0.91287250617748394,  0.033816759892960409  0.0018993635770340042   0.039233702140212198   -0.01303656587148946 0.00045320938866020129  0.0090493500285304604 0.00054940972490627395, -18.334222003936766   62.082829315185549  -12.922142906188965  -12.652748184204102 -0.86452816009521483   1.7308362045288086 -0.22027610778808593, 29.786712851504902  3.4030981731769159  18.437268128730103 -7.9384027137312092 0.78935136465400957  1.7149985341075087 0.56986379285343358,  0.55455023050308228 -0.042268566787242889   0.21529603004455566, -0.70426768064498901 -0.015810739248991013 0.0086211347952485085   0.70970606803894043,0.00038004849920980632   0.018876433372497559 0.00034988022525794804,-0.0048469165340065956      1.150784969329834  0.0023452744353562593,   0.2459758073091507  0.029644209891557693  0.065856233239173889  0.029644209891557693   0.23093225061893463 -0.022466214373707771  0.065856233239173889 -0.022466214373707771   0.18827936053276062,    -1.111729322244237    -0.3760822149860843    -1.1541965154249212    0.69769156619603478    0.54138729463115709   0.065679878701985217 2.0617319407278956e-05,0.013093218207359314
IIWA_7,1715793221.9375882,-0.46176135353842407   1.1227057980389707 0.018283852604899193  -1.2957955762570259  -1.9547392544755844  -1.8824358489681317 -0.91286945021504673,  0.038129228077614929  0.0017400001226468892   0.057186601974721446  -0.022087506685123312 0.00020533428927665173   0.012234503258949475 0.00056176627741362181, -22.041662746429445   61.278967979431151  -14.208370647430419  -12.444979705810546   -1.166496753692627   1.8119378623962403 -0.21126481246948242, 29.391191621330716  3.4536953002887443  18.076411899652733 -7.8921886842757614 0.79120496702092113  1.8113593165812663 0.57887996423360033,  0.55458652973175049 -0.041794970631599426   0.21535955369472504,  -0.7041134238243103 -0.016066305339336395 0.0088081005960702896   0.70985108613967896,0.0017346523236483335   0.03404545783996582 0.0028261991683393717,-0.0048462748527526855     1.1507918834686279  0.0023454756010323763,  0.24592190980911255  0.029616491869091988  0.065892286598682404  0.029616491869091988   0.23099967837333679 -0.022391188889741898  0.065892286598682404 -0.022391188889741898   0.18827298283576965,  -1.1100398714924964  -0.37426309115673462   -1.1509640488913675   0.69606256651866261   0.54169309173168756  0.067359067603689482 2.095839235494168e-05,0.023715624585747719
IIWA_7,1715793221.9425864,-0.46168537357468159   1.1226951920003556 0.019094944960129111  -1.2962204768815899  -1.9547304341051437   -1.882134265890864 -0.91286525575252198,  0.033542581011791084 0.00096775855351210333    0.07819297578897387  -0.034666030330659348 0.00051708224904926578   0.021850925697867035 0.00061719152292104306, -20.518627807617186   60.882414310455324  -11.935242633819581  -12.165900859832764 -0.79673929214477535   1.3563668212890625 -0.25665504074096679, 29.161807622978458  3.4448476587685333  17.801704195861713 -7.8094293251073159 0.81304639794133904  1.8982546942097056 0.56707518925979339, 0.55457991361618042 -0.04138130322098732  0.21541006863117218, -0.70391416549682617 -0.016236836090683937 0.0089795943349599838   0.71004265546798706,0.0010987680871039629   0.04378238320350647 0.0042921784333884716,-0.0048462259583175182     1.1508911848068237  0.0023491375613957644,  0.24588914215564728   0.02957741916179657  0.065921440720558167   0.02957741916179657    0.2310662716627121 -0.022323412820696831  0.065921440720558167 -0.022323412820696831   0.18825036287307739,   -1.1079355062051377   -0.37271633098079349    -1.1477007904749925    0.69456507895448993    0.54178719361352989   0.068874716252942392 2.1278187212203648e-05,0.030506923794746399
IIWA_7,1715793221.9476149,-0.46167602580937406   1.1226927952269603 0.020203485707628629  -1.2967549733839547  -1.9547276536211122  -1.8817003171522082 -0.91286351795000231,  0.027207975421734167 0.00067833590699736823    0.10689601053115985  -0.049112684359119953 0.00052488516049787595   0.034838690104524228 0.00056326531912337407, -16.219717185974122   60.346058670043945  -10.933375988006592  -12.030323123931884 -0.94288152694702143   1.7071398353576661 -0.26399757766723631, 29.069956735122773  3.4141667010249717  17.572330447200645 -7.7374322924542653 0.83258231185546405  1.9349295047896657 0.54413083453748989,   0.5545693039894104 -0.041004162281751633   0.21544940769672394, -0.70369738340377808 -0.016309630125761032 0.0090749245136976242   0.71025460958480835,0.00042827916331589222   0.050112742930650711  0.0050260582938790321,-0.004857668187469244    1.1509939432144165 0.0023423784878104925, 0.24586968123912811 0.029514070600271225  0.06595119833946228 0.029514070600271225  0.23113460838794708 -0.02225300669670105  0.06595119833946228 -0.02225300669670105  0.18821936845779419,   -1.1049085695020722   -0.37127382295309985    -1.1438919989030794    0.69303884777660585     0.5414527050744411   0.069935268437681941 2.1517504222856587e-05,0.034912783652544022
IIWA_7,1715793221.9526124,-0.46159740930763032   1.1226825486170879 0.021637158496411339  -1.2974074544710035  -1.9547324473424357  -1.8810768378740907  -0.9128596830253034,  0.024911040407136674 0.00013280433070324011    0.14286371997623626  -0.065389390969245551 0.00022815927546036667   0.052810123208317614 0.00060400924325505496,-15.108022663116454  59.462886600494386 -10.871749744415283 -11.966936130523681 -1.0828611373901367  1.3443517608642579 -0.2656663360595703, 28.954915913411739  3.3863831543092311  17.260803941635867 -7.6604789280926111 0.85105057275334706  1.9720312414962231  0.5183460168370968,  0.55456328392028809 -0.040546499192714691   0.21549934148788452, -0.70341533422470093 -0.016384769231081009 0.0091581316664814949   0.71053117513656616,6.4104860939551145e-05   0.058400552719831467  0.0060532721690833569,-0.0048827575519680977     1.1510958671569824  0.0023065968416631222,  0.24584481120109558  0.029426367953419685  0.065991364419460297  0.029426367953419685   0.23122084140777588 -0.022162152454257011  0.065991364419460297 -0.022162152454257011   0.18818114697933197,   -1.1008033699537734   -0.36948730751351633    -1.1388687804867459    0.69116755168696642    0.54089954540970098   0.071130216648285227 2.1796070726054495e-05,0.040694452822208405
