DesiredFlux,1.13,HitTime,1715792045.3048468,DesiredPos,0.54639649391174316 0.32590287923812866 0.21931380033493042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792044.8041749,-0.45199684680242169    1.135528738925607 0.028469365154156854  -1.2767230418699076  -1.9607445975030133  -1.8929535642147215 -0.90439630353869949, 0.00011492870395184813  -1.083679724909623e-06   0.0016276247934601945 -5.2253113022254793e-05 -0.00043774912173667697  1.0839912345283759e-05  0.00018660871935327484, 0.15055596923828124   65.224340923309327  -2.5724554824829102  -16.033387832641601  -1.2105154991149902   1.8132728691101074 -0.25298377227783203,-0.45169122373299336 -0.27500258390531246 -0.39250862127615116  -2.3462222545899829  0.11398126560632652  0.70289295211275893   0.5218605422422804,  0.55678117275238037 -0.034468553960323334   0.21479591727256775, -0.70014894008636475 -0.024795979261398315  0.017957992851734161     0.713340163230896,1.9316799807711504e-05 0.00062681280542165041 0.00024126913922373205,-0.011094612069427967    1.6320677995681763 0.0048310072161257267,  0.24362944066524506  0.030228486284613609  0.066927358508110046  0.030228486284613609   0.23203709721565247 -0.021107310429215431  0.066927358508110046 -0.021107310429215431   0.18874454498291016,    -1.122797240372897   -0.34261639007038269    -1.1062113692483777    0.69525268453585198    0.57120853182279774    0.12551772447277898 3.2879128752938414e-05,0.00046520636533387005
IIWA_7,1715792044.8091755,-0.45199660703781569   1.1355287988122169  0.02847667557481191  -1.2767230418699076   -1.960747281993936  -1.8929535642147215 -0.90439540480321778, 0.00010153354740158301  1.5285206158047622e-06   0.0015945166609703911 -4.1802490417803837e-05 -0.00045757893429599868  8.6719298762270068e-06  0.00018523639475071969, 0.13173647308349609   65.222996673583978  -2.5742162322998046   -16.02722520828247  -1.2078743743896485   1.8136066207885742 -0.25398502731323241, 42.780874178631493  4.4368932966292212  25.592952996547783 -10.781465806055486   1.681730855174538   3.232020646325374  0.5218605422422804,  0.55678117275238037 -0.034468553960323334   0.21479591727256775, -0.70014894008636475 -0.024795979261398315  0.017957992851734161     0.713340163230896,1.9316799807711504e-05 0.00062681280542165041 0.00024126913922373205,-0.011094620451331139    1.6320689916610718 0.0048310109414160252,  0.24362944066524506  0.030228486284613609  0.066927358508110046  0.030228486284613609   0.23203709721565247 -0.021107310429215431  0.066927358508110046 -0.021107310429215431   0.18874454498291016,    -1.122797240372897   -0.34261639007038269    -1.1062113692483777    0.69525268453585198    0.57120853182279774    0.12551772447277898 3.2879128752938414e-05,0.00046520636533387005
IIWA_7,1715792044.8141761,-0.45199654715120569    1.135528738925607 0.028483746230860973  -1.2767232815254306  -1.9607493910498039  -1.8929533844458086 -0.90439402653852408, 8.3622302321439767e-05 -1.1726479030886507e-06     0.00155843957073886 -4.3028213253531806e-05 -0.00045042538215477073  1.4128300415656096e-05  0.00020331970354888458, 0.10888422775268555   65.197455928802484  -2.5856611061096193  -16.039550457000733  -1.1990706253051757   1.8092678489685059 -0.25131501388549804, 42.781169231088995  4.4369100805433144  25.592454103682073 -10.781533862080714  1.6817927040342324  3.2323477920873689  0.5218756470781466,   0.5567813515663147 -0.034465696662664413   0.21479718387126923, -0.70014697313308716 -0.024798298254609108  0.017959246411919594   0.71334195137023926,2.1234742234810255e-05 0.00061582447960972786 0.00024356358335353434,-0.011094308458268642    1.6320719718933105 0.0048294351436197758,  0.24362875521183014  0.030228205025196075  0.066927753388881683  0.030228205025196075   0.23203766345977783 -0.021106667816638947  0.066927753388881683 -0.021106667816638947    0.1887446790933609,   -1.1227812867042886   -0.34260425091048319     -1.106182176211945    0.69524481409199979    0.57121049506303478    0.12553227856582083 3.2882350176066666e-05,0.00045873940689489245
IIWA_7,1715792044.8191772,-0.45196868384236227   1.1355386258885702 0.028520298115970101   -1.276751324603187  -1.9607474736310877  -1.8929237834435286 -0.90439348723178525,  0.0011814301955936379  0.00039454040020647573   0.0027088270609561919  -0.0011561456808584268 -0.00028364355707396506   0.0011953427315325141  0.00018422803239201294,-0.13980197143554687    65.07109645462036  -3.0645850563049315   -15.65394624710083  -1.2835866165161132   1.7024673118591309 -0.25231626892089842, 42.782104908414254  4.4363197933416902   25.59252084351964 -10.781436690224989  1.6822816174512605  3.2327296650517381 0.52181689800283582,  0.55678141117095947 -0.034460689872503281   0.21479922533035278, -0.70014381408691406 -0.024802522733807564  0.017961982637643814   0.71334487199783325,1.6516924006282352e-05 0.00057380914222449064 0.00022940985218156129,-0.011093396693468094    1.6320719718933105 0.0048262127675116062,  0.24362750351428986  0.030227752402424812  0.066928446292877197  0.030227752402424812    0.2320387065410614 -0.021105529740452766  0.066928446292877197 -0.021105529740452766   0.18874488770961761,   -1.1227544594936134   -0.34258263496056429    -1.1061307572237666    0.69523084589562245    0.57121517893055085     0.1255592024902441 3.2888222811777723e-05,0.00042800430674105883
IIWA_7,1715792044.8241765,-0.45151532060652272   1.1356295262357559 0.029074808199784315  -1.2770303772251406  -1.9607166982403874  -1.8926579134024983  -0.9043906710339541,  0.019079673590057092  0.0039516462075899188   0.024347465001333498  -0.012087021422830805  0.0010041007823523617   0.011591075826437678 0.00026003033915988802, -8.9809324150085441   61.278967979431151  -9.0625793075561525  -11.922917385101318  -1.2501323699951172   1.5659628753662109 -0.26433132934570314, 42.782106472524781  4.4363977988350021  25.592492757345497  -10.78144951507646  1.6822672927562334   3.232765259049748 0.52181689800283582,  0.55678141117095947 -0.034460689872503281   0.21479922533035278, -0.70014381408691406 -0.024802522733807564  0.017961982637643814   0.71334487199783325,1.6516924006282352e-05 0.00057380914222449064 0.00022940985218156129,-0.011093404144048691    1.6320730447769165 0.0048262160271406174,  0.24362750351428986  0.030227752402424812  0.066928446292877197  0.030227752402424812    0.2320387065410614 -0.021105529740452766  0.066928446292877197 -0.021105529740452766   0.18874488770961761,   -1.1227544594936134   -0.34258263496056429    -1.1061307572237666    0.69523084589562245    0.57121517893055085     0.1255592024902441 3.2888222811777723e-05,0.00042800430674105883
IIWA_7,1715792044.8291774,-0.45103918736892934   1.1356228151175327 0.029754853053543629  -1.2772873790300752  -1.9606985780575603  -1.8920758396610566 -0.90438863368930167,  0.034309068375780835  0.0028928722371460922   0.046679766151439372  -0.019949689335648561  0.0015280879389657754   0.032555810318818226 0.00028951805742503034, -18.835627151489259   60.959036544799808  -13.857981433868408  -11.193086585998534 -0.89886278152465815   1.4357997207641602 -0.22995490646362304, 42.754507313947741   4.417034828073751  25.576460175112008 -10.766617938535573  1.6884505034114889  3.2318007558925674 0.51844085780497418,  0.55678063631057739 -0.034428272396326065   0.21479173004627228,-0.70013469457626343 -0.02480446919798851 0.017976826056838036  0.71335333585739136,-1.7201697119162418e-05   0.0017557106912136078  -0.0001165110879810527,-0.011093226261436939    1.6320754289627075 0.0048247030936181545,  0.24362768232822418  0.030223257839679718  0.066929608583450317  0.030223257839679718   0.23204353451728821 -0.021100493147969246  0.066929608583450317 -0.021100493147969246    0.1887412816286087,   -1.1225407861505943   -0.34246746771504633    -1.1058630526328272    0.69510004636352818    0.57119875498923278    0.12562926192760671 3.2903349378443636e-05,0.0012182920472696424
IIWA_7,1715792044.834213,-0.45077319744559613   1.1356108309233068 0.030498114714557881   -1.277702931998415   -1.960688127724131  -1.8912367641146803 -0.90438683600017211,  0.038086851633953062  0.0018349300206817521   0.067074279361721584  -0.032581870202112388   0.001640483688343795   0.059607670110106578 0.00030352201112229631,  -23.04850579071045   59.854063270568851   -14.71986846923828   -11.47832805633545  -1.2369267463684082   1.3677143783569337 -0.21293357086181641, 42.285034608560991  4.2960239563567395  25.217658089033524 -10.615189664549659  1.7368318333628068  3.2893692895388593 0.49699331023684201,  0.55678987503051758 -0.033944025635719299   0.21476449072360992, -0.69997686147689819 -0.024949477985501289  0.018186692148447037    0.7134978175163269,0.00034629396395757794   0.020774954929947853 -0.0011794789461418986,-0.011092436499893665     1.632075309753418 0.0048221503384411335,  0.24360327422618866  0.030174285173416138  0.066955618560314178  0.030174285173416138   0.23211327195167542 -0.021024851128458977  0.066955618560314178 -0.021024851128458977   0.18870967626571655,   -1.1200476792891934   -0.34072387442840579    -1.1022135373979225    0.69334775870544263    0.57121917949043421    0.12701432972939131 3.3206319471901224e-05,0.014407293871045113
IIWA_7,1715792044.8391771, -0.4507321515558293   1.1355742790381977 0.031392737109708233  -1.2783340811259305  -1.9606796908025268  -1.8900326491373416 -0.90438437923108372,  0.032111316897835779 5.8686121816855716e-06   0.089444319295391317  -0.051311461262309739  0.0016498638148445531   0.095850735181635019 0.00034108837243336109, -21.116818935394289   59.589246074676517  -11.998629627227784  -10.766104755401612 -0.82050941467285154   0.8714256324768066 -0.25565378570556641, 41.890170573705113  4.2757183638912508  24.877534556010534 -10.576214440470835  1.7536567904025833  3.2731952192584455  0.4969104160311259,  0.55686783790588379 -0.033409196883440018   0.21475668251514435, -0.69989454746246338 -0.025112176313996315  0.018300602212548256   0.71356993913650513, 0.0033695192541927099   0.038018379360437393 -0.0012472132220864296,-0.011092508211731911     1.632085919380188 0.0048221815377473831,  0.24355554580688477  0.030108289793133736  0.066995330154895782  0.030108289793133736   0.23218721151351929 -0.020930049940943718  0.066995330154895782 -0.020930049940943718   0.18870066106319427,   -1.1168851898730736   -0.33864754639711947    -1.0977585228371112    0.69130242078419002    0.57097344275458539    0.12796794905067799 3.3413251721015058e-05,0.026434140279889107
IIWA_7,1715792044.8441796,-0.45076558748280821   1.1355356299218262 0.032631905934242485  -1.2791156923611833  -1.9606639676548945  -1.8884356911977238 -0.90438395980664787,  0.024351616439112281  -0.001541269765115661    0.12112220841768315  -0.072313618419958869  0.0019488169571683746    0.14055890573001933 0.00028964767538065209, -17.002070526123045     58.1253581237793  -10.612919521331786  -10.326797676086425 -0.84868141174316403   1.1721358947753906 -0.27901640319824217, 41.704449076348702   4.174226062617314  24.681116817919722 -10.525514326831864  1.7923586177423569    3.18088937642321 0.47428381057996188,  0.55693596601486206 -0.032946377992630005   0.21469196677207947,-0.69984698295593262 -0.02511909231543541 0.018333688378334045   0.7136155366897583, 0.0053899521008133888   0.048936855047941208 -0.0035711308009922504,-0.011095266789197922    1.6322367191314697 0.0048317504115402699,    0.243535116314888  0.030016995966434479  0.067028269171714783  0.030016995966434479   0.23225626349449158 -0.020839439705014229  0.067028269171714783 -0.020839439705014229   0.18867817521095276,   -1.1128365813153351   -0.33680469950780889    -1.0930239307516132    0.68924443177564854    0.57023537851641493    0.12817095556805214 3.3458134041097765e-05,0.034166064113378525
IIWA_7,1715792044.8492055,-0.45073952186309429   1.1354357413471592 0.034212625221416514  -1.2800498626081869  -1.9606576399636912  -1.8863910027451782 -0.90438126338203662,  0.020523917939846259 -0.0052285587987736734    0.16012653822110767  -0.095217704616110954   0.001812161213864058    0.19423466268583839 0.00033957512475489354, -15.528772827148437   57.939851661682127   -10.91136661529541  -10.743215007781982  -1.1444873809814453   1.0566578140258789 -0.24564123535156249, 41.639567305865931  3.8411568417921726  24.387817150237765 -10.424239238028299   1.895228684647337  2.7942369440482206 0.38255221997567684,  0.55710625648498535 -0.032006770372390747   0.21442276239395142, -0.69980502128601074 -0.024737516418099403  0.018130909651517868   0.71367514133453369,0.0096479738131165504  0.065579913556575775 -0.012011900544166565,-0.011128039099276066    1.6323963403701782   0.00487087806686759, 0.24354538321495056 0.029717762023210526 0.067100033164024353 0.029717762023210526  0.23241288959980011 -0.02062140591442585 0.067100033164024353 -0.02062140591442585  0.18859866261482239,   -1.1002608002268488   -0.33284822288504046    -1.0803363739917415    0.68419459211543909    0.56697884545542365    0.12655583889475963 3.3119192721642321e-05,0.046617358922958374
