DesiredFlux,0.643,HitTime,1715793768.4714983,DesiredPos, 0.54713642597198486 -0.31229180097579956  0.19846141338348389
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793767.8971345, 0.57105988155775433   1.1073936138134348 -0.17174143304923922  -1.4348542902925123  -1.0612145242934841   1.6949762660367642 -0.58580353416059783, 1.4237862436352942e-05  2.2471414552589013e-06  8.8353542187153853e-06 -2.5220379754946176e-06  5.3845494047466391e-06  8.2691473153898011e-06  -0.0038377880946898315, -1.252563316345215  68.165678794860838  6.4671854286193851 -14.254424087524415  1.3267249870300293 -1.9511123123168945 0.63412818908691404,-0.031109249211120956    4.9451112507599699   0.73669728311732341   -1.2177027396190161  -0.27713434318068075  -0.40553060659039569  -0.77465429632145688, 0.54164969921112061 0.035831604152917862  0.21363623440265656,-0.50710475444793701  0.51225030422210693  -0.4953387975692749 -0.48485448956489563,-4.1669509300845675e-06  1.1955406080232933e-05 -2.8681527055596234e-06,0.0050977868959307671  -0.93489974737167358 -0.014099465683102608,  0.24589002132415771 -0.015019536949694157  0.067160800099372864 -0.015019536949694157   0.23715519905090332  0.022559352219104767  0.067160800099372864  0.022559352219104767   0.18187578022480011,  0.53401034005506887  -0.43721125416418261   0.84342111343715942   0.44441947267515047 -0.075071665856185632  0.064710580275573193                     0,8.9272516561322846e-06
IIWA_14,1715793767.9021356, 0.57105976167545136   1.1073935539268249 -0.17174191236028505  -1.4348542902925123  -1.0612145242934841   1.6949762660367642 -0.58582696324231043, 6.5949978301403241e-06  -5.977512315253394e-07 -1.2104158458054046e-05  -2.017630380395694e-06  4.3076395237973117e-06  6.6153178523118411e-06  -0.0040073937442558806, -1.265423309326172  68.147674804687497  6.4214809379577638 -14.249047088623048  1.3276053619384764 -1.9481085472106934 0.63746570587158202,-0.031244632523169003    4.9438205674497313   0.73586039054284169   -1.2165352238759624  -0.27735678138614001  -0.40538467782263671  -0.77321137381408078, 0.54164975881576538 0.035831715911626816  0.21363615989685059,-0.50711029767990112  0.51224499940872192 -0.49533361196517944 -0.48485958576202393,-1.7090327446567244e-06  1.3915740964876022e-05 -5.3494050007429905e-06,0.0050978451035916805  -0.93489974737167358 -0.014099458232522011,  0.24589002132415771 -0.015019544400274754  0.067160792648792267 -0.015019544400274754   0.23715518414974213  0.022559367120265961  0.067160792648792267  0.022559367120265961    0.1818757951259613,  0.53401068246206052  -0.43721158448040143   0.84342171420903611   0.44441978175058239 -0.075071682142713314  0.064711363521041676                     0,1.0319523426005617e-05
IIWA_14,1715793767.9071443, 0.57105976167545136   1.1073935539268249   -0.171742092129198  -1.4348541704102094  -1.0612144284749081   1.6949762660367642 -0.58585308885771736, 5.2759982641122594e-06 -4.7820098522027156e-07 -1.6874083284448397e-05  3.1811878146254739e-06   7.278854657538857e-06   5.292254281849473e-06  -0.0042509396116821281,-1.2859992980957031  68.139958808898925   6.362333950042725 -14.259801086425782   1.322323112487793 -1.9461060371398926 0.64013571929931645, -35.721458889954462   7.2034750664648657  -23.936051764965733   -14.03550954287463 -0.84396021741800742   1.9140376536374268 -0.77152323575038062, 0.54164963960647583 0.035831689834594727  0.21363620460033417,-0.50711613893508911  0.51223903894424438 -0.49532797932624817 -0.48486548662185669,-4.4497601265902631e-06   1.011886888591107e-05 -2.5649746930866968e-06,0.0050978977233171463  -0.93489974737167358  -0.01409942377358675,  0.24589003622531891 -0.015019549056887627   0.06716078519821167 -0.015019549056887627   0.23715518414974213  0.022559376433491707   0.06716078519821167  0.022559376433491707   0.18187578022480011,   0.53401082495430074   -0.43721175136912649    0.84342201266629502     0.4444199143947003  -0.075071692988259997   0.064710750610430523 8.8817841970012523e-13,7.8036737249931321e-06
IIWA_14,1715793767.9121287, 0.57105293067492524   1.1073945126579996 -0.17175964905064228  -1.4348687312558264  -1.0612156748145269   1.6949865725332465 -0.58588113193547375,-0.00026901922243349513  3.7966686198692264e-05 -0.00071577612439891435 -0.00057988887442900552 -4.4030501027702938e-05   0.0004164936627158666  -0.0045224747996013039,-1.1651153640747072  68.109094825744634  6.5680041580200195 -14.036655632019043  1.3372894859313964 -1.9731399230957032 0.64580949783325192,  -35.72114136016242   7.2021886667079702  -23.936364478012237  -14.034060460947497 -0.84419996221582783   1.9139690129108702 -0.76994852468749497, 0.54164969921112061 0.035831458866596222  0.21363633871078491,-0.50712192058563232   0.5122331976890564 -0.49532237648963928 -0.48487138748168945,-1.4291049410530832e-06 -1.0665916079233284e-06  3.5902392028219765e-06,0.0050978083163499832  -0.93489974737167358 -0.014099259860813618,  0.24588999152183533 -0.015019536018371582  0.067160815000534058 -0.015019536018371582   0.23715519905090332  0.022559331730008125  0.067160815000534058  0.022559331730008125    0.1818757951259613,    0.53401026767208037    -0.43721071811386736     0.84342051469832313     0.44441907309700213   -0.075071854830355278    0.064709913009330933 -1.7763568394002505e-12,2.7567350571189309e-06
IIWA_14,1715793767.9171379, 0.57091175644588532   1.1074087139657909 -0.17221289240417884  -1.4352015331465073  -1.0612183593054494   1.6952390801153572 -0.58591468785383882, -0.0058621845395435889  0.00059842566061031079    -0.01870235504098126   -0.013775986726781889 -0.00014260403771993764    0.010433498214600928  -0.0049602165742838079, 6.6589043655395512  66.385855766296388   12.84430612564087 -8.3948395347595213  1.1876257514953612 -3.1145706634521484 0.70888856506347653, -35.721181942962595   7.2006028908411883  -23.937164097129244   -14.03242407648203 -0.84451181783677809    1.913993932929799 -0.76803354329939499, 0.54164975881576538 0.035831421613693237  0.21363638341426849,-0.50712853670120239   0.5122266411781311 -0.49531605839729309 -0.48487785458564758, 2.7315823558637931e-07 -2.4553646653657779e-06  4.6304426177812275e-06,0.0050979498773813248  -0.93489968776702881  -0.01409938745200634,  0.24588996171951294 -0.015019538812339306  0.067160829901695251 -0.015019538812339306   0.23715521395206451  0.022559318691492081  0.067160829901695251  0.022559318691492081   0.18187582492828369,    0.53401032251532143    -0.43721043245170677     0.84342014634319895     0.44441891690194524   -0.075072019132704781    0.064709721100619788 -8.8817841970012523e-13,3.6091673791815992e-06
IIWA_14,1715793767.9221554, 0.57085998463520038    1.107396609889262 -0.17272270133335713  -1.4354929894962056  -1.0612244951849676   1.6955174137707421 -0.58595177893660366, -0.0067606200590325455 -5.4225326658150375e-06    -0.03535424119991662   -0.022679043369357256 -0.00035951841090611921    0.019480144787075823  -0.0054518165700206322, 12.026665435791017  65.369916320800783  15.841983013153076 -7.3127185058593751  1.1066312599182129 -2.5955868034362792 0.58740295410156251,  -35.70209175946097   7.1950428104363464  -23.920722503159336  -14.020182297513069 -0.84617198918086545   1.9066521351864347 -0.76492399737033034, 0.54164570569992065 0.035818587988615036  0.21364046633243561,-0.50712418556213379  0.51221644878387451 -0.49531036615371704 -0.48489898443222046,-0.00016245825099758804 -0.00051516381790861487  0.00016669045726303011,0.0050979359075427055  -0.93489968776702881 -0.014099625870585442,  0.24589002132415771 -0.015018590725958347  0.067161180078983307 -0.015018590725958347   0.23715658485889435  0.022557575255632401  0.067161180078983307  0.022557575255632401   0.18187451362609863,    0.53397039924707457     -0.4371669398341993     0.84335184698858257     0.44437699821298082   -0.075076009762753415    0.064644189738061186 -4.4408920985006262e-12,0.00038875304744578898
IIWA_14,1715793767.9271419, 0.57084392575166965   1.1073963102380462 -0.17335379068334569  -1.4359319716553411  -1.0612234406570336   1.6959326072012557 -0.58599612066249684, -0.0060508513884553984  -1.632407476626855e-05   -0.053526966959475987   -0.035702521060906392 -0.00024543361136146859    0.032191853050207081  -0.0061351222917437939, 13.996816360473634  65.706848136901854  16.225094184875488 -7.4511762275695803    1.11719575881958 -2.7384325218200685 0.60475804138183598, -35.253099172117167   7.1148297625073038   -23.49836114975529  -13.778753722525847 -0.88018346556919469    1.729799461646933 -0.74157274172209209, 0.54155051708221436 0.035515792667865753  0.21374939382076263,-0.50684386491775513   0.5121457576751709 -0.49533340334892273 -0.48524308204650879,-0.0039408099837601185  -0.012520694173872471  0.0044933180324733257,0.0050978981889784336  -0.93490135669708252 -0.014099715277552605,  0.24588689208030701 -0.014996874146163464  0.067171692848205566 -0.014996874146163464   0.23718999326229095   0.02251482754945755  0.067171692848205566   0.02251482754945755   0.18184733390808105,   0.5330484658427892  -0.43612072138632385   0.84169656423060957   0.44338216593242663 -0.075190445050665744  0.063055977388870588                     0,0.0095405122265219688
IIWA_14,1715793767.9321358, 0.57083817336462128   1.1073960106959133 -0.17414936346178381  -1.4365531739332833  -1.0612239199244462   1.6964400792436487 -0.58604909085987944, -0.0050707765926988526 -2.5040945128036036e-05   -0.074644484705105346    -0.05341010796641138 -0.00021551758559498516    0.046052364135885135  -0.0070269057286988668, 14.061116325378419  65.434216285705574  14.560913024902344 -7.7267474212646485  1.0564498901367188  -2.912984649658203 0.72457489395141605, -34.954284622852995   7.0856755815706212  -23.153068218235042  -13.621165384911514 -0.89291528477252557   1.5788502441722816  -0.7302640848866645, 0.54147046804428101 0.035251397639513016  0.21389447152614594,-0.50655031204223633  0.51207202672958374  -0.4953995943069458 -0.48555973172187805,-0.0063596786931157112    -0.0205844696611166  0.0094031933695077896,0.0051038921810686588  -0.93494230508804321  -0.01410967018455267,  0.24587456881999969 -0.014976202510297298  0.067186199128627777 -0.014976202510297298   0.23722156882286072  0.022476101294159889  0.067186199128627777  0.022476101294159889   0.18183040618896484,    0.53217247796855105    -0.43521983049643609     0.84014833754153528     0.44252685320333995   -0.075201400640878546    0.061490516346296431 -2.6645352591003757e-12,0.016164122149348259
IIWA_14,1715793767.9371359, 0.57082552998135361    1.107393314162219 -0.17518593893915277  -1.4373601317125984  -1.0612263167851079   1.6971033461382254 -0.58612099624340008, -0.0045623566048660514 -0.00012789410387583689    -0.10117860685884275   -0.075006397545731268 -0.00026828849494495518    0.063372567091777771  -0.0084977399237848097,  13.95309238433838  64.338544883728034  13.761084438323975   -6.94977108001709 0.78353366851806638 -2.5365127563476562 0.73458744430541989, -34.631130056860663   7.0222658806638876  -22.770306524626371   -13.41111062931197 -0.91615403650360328   1.3875487517473659 -0.70332126643671133,  0.5413321852684021 0.034933745861053467  0.21407036483287811,-0.50618040561676025  0.51193946599960327 -0.49548304080963135 -0.48599997162818909,-0.010630657896399498 -0.029156165197491646  0.014571289531886578,0.0052453912794589996  -0.93497675657272339 -0.014356023631989956,  0.24587062001228333 -0.014948631636798382  0.067198596894741058 -0.014948631636798382   0.23726128041744232  0.022431900724768639  0.067198596894741058  0.022431900724768639    0.1817982941865921,   0.53101534033128672   -0.43420669964522318    0.83827622301058113    0.44151679362602891  -0.075150474263985245   0.059408181805054028 4.4408920985006262e-12,0.023573558777570724
IIWA_14,1715793767.9421353, 0.57081054971130063   1.1073834871949486 -0.17646357722022871  -1.4383160534526542  -1.0612260291548472   1.6979294786501185 -0.58623179039881512, -0.0042490960860119519 -0.00049539397391528837    -0.13204841673011172   -0.098241987638820055 -0.00020312558552715591    0.083743354149142524   -0.011229958155629421, 14.436628120422364  64.065913032531739  14.839172718048095 -6.4026614418029784  1.0353208923339843  -2.798174072265625  0.6788509140014648, -34.242913508732798   6.9252353714611479  -22.320467581829543    -13.1421402284591 -0.94886467473622027   1.1574951280615904 -0.66246116785590348, 0.54113811254501343 0.034528717398643494  0.21428161859512329, -0.5057263970375061  0.51175022125244141 -0.49558228254318237 -0.48657038807868958,-0.016286797821521759 -0.039494462311267853  0.020131777971982956,0.0053861015476286411  -0.93501996994018555 -0.014670778997242451,  0.24587336182594299 -0.014910365454852581  0.067210845649242401 -0.014910365454852581   0.23731258511543274  0.022374967113137245  0.067210845649242401  0.022374967113137245   0.18174980580806732,   0.52942728570126718   -0.43291203027795433    0.83581591619896756    0.44018643056542572  -0.075049418376771371   0.056771127004751065 1.7763568394002505e-12,0.032470405101776123
