DesiredFlux,0.7,HitTime,1715793598.7353442,DesiredPos,0.53533786535263062 0.33778941631317139 0.21943819522857666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793598.1654761,-0.45377057201593057   1.1127441508007185 0.048419324552806946  -1.3543297064713504  -1.9636884024644503   -1.854236009010791 -0.91784302335466927,-0.00013022385421567408 -4.6485752374056853e-06   0.0012655287625967396  -0.0026534326822298948  5.5553192681352602e-07   1.002129145453571e-05 -3.7049353961602084e-05,-0.24062070083618164   63.721469730377194  -3.1667085456848145  -14.815829334259034  -1.2140369987487794   1.7331724662780761 -0.12916189956665039,-0.33240094970044715  -3.1021177984765926 -0.36953345641511226 -0.13244437063166234  0.73409004319811488  0.17568165153835713 -0.98908453369570271,  0.54406821727752686 -0.019046349450945854   0.21116171777248383, -0.69736874103546143 -0.010579664260149002   0.02337295189499855   0.71625322103500366,-0.00067667645635083318  0.00070868676993995905 -0.00011545896268216893,-0.0062267300672829151     1.0152008533477783  0.0058972043916583061,  0.24831517040729523  0.025525681674480438  0.065238349139690399  0.025525681674480438   0.23516446352005005 -0.018829362466931343  0.065238349139690399 -0.018829362466931343   0.18363034725189209,  -0.92316899271693842   -0.29926099309651732   -0.94995725902702333    0.57097278149420561    0.51947041595923338    0.11626115335339193 3.0260993710840012e-05,0.00068028195528313518
IIWA_7,1715793598.170475,-0.45377021247810462   1.1127441508007185  0.04842549647337431  -1.3543428891613569  -1.9636884024644503   -1.854235769355268 -0.91784314323697225,-8.9797570334308502e-05 -3.7188601899245483e-06   0.0012592998327719779    -0.00265005374604379  4.4442554145082083e-07  1.7603254082917304e-05 -3.4434775288223698e-05,-0.18685071182250976   63.717436981201175  -3.1376561737060547  -14.827274208068847   -1.213156623840332   1.7315037078857423 -0.12949565124511719,-0.33244222688620256  -3.1061812126826314 -0.36804864553365757 -0.13030097436545038  0.73533003013578824  0.17526272977236923  -0.9895867859388533,  0.54406476020812988 -0.019042715430259705   0.21116083860397339, -0.6973651647567749 -0.01057732105255127 0.023377340286970139  0.71625655889511108,-0.00067861913703382015  0.00071229046443477273 -0.00012739436351694167,-0.006223039235919714    1.0152018070220947 0.0058966651558876038,   0.2483161985874176  0.025525016710162163  0.065237924456596375  0.025525016710162163   0.23516516387462616 -0.018828939646482468  0.065237924456596375 -0.018828939646482468   0.18362893164157867,  -0.92313952326605886   -0.29925257043483811   -0.94992869014820513    0.57095421845154704    0.51946842656214187    0.11627700572791611 3.0264176942296217e-05,0.00068399321753531694
IIWA_7,1715793598.1754355,-0.45376883421341097   1.1127440309184156 0.048432687011726372  -1.3543570904691482  -1.9636884024644503   -1.854235769355268 -0.91784344277910512,-1.6707468521358443e-05 -7.7703802708816681e-06    0.001295061400300043  -0.0026880953084863889  3.5554043316065669e-07  1.4082603266333845e-05 -3.9529505545600154e-05,-0.1277037239074707  63.697273235321042 -3.1306131744384764  -14.81670970916748 -1.2149173736572265  1.7345074729919434 -0.1271593894958496,  25.829480866843987   1.3271871746781361   15.509141510541005  -5.5365741214696662   1.5053485968791045   2.5839598999031717 -0.99005433258862952,  0.54406142234802246 -0.019038710743188858   0.21116018295288086, -0.69736135005950928 -0.010575328953564167  0.023381829261779785   0.71626013517379761,-0.00067750469315797091   0.0007300205179490149 -0.00012805350706912577,-0.0062195602804422379     1.0152027606964111  0.0058962167240679264,  0.24831713736057281  0.025524331256747246  0.065237559378147125  0.025524331256747246   0.23516590893268585 -0.018828436732292175  0.065237559378147125 -0.018828436732292175   0.18362754583358765,  -0.92310892985203452   -0.29924265178316034   -0.94989717935867191    0.57093472895264341    0.51946684072579075    0.11629450809902409 3.0267700346087167e-05,0.0006923615001142025
IIWA_7,1715793598.1804726,-0.45374031182460872   1.1127531989148103 0.048470736934749098  -1.3543932229298214   -1.963686389052625  -1.8542088047819063  -0.9178435027747982,  0.0011275295772726511  0.00036050355157213869   0.0025580460411490759  -0.0035957746737188645  8.0820905357068099e-05   0.0010898490170814532 -3.4023432159689696e-05,-0.28901369094848633   63.531930519104002  -3.5619968795776367    -14.5525972366333  -1.2536538696289061   1.6377194862365723 -0.13016315460205077,  25.828732204651612    1.326439092669585   15.508490640463595  -5.5358214321038623   1.5053920319106804   2.5845404000137471 -0.99053718624915477,  0.54405808448791504 -0.019034573808312416   0.21115946769714355, -0.69735753536224365 -0.010573306120932102  0.023386314511299133   0.71626371145248413,-0.00067524326732382178  0.00074954482261091471  -0.0001306794147239998,-0.0062159639783203602     1.0152037143707275  0.0058957682922482491,  0.24831807613372803  0.025523612275719643   0.06523720920085907  0.025523612275719643   0.23516665399074554 -0.018827904015779495   0.06523720920085907 -0.018827904015779495   0.18362616002559662,  -0.92307703934135787   -0.29923221077154949   -0.94986415173803351    0.57091474935511144    0.51946496740384873     0.1163120135556639 3.0271230855305475e-05,0.00070140231400728226
IIWA_7,1715793598.185473,-0.45328575020207151   1.1128112624192825 0.049003016323548344  -1.3546131334338249  -1.9636650092928869  -1.8539127345452473 -0.91784422174136693,   0.019084488563306457   0.0026109430201472651    0.023337612384889114   -0.011673039899114909  0.00091984711381162723    0.012714688680025456 -5.5977408476736183e-05, -8.8814579353332519   60.950971046447755  -9.5326995086669921  -11.933481884002685  -1.3416913604736327   1.2929540023803712 -0.13383442306518556,  25.828732204651612    1.326439092669585   15.508490640463595  -5.5358214321038623   1.5053920319106804   2.5845404000137471 -0.99053718624915477,  0.54405808448791504 -0.019034573808312416   0.21115946769714355, -0.69735753536224365 -0.010573306120932102  0.023386314511299133   0.71626371145248413,-0.00067524326732382178  0.00074954482261091471  -0.0001306794147239998,-0.0062124147079885006      1.015204906463623  0.0058951233513653278,  0.24831807613372803  0.025523612275719643   0.06523720920085907  0.025523612275719643   0.23516665399074554 -0.018827904015779495   0.06523720920085907 -0.018827904015779495   0.18362616002559662,  -0.92307703934135787   -0.29923221077154949   -0.94986415173803351    0.57091474935511144    0.51946496740384873     0.1163120135556639 3.0271230855305475e-05,0.00070140231400728226
IIWA_7,1715793598.1904738,-0.45279577508542979   1.1127701565338226 0.049580895602465216  -1.3547794744380139  -1.9636441088005614  -1.8533513335742968 -0.91784452139258288,   0.034866595516314269  0.00044451899772127851    0.041785261064586174     -0.0159920720868518   0.0015718973840694642    0.032627789782039424 -5.6767975419446359e-05, -17.826095607757569   61.366344211578372  -13.911684303283691  -12.304119720458985 -0.91647027969360351   1.6877822380065919 -0.13116440963745118,  25.826981500008198    1.325632028346672   15.506957277731747  -5.5346006167034503   1.5055701890134638   2.5855842747304716 -0.99106129133197218,  0.54405450820922852 -0.019029399380087852   0.21115893125534058, -0.69735318422317505 -0.010571788996458054  0.023391466587781906   0.71626782417297363,-0.00068255438236519694  0.00080659170635044575 -0.00012635211169254035,-0.0062088845297694206      1.015204906463623   0.005894538015127182,  0.24831898510456085  0.025522850453853607  0.065236873924732208  0.025522850453853607   0.23516754806041718 -0.018827231600880623  0.065236873924732208 -0.018827231600880623   0.18362468481063843,   -0.9230424758017719   -0.29921855311076939   -0.94982548429456415    0.57089141631561091    0.51946429091209723    0.11633407164701737 3.0275712603611282e-05,0.00073372817132622004
IIWA_7,1715793598.1954761,-0.45248454480980493   1.1127459483807651 0.050187956459226198  -1.3550213759815097  -1.9636250299083762  -1.8525220251085808 -0.91784488093040884,   0.040342487438045499 -0.00061271092412222279    0.057710643122108184   -0.022469719409313152   0.0020206735946643834    0.059274570454273534 -5.9795893373787856e-05, -21.901860774993896   61.354245964050293   -14.59133373260498  -12.746067924499512  -1.5723495864868164  0.95319479370117188 -0.10780179214477539, 24.990568279897346  1.2609475221644018  14.825963264501492 -5.3956937227229407  1.5653411487422029  2.6139230591137381 -0.9947962287759714, 0.54414612054824829 -0.01803429052233696  0.21115517616271973, -0.69719576835632324 -0.010931570082902908   0.02369951456785202   0.71640557050704956,  0.0032277556601911783    0.035984333604574203 -5.1846880523953587e-05,-0.0062088915146887302     1.0152060985565186  0.0058945450000464916,  0.24824093282222748  0.025424253195524216  0.065299250185489655  0.025424253195524216   0.23528400063514709 -0.018650172278285027  0.065299250185489655 -0.018650172278285027   0.18360704183578491,  -0.91856506688881012   -0.29554527558861565   -0.94240519234745079    0.56747513784394243    0.51953580165164936    0.11847886502636129 3.0723404265131649e-05,0.024906670674681664
IIWA_7,1715793598.200474,-0.45237428996112872   1.1127255152657967 0.050917975543624025  -1.3553741316761134  -1.9636164011750872  -1.8514082711716886 -0.91784643885493233,   0.036684183897485068  -0.0013074933380364008    0.075369277873599649   -0.032086003311598138   0.0019616882072913313     0.09196981383910563 -0.00011015369563897737, -20.369416088104249   61.502113433837891  -11.971338005065919  -12.228407478332519 -0.73511304855346682   1.3513605461120606 -0.14017570495605469, 24.990568279897346  1.2609475221643991  14.825963264501492 -5.3956937227229407  1.5653411487422033  2.6139230591137368 -0.9947962287759714, 0.54414612054824829 -0.01803429052233696  0.21115517616271973, -0.69719576835632324 -0.010931570082902908   0.02369951456785202   0.71640557050704956,  0.0032277556601911783    0.035984333604574203 -5.1846880523953587e-05,-0.0062059699557721615     1.0153621435165405  0.0058945696800947189,  0.24824093282222748  0.025424253195524216  0.065299250185489655  0.025424253195524216   0.23528400063514709 -0.018650172278285027  0.065299250185489655 -0.018650172278285027   0.18360704183578491,  -0.91856506688881012   -0.29554527558861565   -0.94240519234745079    0.56747513784394243    0.51953580165164936    0.11847886502636129 3.0723404265131649e-05,0.024906670674681664
IIWA_7,1715793598.2054722,-0.45232755146184034   1.1127045429531723 0.051917280169315114  -1.3557736857566156  -1.9635850505238654  -1.8499185122273931 -0.91784703804828116,   0.031216887089523217  -0.0018848871754020529     0.10026760732652326   -0.041650965869365897   0.0028233766147022152     0.13316620884310382 -0.00011209069046426051,  -16.36892890548706    60.97651179122925  -10.918409614562988  -12.260100975036622  -1.2862277412414551  0.82303163909912114 -0.15686328887939452, 24.824723287951031  1.2029346093394337  14.670462831168514 -5.3957904248184363  1.5901721466203291  2.5023586274436918 -1.0008801450909302,  0.54423809051513672 -0.017613979056477547   0.21110185980796814, -0.69722336530685425 -0.010982690379023552   0.02370750904083252   0.71637767553329468, 0.0062343082390725613   0.045607686042785645 -0.0021638432517647743,-0.0063129966147243977     1.0153613090515137  0.0059365523047745228,  0.24821008741855621  0.025350749492645264  0.065331049263477325  0.025350749492645264   0.23533262312412262 -0.018560891970992088  0.065331049263477325 -0.018560891970992088    0.1836048811674118,   -0.9155308300119458   -0.29383234867630392   -0.93834172323070675     0.5657521022683909    0.51901088910266679    0.11852291387715042 3.0734889300276791e-05,0.031766630709171295
IIWA_7,1715793598.2104733,-0.45220824849907254   1.1126515726467066 0.053193300530174445  -1.3562689937267867   -1.963577955760456  -1.8481142272804296 -0.91784751746841009,  0.029745628182330484  -0.003626721998952951    0.13125490029559186  -0.053133091502334917  0.0025424918281390543    0.17870436495302294 -0.0001088493575285812, -14.465471294403077   60.797726577758787  -11.237105331420898  -12.615772438049316  -1.2457304954528809   1.4101008415222167 -0.14851949691772462, 24.807464472319896  1.0989986154667395  14.594594917203487 -5.4002635840976358  1.6252252864027221  2.3256710522130524 -1.0217078248005798,  0.54433852434158325 -0.017241843044757843   0.21100123226642609, -0.69728344678878784 -0.010909296572208405   0.02362542599439621   0.71632295846939087, 0.0089789619669318199   0.051380995661020279 -0.0057396399788558483,-0.0063134008087217808     1.0154263973236084  0.0059369327500462532,  0.24819450080394745  0.025250449776649475  0.065360978245735168  0.025250449776649475   0.23537920415401459 -0.018467739224433899  0.065360978245735168 -0.018467739224433899   0.18359529972076416,  -0.91154820014516247   -0.29218726789537186   -0.93370195692621394    0.56394329978282087    0.51799828447052221    0.11789712599430402 3.0609925261160242e-05,0.036170568317174911
