DesiredFlux,0.71,HitTime,1715793530.1403317,DesiredPos, 0.52896398305892944 -0.30961042642593384  0.19856834411621094
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793529.5834546, 0.57140203110465992   1.0952606646301313 -0.14057250136392654  -1.4784107758654188  -1.0595316514742392   1.7035397137578649 -0.59073690025932524, 4.9236358656579249e-06  1.7370213687240663e-06  3.8047122922685123e-06 -1.2479034575111031e-05 -5.2536634877881121e-06  6.1001986199139043e-06  1.1945589697281313e-05,-1.2628513107299806  67.386363220214847    5.31919616317749 -13.392760013580322  1.2492519950866698 -2.0318802185058593 0.17722214126586913,0.028808581339811512    1.906508752860133  -1.7440823465412325  0.74863040011732673 -0.51909820623956804  0.10399331245930421   1.4748662497617659,  0.5251585841178894 0.039595205336809158  0.20878033339977264, 0.52023005485534668 -0.50054317712783813  0.48285818099975586  0.49564626812934875,-5.237310233496828e-06 2.6868931399803841e-06 2.3443226027097808e-08, 0.0024582189507782459    -1.0313725471496582 -0.0065969768911600113,  0.25146776437759399 -0.015182859264314175  0.063875317573547363 -0.015182859264314175   0.23638175427913666  0.024624940007925034  0.063875317573547363  0.024624940007925034   0.17757122218608856,   0.54324447264075815   -0.48059704272596093    0.90846840227332137    0.46063134457696719  -0.074892791253056146   0.072095929203541687 8.8817841970012523e-13,4.0521017581340857e-06
IIWA_14,1715793529.5884838, 0.57140209110035289   1.0952605448569113 -0.14057250136392654  -1.4784107758654188  -1.0595314598370875   1.7035397137578649 -0.59073666049471918, 6.3387364112950165e-06 -3.4013117053674526e-06  3.0437698338148098e-06 -9.9832276600888253e-06  3.4625552778897412e-06  4.8801588959311238e-06  1.9147056000150004e-05, -1.265423309326172  67.370931228637701  5.3124749145507817 -13.390071514129639  1.2501323699951172 -2.0365527420043947 0.17521963119506836, -37.943079578328117   5.7997210998403954  -28.276910051007572  -13.383535518319093 -0.94869060390283022   2.0452819199954675   1.4748595678601109, 0.52515852451324463 0.039595182985067368  0.20878030359745026,  0.5202299952507019 -0.50054317712783813  0.48285824060440063  0.49564626812934875,-4.4585117393580731e-06  1.3205205959820887e-06 -1.1313272807456087e-06, 0.0024582694750279188    -1.0313725471496582 -0.0065970285795629025,  0.25146776437759399 -0.015182848088443279  0.063875317573547363 -0.015182848088443279   0.23638175427913666  0.024624930694699287  0.063875317573547363  0.024624930694699287   0.17757120728492737,    0.54324404573691254    -0.48059689737556255     0.90846791006526928      0.4606312057173767   -0.074892659571723641    0.072095706297403694 -1.7763568394002505e-12,3.2943478345259791e-06
IIWA_14,1715793529.5934753, 0.57140197121804992   1.0952605448569113 -0.14057250136392654  -1.4784107758654188  -1.0595312680254028    1.703539474102342 -0.59073666049471918, 2.7569701009398394e-07 -2.7210493642939621e-06  2.4350158670518482e-06 -7.9865821280710613e-06  1.0442511612619039e-05 -5.6820938025438353e-06  1.5317644800120005e-05,-1.2628513107299806   67.38121922302247  5.3232289123535157 -13.375284767150879  1.2483716201782227 -2.0335489768981931 0.17722214126586913, -37.943107785024175   5.7998083882646192  -28.276914403585028  -13.383610163281833 -0.94871557781278471   2.0452914460684992   1.4748136232325257, 0.52515852451324463 0.039595223963260651  0.20878033339977264, 0.52022993564605713 -0.50054329633712769  0.48285824060440063  0.49564617872238159,-4.5412166400637943e-06  2.7386581678001676e-06  3.8477045904983243e-07, 0.0024582957848906517    -1.0313725471496582 -0.0065969480201601982,  0.25146776437759399 -0.015182861126959324  0.063875317573547363 -0.015182861126959324   0.23638175427913666  0.024624932557344437  0.063875317573547363  0.024624932557344437   0.17757122218608856,  0.54324453766430025  -0.48059699980029791   0.90846820165157993   0.46063132368612258 -0.074892929077030601  0.072095842770458773                     0,3.6601836654881481e-06
IIWA_14,1715793529.5984871, 0.57139484056630785   1.0952623424369579 -0.14058664278510777  -1.4784271942867753  -1.0595323227278697   1.7035487618719565 -0.59073642083919631,-0.00028500551207476715  6.9726362372241537e-05 -0.00056370883455532166  -0.0006631261199611673 -3.3834089386636779e-05  0.00036696510953827387  2.1840336754943847e-05,-1.1651153640747072  67.358071235656737  5.5194893722534184 -13.098369323730468  1.2615772438049315 -2.0612503662109374 0.17588713455200194, -37.942989764632685   5.7997655115097375  -28.276906886648568  -13.383583101984254 -0.94877153144396686   2.0453422700182475   1.4748220406657853, 0.52515852451324463 0.039595164358615875  0.20878025889396667, 0.52022993564605713 -0.50054341554641724  0.48285812139511108   0.4956461489200592, -3.760519348361413e-06 -2.1033388009072951e-07 -2.4984904030134203e-06, 0.0024583032354712486    -1.0313725471496582 -0.0065969862043857574,  0.25146776437759399 -0.015182863920927048   0.06387532502412796 -0.015182863920927048   0.23638176918029785  0.024624912068247795   0.06387532502412796  0.024624912068247795   0.17757122218608856,  0.54324459579113693  -0.48059647203579914     0.908467675021285   0.46063088232894955 -0.074893365215267238  0.072096105099284102                     0,3.1113422664930113e-06
IIWA_14,1715793529.6034989, 0.57125097002173975   1.0952842137032299 -0.14095701517868267  -1.4788254300982768   -1.059541622365723   1.7037168406786651 -0.59073642083919631, -0.0059828261923839422  0.00093063174078045685    -0.01526586281064036   -0.016459933356031221 -0.00039905278564306411   0.0070167243559770293  1.7472269403955078e-05, 6.6228963851928713  64.852944602966318  11.400581920623779 -6.7346911239624028  1.0670143890380859 -2.8972983207702638  0.2359624366760254, -37.925173144725591   5.7946443031134764  -28.261604152122988  -13.372494863828631 -0.95059731716376805   2.0384139930891703   1.4762834249151213, 0.52515369653701782 0.039583038538694382  0.20878280699253082, 0.52022022008895874 -0.50053966045379639  0.48285794258117676  0.49566033482551575,-0.00019573119061533362 -0.00048521949793212116  9.9698860140051693e-05, 0.0024583390913903713    -1.0313725471496582 -0.0065969610586762428,  0.25146830081939697 -0.015182003378868103  0.063875362277030945 -0.015182003378868103   0.23638312518596649  0.024623336270451546  0.063875362277030945  0.024623336270451546   0.17756940424442291,     0.5432075467552977    -0.48055491742093892     0.90840446973672329     0.46059037637746769   -0.074898569341286247    0.072034855269187403 -8.8817841970012523e-13,0.00036665095831267536
IIWA_14,1715793529.6084769, 0.57119122860135785   1.0952644996639131 -0.14137616352528151  -1.4791663812584848  -1.0595576333181491   1.7038757514889793 -0.59073324499445612, -0.0071759177691830744 -4.4056180046677111e-05    -0.02897862411246593   -0.026805993093142428 -0.00095968032555817859    0.011969811897348071  0.00014101160513070869, 11.252493858337402  63.209437500000007  13.638757713317871 -5.6754223403930668 0.74303642272949222 -2.6636721458435058 0.18423092651367187,-37.515260633210694  5.6826208187339269 -27.899324018327089 -13.121082491128671 -0.9944223806824346  1.8847689972454951  1.5096871858631862,0.52504467964172363 0.03929692879319191  0.2088475227355957, 0.51999855041503906 -0.50045716762542725  0.48285627365112305   0.4959777295589447,-0.0045189708471298218   -0.01183011382818222  0.0026709868106991053, 0.0024583463091403246    -1.0313725471496582 -0.0065969997085630894,  0.25147810578346252 -0.015160085633397102  0.063878424465656281 -0.015160085633397102   0.23641633987426758  0.024582536891102791  0.063878424465656281  0.024582536891102791   0.17752905189990997,    0.54227083697888645    -0.47951818068447949     0.90677443665221347     0.45957523814177392   -0.075013845430405013    0.070650675616512615 -2.6645352591003757e-12,0.0089090047404170036
IIWA_14,1715793529.6134846, 0.57115102156046271   1.0952556912053446 -0.14195853691793917  -1.4796241187257619  -1.0595601259973868   1.7041676272631134 -0.59073102798997379, -0.0073490158511518577 -0.00038758328677907319   -0.046477834996278888   -0.039754293165600946 -0.00086745142995401097    0.021250880483244167  0.00020148946339776602, 14.364612159729004  63.430629379272467  14.780025730133056 -6.1028937530517577  1.0714162635803222 -2.7754789581298827 0.18423092651367187, -37.25286165533565  5.6379078466796502 -27.612529710486566 -12.969091430706399  -1.011689566216833  1.7633617504579648  1.5248940903230235,  0.5249626636505127 0.039052285254001617  0.20894749462604523, 0.51977390050888062 -0.50038629770278931  0.48289895057678223  0.49624314904212952,-0.0069023766554892063   -0.01924452930688858  0.0061407759785652161,  0.002458332572132349    -1.0313740968704224 -0.0065969140268862247, 0.25147655606269836  -0.0151396868750453 0.063887491822242737  -0.0151396868750453  0.23644685745239258 0.024544985964894295 0.063887491822242737 0.024544985964894295  0.17750212550163269,    0.54140149680481642      -0.478619080248599     0.90524680857040352     0.45869665396391923    -0.07503429868283007    0.069377007164028726 -1.7763568394002505e-12,0.014693890698254108
IIWA_14,1715793529.6184855, 0.57113640082823569   1.0952556912053446 -0.14271887608026881   -1.480250174655271  -1.0595634817419397   1.7045662824990506 -0.59073072833875784,  -0.006464041970002366 -0.00031006662942325859   -0.067595834490209061   -0.056845671712842341 -0.00082819092607928869    0.032946913824082699  0.00017317761935627024, 15.588883491516114  63.224869491577152  14.547470527648926 -6.9887543220520021 0.97193389892578119   -2.80284659576416 0.20559103393554687, -36.93604663739665  5.5739894673145436  -27.24712270163581 -12.767845644709165 -1.0377057016926312  1.5929985266862892  1.5481309306489475, 0.52483707666397095 0.038736011832952499  0.20909114181995392, 0.51944833993911743 -0.50027543306350708  0.48296663165092468  0.49662977457046509,-0.010556581430137157  -0.02803412638604641  0.010670416057109833, 0.0024626108352094889    -1.0314195156097412 -0.0066016684286296368,  0.25147593021392822 -0.015113173052668571  0.063898578286170959 -0.015113173052668571   0.23648782074451447  0.024497931823134422  0.063898578286170959  0.024497931823134422   0.17746420204639435,    0.54026631915782275    -0.47750701854543109     0.90328198432310103     0.45760734179545182   -0.075039090829953636    0.067527600147165856 -1.7763568394002505e-12,0.021887339651584625
IIWA_14,1715793529.6234429, 0.57113885759732408   1.0952513768605168 -0.14367599620702226  -1.4810845164323836  -1.0595645362698738   1.7051452403914453 -0.59072976960758306, -0.0050729628124663688 -0.00042062709665213537   -0.092361472662305127   -0.078850208454778387 -0.00070473385822685778    0.049515846755054355  0.00017689134247632558, 14.742695953369141  62.250082023620607  13.848460670471191 -6.5196111679077147 0.83459541320800779 -2.6633383941650393 0.21259981918334961,-36.564946339651584  5.4806757054422928 -26.808919132419643 -12.510555306417082 -1.0716236839692472  1.3789063769431371  1.5840023820356404, 0.52465873956680298 0.038336742669343948  0.20927415788173676,0.51902979612350464 -0.5001063346862793 0.48305994272232056 0.49714669585227966,-0.015595330856740475 -0.038373582065105438   0.01587996818125248,0.0025594874750822783   -1.0314599275588989 -0.006712782196700573,  0.25148031115531921 -0.015076654031872749  0.063909962773323059 -0.015076654031872749    0.2365410327911377  0.024438710883259773  0.063909962773323059  0.024438710883259773   0.17740988731384277,    0.53871840268993054    -0.47612771708482882     0.90073084803510284     0.45622915350573834   -0.074984911700326506    0.065091021701491059 -8.8817841970012523e-13,0.030531290918588638
IIWA_14,1715793529.6284721, 0.57112867098314479    1.095239572435204 -0.14485398556895404  -1.4820775292552042  -1.0595646320884495   1.7058998870533364 -0.59072809180075658, -0.0044658348171445405 -0.00080867868983327379    -0.12100875260711533     -0.1028006796766469 -0.00056761982961110551    0.069798543879686176  0.00020862534703994958, 13.191780799865723  62.216646041870121  13.824264175415038 -5.9590590324401855 0.97809652328491214 -2.8509068374633788 0.19491098022460937,-36.115193875197875  5.3608542770625327 -26.273788428787999 -12.180893966150396 -1.1155501356177393  1.0973774995696282  1.6326103622407824, 0.52440893650054932 0.037836499512195587  0.20951691269874573, 0.51848363876342773 -0.49987107515335083  0.48318091034889221  0.49783515930175781,-0.022496093064546585 -0.050662469118833542  0.022457018494606018,0.0026465775445103645   -1.0315144062042236 -0.006865041796118021,  0.25149047374725342 -0.015031024813652039  0.063921384513378143 -0.015031024813652039   0.23660808801651001  0.024367492645978928  0.063921384513378143  0.024367492645978928   0.17733681201934814,   0.53678361929954121   -0.47447238665299096    0.89760872485644683    0.45455181675624345  -0.074895636460681203   0.061879546469079116 8.8817841970012523e-13,0.041159238666296005
