DesiredFlux,1.179,HitTime,1715791841.4598505,DesiredPos, 0.53956413269042969 -0.31352370977401733  0.19888871908187866
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791840.8978817, 0.52822652396394343   1.2687183585817559 -0.11004358726039104  -1.2711001633788934   -1.096180082437999   1.8402455050319251 -0.58578238196997745,-0.00011579294911353072 -0.00010594105798175963 -2.6394194761614105e-05 -4.4967653864263476e-06 -7.0344791635244058e-06  6.1592169758885025e-06 -2.9469478437711703e-06,0.71244361114501953  71.655880889892586  4.7505785293579104 -14.689960998535156  1.8443854331970215 -2.2655063934326174  0.3744693832397461, 0.32548705808596501  -7.0990936499286921   -1.345974503593967 0.086256127604660102 -0.55577678043569645  0.19402560869316024  0.12748546884074843, 0.55203408002853394 0.049270030111074448  0.17111004889011383, 0.47444626688957214 -0.49525782465934753  0.50220537185668945  0.52669745683670044, 2.1838111933902837e-05 -2.7334319383953698e-05   6.562741327797994e-05,-0.048511605709791183   -1.7048962116241455   0.10807054489850998,   0.2491801530122757 -0.018818039447069168  0.065249241888523102 -0.018818039447069168   0.23474621772766113  0.032108020037412643  0.065249241888523102  0.032108020037412643   0.17651762068271637,   0.68282581137246723   -0.58966317002973057     1.1638286667263742    0.68271794073648806  -0.073804572710223226    -0.1207333806121369 1.7763568394002505e-12,5.1306567911524326e-05
IIWA_14,1715791840.9029074, 0.52822556523276876   1.2687181189262329 -0.11004358726039104  -1.2711001033832006   -1.096180082437999    1.840245564918535 -0.58578238196997745,-0.00013098360627769308 -9.4339067304696449e-05 -2.1115355809291285e-05 -1.1975845948132935e-06 -5.6275833308195251e-06  7.3228379764432626e-06 -2.3575582750169365e-06,0.71501560974121092  71.648164894104013  4.7384802818298342 -14.687272499084473   1.839983558654785 -2.2648388900756835 0.37380187988281249,  0.3242221596229507  -7.0944030834507386  -1.3447293068478223 0.088994448043154664  -0.5569565108968787  0.18929855354584552  0.12749609258234654, 0.55203425884246826 0.049269437789916992  0.17111025750637054,0.47444599866867065 -0.4952581524848938 0.50220519304275513 0.52669757604598999, 2.3622362277819775e-05 -4.5520380808738992e-05  6.0848538851132616e-05,-0.048511631786823273   -1.7048962116241455   0.10806851834058762,  0.24918006360530853 -0.018818052485585213  0.065249301493167877 -0.018818052485585213   0.23474626243114471   0.03210793063044548  0.065249301493167877   0.03210793063044548   0.17651768028736115,  0.68282600116376102  -0.58966035239471637     1.163826243406163      0.68271554107735 -0.073805752450084583  -0.12073423251734994                     0,5.4898864618735388e-05
IIWA_14,1715791840.9078817, 0.52822448672837408   1.2687179990439299   -0.110043647147001  -1.2711001633788934   -1.096180082437999   1.8402456848008379 -0.58578226208767448,-0.00014792706080936965 -8.0266545962699197e-05 -1.9287749045941047e-05 -3.3578953901784195e-06 -4.5020666646556203e-06   1.065356250009664e-05  2.9092454989284799e-06,0.70215561676025395    71.6816008758545  4.7452015304565434 -14.687272499084473  1.8452658081054687 -2.2651726417541505 0.37113186645507812, -63.299913040984244    6.635371197877066  -36.988022405991806  -18.793809119380789 -0.70938971546790763  -3.7665272205864966  0.12746430567119532, 0.55203437805175781 0.049268774688243866  0.17111055552959442, 0.47444552183151245 -0.49525851011276245   0.5022050142288208  0.52669775485992432, 2.4996024876600131e-05 -6.2948391132522374e-05  6.0643669712590054e-05,-0.04851134866476059  -1.7048965692520142  0.10806626826524734,  0.24917994439601898 -0.018818086013197899  0.065249375998973846 -0.018818086013197899    0.2347463071346283  0.032107848674058914  0.065249375998973846  0.032107848674058914   0.17651773989200592,  0.68282697344113075   -0.5896575151842498    1.1638245693230687   0.68271325913293879 -0.073807224099553537   -0.1207356882879651                     0,6.2717728724237531e-05
IIWA_14,1715791840.9129057, 0.52821573815641543   1.2687243506243273 -0.11005868741274699  -1.2711156829556853  -1.0961804658868357    1.840227289030522 -0.58578250185228053,-0.00046828452699349476  0.00018984997912633458 -0.00061704082907629689 -0.00062346938798859891 -1.8939606799033759e-05 -0.00072730796263698429 -7.2631878431821674e-06, 0.8358995437622071  71.462980995178228  4.9562487373352049 -14.457405796051026   1.849667682647705 -2.2201161651611327 0.37547063827514648, -63.299582107454725   6.6352536824385826  -36.987948451159575   -18.79366488548051 -0.70947468929288537  -3.7665907722942698  0.12746646850478296, 0.55203449726104736 0.049268279224634171  0.17111070454120636, 0.47444525361061096 -0.49525883793830872  0.50220483541488647  0.52669793367385864, 2.3844242605264299e-05 -7.0167305239010602e-05  5.4043171985540539e-05,-0.048511777073144913   -1.7048965692520142   0.10806487500667572,  0.24917988479137421 -0.018818119540810585  0.065249428153038025 -0.018818119540810585   0.23474633693695068  0.032107792794704437  0.065249428153038025  0.032107792794704437    0.1765177845954895,  0.68282802457897418  -0.58965539822253277    1.1638236299500448   0.68271160457733515 -0.073808608020087263  -0.12073659477795928                     0,6.3275670981965959e-05
IIWA_14,1715791840.9178855, 0.52803501607552217   1.2688367626999588 -0.11044134365176358  -1.2714432716569737  -1.0961831503777584   1.8398432545268117 -0.58578262162550043, -0.0076035108573251388   0.0046483630085613573   -0.015799882223924769   -0.013602323561924898 -0.00012253132234588409   -0.015943226518520516 -1.0601479070451548e-05, 8.8348151779174806  63.847293151855474  10.205543914794921 -8.0292036094665526  1.7343385696411133  -1.322657901763916 0.37046436309814451,-63.299142254114592  6.6350874223184304 -36.987792455579061 -18.793443524969344 -0.7095793854318333 -3.7667041705409026 0.12747428242326059, 0.55203455686569214 0.049267668277025223  0.17111079394817352, 0.47444486618041992 -0.49525913596153259  0.50220459699630737  0.52669823169708252,2.0931329345330596e-05  -8.05842355475761e-05 4.6843259042361751e-05,-0.04851173609495163  -1.7048968076705933  0.10806258767843246,  0.24917982518672943 -0.018818141892552376   0.06524946540594101 -0.018818141892552376   0.23474636673927307  0.032107722014188766   0.06524946540594101  0.032107722014188766    0.1765177845954895,    0.68282855363488437    -0.58965281368106304      1.1638220018950207     0.68270944012382984   -0.073810056846035366    -0.12073799242795502 -2.6645352591003757e-12,6.5904598159249872e-05
IIWA_14,1715791840.9228823, 0.52793051361389443   1.2688277745815604 -0.11090141811490935  -1.2717081230802192  -1.0962152681011863   1.8391187481739393 -0.58578238196997745, -0.010262907150969804  0.0033591656709112752   -0.03104288430497032  -0.021475915779360102 -0.0013827339949937811    -0.0417348353297151 1.1050376629274969e-06, 14.951027839660645   64.60088874053956  12.512276443481445 -7.9606468734741211  1.1022293853759766 -1.9491098022460938 0.37380187988281249, -63.282708669174134   6.6266202816312889  -36.978271132416431  -18.784873744265735 -0.71196765928843853  -3.7659353221816909  0.12970519054183244, 0.55203342437744141 0.049254469573497772  0.17110581696033478, 0.47444471716880798 -0.49525511264801025  0.50220251083374023  0.52670413255691528,-2.8373995519359596e-05 -0.00059248646721243858 -0.00016120869258884341,-0.048512004315853119   -1.7048969268798828   0.10806156694889069,  0.24918092787265778 -0.018816044554114342   0.06524939090013504 -0.018816044554114342   0.23474833369255066   0.03210487961769104   0.06524939090013504   0.03210487961769104   0.17651534080505371,    0.68274104038401617     -0.5895818804306785      1.1636980397229379     0.68263118576084025   -0.073807386917756901    -0.12075326843774548 -4.4408920985006262e-12,0.00042405203566886485
IIWA_14,1715791840.9279015, 0.52789432126661118    1.268825437585692 -0.11154161535651638  -1.2721545354332298  -1.0962356891515663   1.8379628697338026 -0.58578262162550043, -0.0096580196121057709   0.0025938527019938431   -0.050442197108257661   -0.035037226743910979  -0.0019230292111960718   -0.079623005869238012 -8.7021907889467367e-06, 16.833730812072755  63.608097282409673  13.590364723205566 -8.7685409584045413  1.9280210494995116 -1.0626653442382812 0.36712684631347658,  -62.90490652494249   6.4698498360787786   -36.73069604347765  -18.607938367362941 -0.75756656031659975  -3.7610669792801255  0.16950974071090391,0.55201822519302368 0.04895927757024765 0.17102672159671783, 0.47441092133522034 -0.49517843127250671  0.50217670202255249  0.52683126926422119,-0.00063460180535912514   -0.012282270006835461  -0.0032910432200878859,-0.048512239009141922   -1.7049014568328857   0.10806123167276382,  0.24919706583023071 -0.018771173432469368   0.06525266170501709 -0.018771173432469368   0.23479300737380981  0.032040413469076157   0.06525266170501709  0.032040413469076157   0.17646755278110504,  0.68085340132384431  -0.58799247989327341    1.1609181240572752   0.68090304481760455 -0.073744759101934676  -0.12115851471783401                     0,0.008782505989074707
IIWA_14,1715791840.9329066, 0.52789995388043975   1.2688097982356803 -0.11238224882741632   -1.272826970324201  -1.0962472900060385    1.836465860255462 -0.58578220220106458,-0.0075011111365415484  0.0014495081611271532  -0.073979096522603621  -0.054927177033978411 -0.0020024575478432656   -0.12357878382901595 9.8152248028058363e-06, 16.622826927185059  63.800997177124025    12.1345422706604 -8.4391997756958013  1.3566577339172363 -1.2318774452209473 0.37079811477661134,  -62.70041796426775   6.4327608815711228  -36.562794765979291  -18.574648435285233 -0.76015954042337364  -3.6742876926872481  0.17666985580497158, 0.55209392309188843 0.048697676509618759  0.17097084224224091, 0.47447064518928528 -0.49516555666923523  0.50219762325286865  0.52676957845687866, 0.0025147635024040937  -0.020292088389396667 -0.0048629594966769218,-0.048519894480705261    -1.704999566078186   0.10810746252536774,  0.24919198453426361 -0.018721655011177063  0.065267845988273621 -0.018721655011177063   0.23483099043369293  0.031965147703886032  0.065267845988273621  0.031965147703886032   0.17644783854484558,  0.67883742863639185  -0.58631850138191055    1.1578312508753186   0.67910904597745514 -0.073539686354706646  -0.12087030472063276                     0,0.014497911557555199
IIWA_14,1715791840.9378846, 0.52790822303226947   1.2688077608910278 -0.11347113553129222  -1.2736961261839033  -1.0962841054576813   1.8344615585036412 -0.58578142323880278, -0.005670122836044413  0.0010781127428001619   -0.10273874537311886  -0.078707976015273295  -0.003074584103986696    -0.1790350971360431 3.9010670314438661e-05, 14.776131935119629  63.474353355407722  12.291819488525391 -7.1258677940368651  1.3707437324523926 -1.0886979751586914 0.36445683288574221, -62.518906800148457   6.3518270843397939  -36.412220397539777  -18.532712767073054 -0.77340493296229251  -3.5230757872837799  0.20228634375696039, 0.55218368768692017 0.048377200961112976  0.17084838449954987, 0.47463932633399963 -0.49511149525642395  0.50222665071487427  0.52664077281951904, 0.0055909012444317341  -0.029056547209620476 -0.0087780049070715904,-0.048612046986818314   -1.7050414085388184   0.10875371843576431,  0.24919949471950531 -0.018643183633685112  0.065280146896839142 -0.018643183633685112   0.23488198220729828  0.031859323382377625  0.065280146896839142  0.031859323382377625   0.17641116678714752,  0.67569783659049421  -0.58408996100389743    1.1533561195644637    0.6766051593984912 -0.073104290292391738  -0.12016868840269979                     0,0.021288556978106499
IIWA_14,1715791840.9428837, 0.52790384869174867   1.2687967354279768 -0.11480018597614414  -1.2747176016179993  -1.0962978155425545   1.8319986205490617 -0.58578130335649981, -0.004711071889667828 0.00042147167220075814   -0.13535301409257178   -0.10382539817605987 -0.0030080706781159235   -0.24174559589201547 3.6003828370492962e-05, 16.015835258483886   62.56386585235596  12.738110397338867 -7.5627489547729496  1.6366169548034668 -1.1674633712768554 0.36946310806274413, -62.313730835582803   6.2350838179063945  -36.237326063287981  -18.460979465749784 -0.79649028969461655  -3.3495236165471556  0.24518080212822263, 0.55227023363113403 0.047972574830055237   0.1706870049238205,0.47487115859985352 -0.4950072169303894 0.50226455926895142 0.52649366855621338,0.0079129487276077271 -0.039437152445316315 -0.013455276377499104,-0.049097172915935516   -1.7051022052764893   0.10939439386129379,  0.24921920895576477 -0.018537139520049095  0.065290160477161407 -0.018537139520049095   0.23494972288608551  0.031722512096166611  0.065290160477161407  0.031722512096166611   0.17635494470596313,  0.67146576708321248  -0.58125501191597095    1.1474845756032082   0.67333192851659618 -0.072471871733092996  -0.11928795459326125                     0,0.029252480715513229
