DesiredFlux,0.968,HitTime,1715792658.4672976,DesiredPos,0.54707449674606323 0.31387877464294434 0.21935483813285828
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792657.954453,-0.46131607968550137   1.0904014210284898  0.01308641404518808   -1.361092045090228  -1.9294727691898845  -1.8441998797376269 -0.94166244937257326,-0.00018881878416364628  2.3534915603671689e-05  3.4576103509438236e-06   0.0022989281757971559 -0.00010051997341345457 -1.3177957770591336e-05  6.8279457523485394e-05, 0.41671741485595704   63.495635776519777  -1.8382228088378907  -15.610807876586914   -1.487833595275879   1.8947082786560059 -0.25698879241943362,-0.16099578200562042  0.14340290218316068  0.30732138398677411 -0.98127935500332586  -1.1121652058790217 -0.33788326714627825  0.84209946738858221,  0.54976963996887207 -0.035663608461618423   0.21721591055393219,  -0.70586222410202026 -0.0023349754046648741 -0.0079728644341230392    0.70830041170120239, 0.00063502404373139143 -0.00047806647489778697  0.00035022685187868774,-0.00067373370984569192      1.3974711894989014  0.00053755275439471006,  0.25036603212356567  0.025729050859808922  0.064526066184043884  0.025729050859808922    0.2316802442073822 -0.022070877254009247  0.064526066184043884 -0.022070877254009247   0.18546491861343384,  -0.95881904378281035   -0.36657374799453635    -1.0884792000735999    0.61071904201970284    0.46191016064156543  -0.015295113287905338 7.4526704807453825e-06,0.00060166040202602744
IIWA_7,1715792657.9594567,-0.46131560026537244   1.0904016007974029 0.013086593814101037  -1.3610832966273523    -1.92947324863183  -1.8441999996199299 -0.94166232949027018,-0.00013187822217374423  2.6018689006493628e-05  9.9568447990377731e-06   0.0021890810556651286 -9.9593656549879167e-05 -1.5337658335415099e-05  5.9418858142171241e-05, 0.45435640716552733   63.484881778717039  -1.8214956855773925  -15.609927501678467  -1.4887139701843262   1.8950420303344726 -0.25665504074096679, 38.421099111203198  4.4121913383644253  24.819307000913156 -10.250861547122708  -1.038095858821046 0.17593726572734328 0.84229173847973737,  0.54977220296859741 -0.035664502531290054   0.21721723675727844,  -0.70586377382278442 -0.0023381407372653484 -0.0079753044992685318    0.70829886198043823, 0.00060960516566410661 -0.00041825344669632614  0.00033341546077281237,-0.00067474838579073548      1.3974705934524536  0.00053735461551696062,   0.2503649890422821  0.025729447603225708  0.064526565372943878  0.025729447603225708   0.23167999088764191 -0.022070806473493576  0.064526565372943878 -0.022070806473493576   0.18546600639820099,  -0.95883587723299968   -0.36657279579976887    -1.0884865330114124     0.6107276284144092    0.46191400197681531  -0.015298738156310776 7.4518613502050357e-06,0.00056176353245973587
IIWA_7,1715792657.9644547,-0.46131488118972064   1.0904016007974029 0.013086593814101037  -1.3610745481644766  -1.9294735362620907  -1.8441999996199299  -0.9416622096079672,-7.6739551666974755e-05  2.0814951205194903e-05  7.9654758392302188e-06   0.0021012033595595066 -9.1180135668711594e-05 -1.2270126668332079e-05  5.2330378632679025e-05, 0.48527415084838865   63.471439281463624  -1.8074096870422363  -15.622252750396727  -1.4887139701843262   1.8943745269775392 -0.25465253067016602, 38.420002047177348  4.4114033379126196  24.818912487283423  -10.24998086037494 -1.0374614691230437 0.17606739563273704 0.84245842434649787,  0.54977452754974365 -0.035665374249219894   0.21721848845481873,  -0.70586508512496948 -0.0023411370348185301 -0.0079776328057050705    0.70829755067825317, 0.00058114336570724845 -0.00036937440745532513  0.00031691143522039056,-0.00067572161788120866      1.3974701166152954  0.00053715769900009036,   0.2503640353679657  0.025729808956384659  0.064527019858360291  0.025729808956384659   0.23167975246906281 -0.022070741280913353  0.064527019858360291 -0.022070741280913353   0.18546700477600098,   -0.9588513181517655   -0.36657206176382573    -1.0884931769084005    0.61073583561910283    0.46191753859314844  -0.015301900288200443 7.4511818937139651e-06,0.00052506744395941496
IIWA_7,1715792657.9694088,-0.46128701788087717   1.0904107686847142 0.013116973887725876   -1.361095160939275  -1.9294741115226122  -1.8441949661994501 -0.94166185007014136,  0.0010531407124051266  0.00038336745341664106   0.0012215753256649383  0.00085645169571290378 -9.5954529392585782e-05  0.00019152071785532437  5.6245815939933092e-05, 0.30111193847656248   63.335670059204105  -2.2484775161743165  -15.256016788482667  -1.5160055923461915   1.8733481712341309 -0.25865755081176756, 38.419078821669288  4.4109823209894516  24.818582064805714  -10.24944691977295 -1.0370153348848534 0.17612997771471328  0.8426967894855818,  0.54977691173553467 -0.035666182637214661   0.21721981465816498,  -0.70586645603179932 -0.0023441617377102375 -0.0079800337553024292    0.70829612016677856, 0.00056106899864971638 -0.00032793806167319417  0.00030614456045441329,-0.00067664508242160082      1.3974695205688477  0.00053700112039223313,  0.25036308169364929  0.025730177760124207  0.064527489244937897  0.025730177760124207    0.2316795140504837 -0.022070670500397682  0.064527489244937897 -0.022070670500397682   0.18546801805496216,  -0.95886702216940733   -0.36657111318572078    -1.0885000432283576    0.61074378133341156    0.46192101131214969    -0.0153053832221417 7.4504349356629973e-06,0.00049760640831664205
IIWA_7,1715792657.9744072,-0.46084659767952119   1.0904953174515024  0.01362708235903704  -1.3613519828662137  -1.9294730568201452  -1.8441785478871766  -0.9416598128345719,   0.018459320624163476   0.0036886446342615574    0.021381599112978517  -0.0095877157209803224 -3.4575524837336623e-05  0.00080994906522437464  0.00012648607553047102, -8.2308410682678215   59.484394596099854  -8.5343543624877931   -10.95010311126709  -1.2606968688964844   2.2167786483764647 -0.32006785964965823, 38.387585228109138   4.394428616546679  24.797349287981028 -10.230280643768491 -1.0288896182911926 0.18369842356972699 0.83912313309777253,  0.54977375268936157 -0.035636842250823975   0.21721668541431427,  -0.70585483312606812 -0.0023525801952928305 -0.0079606650397181511    0.70830792188644409,0.00032202515285462141 0.00091135810362175107 0.00012002112634945661,-0.00067753129405900836       1.397469162940979  0.00053686043247580528,  0.25036260485649109   0.02572815865278244  0.064528323709964752   0.02572815865278244   0.23168359696865082 -0.022066496312618256  0.064528323709964752 -0.022066496312618256   0.18546490371227264,  -0.95875797041156119   -0.36646896330960743    -1.0883075690193422    0.61064174745428801    0.46194596997395365  -0.015190804683484771 7.4705734931512779e-06,0.00067466858308762312
IIWA_7,1715792657.9794531,-0.46037076398406068   1.0904945384892408 0.014212751478737875  -1.3615342030941036  -1.9294658662381599  -1.8441512237759889 -0.94165453975856939,  0.033800804317750927  0.0029197572169459337   0.040532044078416207  -0.014958981692377412 0.00025996285954591364  0.0017409236996861167 0.00031211190052477379, -16.799088817596434   59.231675647735592  -13.060361766815186  -11.173718338012694  -1.0529283905029296   1.8566605873107911 -0.21526983261108398, 38.387585228109138   4.394428616546679  24.797349287981028 -10.230280643768491 -1.0288896182911926 0.18369842356972699 0.83912313309777253,  0.54977375268936157 -0.035636842250823975   0.21721668541431427,  -0.70585483312606812 -0.0023525801952928305 -0.0079606650397181511    0.70830792188644409,0.00032202515285462141 0.00091135810362175107 0.00012002112634945661,-0.00067833013599738479      1.3974686861038208  0.00053671625209972262,  0.25036260485649109   0.02572815865278244  0.064528323709964752   0.02572815865278244   0.23168359696865082 -0.022066496312618256  0.064528323709964752 -0.022066496312618256   0.18546490371227264,  -0.95875797041156119   -0.36646896330960743    -1.0883075690193422    0.61064174745428801    0.46194596997395365  -0.015190804683484771 7.4705734931512779e-06,0.00067466858308762312
IIWA_7,1715792657.9844337,-0.46004551216955758   1.0904959166448513 0.014875718722098738  -1.3619002012562407  -1.9294696054315494  -1.8441590735033828 -0.94165310160726567,  0.040050716034324842  0.0023909319979775788   0.058944324997167494  -0.026607111839386553  5.840255205334183e-05  0.0010787498639940303 0.00030721557256830121, -21.181342922210693   58.896957466125485  -14.300810012817383  -10.654297142028808  -1.2228407478332519    2.162377124786377 -0.22728489303588867,  37.489208891981328   4.3564668580655415    24.01437059868109  -9.9781919088678475 -0.94953852773361447  0.46297288041673845  0.82121476905700197,  0.54975318908691406 -0.034682855010032654    0.2173062264919281,  -0.70547407865524292 -0.0028256257064640522 -0.0074526644311845303    0.70869094133377075,-0.00040939805330708623    0.035047691315412521   0.0035805301740765572,-0.00067914830287918448      1.3974761962890625   0.0005365562392398715,  0.25029087066650391   0.02568398043513298  0.064583100378513336   0.02568398043513298   0.23181049525737762 -0.021923728287220001  0.064583100378513336 -0.021923728287220001   0.18542040884494781,  -0.95606143947968292   -0.36305143419035346    -1.0823807485600412    0.60755097133835534    0.46299055547383006  -0.011287351187938555 8.1579116795182927e-06,0.024400634691119194
IIWA_7,1715792657.9894061,-0.45991110905443383   1.0904803371814495 0.015676324921016518  -1.3624250504511648   -1.929464619898541  -1.8441602120034706 -0.94165154368274218,  0.037416697432409836  0.0012895670623098744   0.079179707954445205  -0.042279657268474297 0.00024614336197979661 0.00081745988768479956 0.00030808943899458807, -20.284728355407715   58.031260643005368   -12.04793062210083   -10.07765157699585 -0.93583852767944331   1.9123971176147461 -0.26132756423950193,  37.200358803043976   4.3379502869848485   23.694233785213395  -9.8475810446612506 -0.90914858564918433  0.60717375723630929  0.80100805100433436, 0.54970329999923706 -0.03422057256102562  0.21737532317638397,  -0.70522814989089966 -0.0030248500406742096 -0.0072002708911895752    0.70893740653991699,-0.0023512749467045069   0.046523679047822952  0.0056404145434498787,-0.00067830056650564075      1.3975920677185059   0.0005373000749386847,  0.25026398897171021  0.025653528049588203  0.064607717096805573  0.025653528049588203   0.23187780380249023 -0.021852888166904449  0.064607717096805573 -0.021852888166904449   0.18538805842399597,  -0.95437252376928683   -0.36144379655489445    -1.0792327330539919      0.605997778502676    0.46338857835870328 -0.0092821893611372275 8.5236155911161404e-06,0.032494321465492249
IIWA_7,1715792657.9944541,-0.45985118797422203    1.090463379453354 0.016793494358171741  -1.3630840629966068  -1.9294578129399254  -1.8441561373141657 -0.94165154368274218,  0.032330201154399871  0.0003533445260274022    0.10803054384976508  -0.060184227632458787  0.0004691930342101239 0.00081695548234207943 0.00024647155119567049, -16.700958587646486   57.812147937774661  -10.849740371704101  -9.7985727310180657 -0.86804965972900394   1.8573280906677245 -0.27033885955810549,  37.200358803043976   4.3379502869848485   23.694233785213395  -9.8475810446612506 -0.90914858564918433  0.60717375723630929  0.80100805100433436, 0.54970329999923706 -0.03422057256102562  0.21737532317638397,  -0.70522814989089966 -0.0030248500406742096 -0.0072002708911895752    0.70893740653991699,-0.0023512749467045069   0.046523679047822952  0.0056404145434498787,-0.00066489109303802252      1.3977115154266357  0.00052982650231570005,  0.25026398897171021  0.025653528049588203  0.064607717096805573  0.025653528049588203   0.23187780380249023 -0.021852888166904449  0.064607717096805573 -0.021852888166904449   0.18538805842399597,  -0.95437252376928683   -0.36144379655489445    -1.0792327330539919      0.605997778502676    0.46338857835870328 -0.0092821893611372275 8.5236155911161404e-06,0.032494321465492249
IIWA_7,1715792657.9994526,-0.45974374932337703   1.0904527734147389 0.018222013953254859  -1.3638722054720869   -1.929466920940627  -1.8441401384263281 -0.94165088460278334,   0.030161706957320067 -0.00014156592378348641     0.14356521888313678   -0.079673081125170686  1.1034399302464672e-05   0.0012935198993798153  0.00022354043930978835,-15.464248840332031  57.066089340209963 -11.566365547180176 -10.307429428100585 -1.3055959892272948   1.940432258605957 -0.2656663360595703,  37.038456592607929   4.3049389716947362   23.411731896031082  -9.7055009653094615 -0.87037502115372201  0.74711060731404477  0.76667627474877209,  0.54961562156677246 -0.033793989568948746    0.2174547016620636,  -0.70492202043533325 -0.0031503033824265003 -0.0069710034877061844    0.70924359560012817,-0.0054222708567976952    0.05427338182926178  0.0077080684714019299,-0.00065872923005372286      1.3978360891342163  0.00050378328887745738,  0.25025185942649841   0.02560872957110405  0.064628429710865021   0.02560872957110405   0.23194780945777893 -0.021783944219350815  0.064628429710865021 -0.021783944219350815   0.18534183502197266,  -0.95213039227903806   -0.36000221693210932    -1.0758179981866789     0.6044807972909183    0.46353399331167111 -0.0073770090489588824 8.8887537330606392e-06,0.038143116980791092
