DesiredFlux,1.083,HitTime,1715792145.2098482,DesiredPos,0.54199087619781494  0.3295549750328064 0.21919956803321838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792144.7572229,-0.45263932104420407   1.1241271870913949 0.040253812991991614  -1.3243705823728982  -1.9582473725552783  -1.8736940759395329 -0.90980891883315052,   0.020123852484327919   -0.013446719428149036     0.19771370704794686    -0.11321278472136354   0.0015121000784660333     0.27988598821591593 -0.00018609049104893248,  -16.83941630935669   59.788195034027098  -13.219709625244141  -11.343630695343018  -1.0731770133972167    1.287947727203369 -0.19457722854614257,  39.459406246327553   2.4063047677256555   23.228072580640948  -9.0089488108887537   1.5995845692254314   2.7585076307440168 -0.71235587507536602, 0.54871755838394165 -0.02568386122584343  0.21273963153362274, -0.69577032327651978 -0.014658085070550442  0.022805977612733841   0.71775251626968384, 0.015888787806034088  0.079840429127216339 -0.016846666112542152,-0.0048287948593497276     1.5676006078720093  0.0045776613987982273,  0.24701137840747833  0.027566205710172653  0.065775439143180847  0.027566205710172653   0.23385140299797058 -0.020122511312365532  0.065775439143180847 -0.020122511312365532   0.18522448837757111,    -1.008156577706032   -0.32238895390701572    -1.0251325470216344    0.62504061791290866    0.54157311100588856    0.12685970210846165 3.2699746910225258e-05,0.057417813688516617
IIWA_7,1715792144.7622204,-0.45257904042616637   1.1239243540887067 0.042196995167819738   -1.325562952811534  -1.9582428664642155  -1.8704295730548606  -0.9098128736401524,   0.018510306708970345   -0.018870695650047085     0.23589825267148248    -0.13826504532252476   0.0013899237052819526     0.35448890595962401 -0.00030706467291444369, -17.558589912414551   61.457753192901613   -12.47931432723999  -11.180761337280273  -1.2422089958190918   1.0907004852294921 -0.20058475875854492,  39.317961510628386     2.25343669708464      22.974634705585  -9.0310495689587196   1.6544071289828477   2.4002300710096187 -0.75265088190924168,  0.54895317554473877 -0.024869121611118317   0.21251595020294189,  -0.6959196925163269 -0.014380538836121559  0.022526636719703674   0.71762216091156006, 0.022027812898159027  0.096505790948867798 -0.022320510819554329,-0.004986288957297802    1.5677675008773804 0.0047814082354307175,  0.24698401987552643  0.027312794700264931  0.065846756100654602  0.027312794700264931   0.23396782577037811 -0.019913258031010628  0.065846756100654602 -0.019913258031010628   0.18519873917102814,  -0.99789677193840021   -0.31868797368250767    -1.0140429663723083    0.62067517031305641     0.5387159686023324    0.12484541288060313 3.2283882234196426e-05,0.07007579505443573
IIWA_7,1715792144.7672265,-0.45254146981418947   1.1237280524353286 0.044387052311930138  -1.3269136947537452  -1.9582374976569035  -1.8667344170494928 -0.90981940498946257,   0.016311069846252291   -0.022948622655163238     0.27632088790160197    -0.16464171394646726   0.0013266912567078074     0.43139736498240877 -0.00050690571073828245, -16.827318061828613   61.984699085235597  -10.679828014373779  -10.981796607971191 -0.87949453353881835   1.1611220893859864 -0.20725979232788086,  39.218279124985557    2.048747356825444   22.782054534493096  -9.0472359408266971   1.7253456716624509   1.9789112970516767 -0.80396929194030786, 0.54922139644622803 -0.02398253045976162  0.21222536265850067, -0.69614380598068237 -0.013994446955621243  0.022178370505571365    0.7174232006072998, 0.028206998482346535   0.11271916329860687 -0.029343254864215851,-0.005207825917750597    1.5679781436920166 0.0050138100050389767,  0.24696506559848785  0.027019739151000977   0.06592106819152832  0.027019739151000977   0.23409298062324524 -0.019680764526128769   0.06592106819152832 -0.019680764526128769    0.1851666271686554,  -0.98613698281369011   -0.31461698737889066    -1.0016015645506471    0.61571744219790503    0.53530472161877896    0.12215446516083972 3.1726170135470966e-05,0.08274783194065094
IIWA_7,1715792144.772203,-0.45248951823459155   1.1235255789704663 0.046888339840748507  -1.3284150784635236  -1.9582258009838553  -1.8626599604187615 -0.90982803367911835,   0.015126919060918623   -0.026457836718620214     0.32110821147401636    -0.19176871954830862   0.0015292199272911547     0.50809615721518142 -0.00075067215482212384, -15.610772060394288   61.827421867370603  -9.8927728462219235  -11.399974689483642   -1.203472499847412   1.2145223579406739 -0.21259981918334961,  39.125283162623589   1.8101397432050736   22.588233488127329  -9.0490145854287238   1.8082493934260788   1.5311149668194006 -0.86432542172905169,  0.54951798915863037 -0.022996596992015839   0.21187925338745117, -0.69639492034912109 -0.013533856719732285  0.021784892305731773   0.71720039844512939, 0.034242745488882065   0.12967376410961151 -0.037137582898139954,-0.0055398368276655674     1.5682176351547241  0.0053201555274426937,  0.24695019423961639  0.026686469092965126  0.066001564264297485  0.026686469092965126   0.23423184454441071 -0.019419839605689049  0.066001564264297485 -0.019419839605689049   0.18512585759162903,  -0.97282221336758568    -0.3100825465924828   -0.98758453394420798     0.6101548772949883    0.53142029864439166     0.1190614506505483 3.1087981966493317e-05,0.09607204794883728
IIWA_7,1715792144.7772195,-0.45238477611744082   1.1233016537728508 0.049686536564180699  -1.3300934692117992  -1.9582189940252397  -1.8582667233271442 -0.90983989810012411,   0.01629121993476388    -0.0301232772795159    0.36881443811650078   -0.22055060556967021  0.0014956542864592104    0.58220640943683799 -0.0010751145640880331, -14.442619049072265   61.995453083038328  -10.288061180114745  -10.557455902099608  -1.0221152687072754   1.2105173377990723 -0.16554083251953125,  38.993627272913223   1.5833280953023887   22.332125814345751  -9.0443523335062768    1.891122863736058    1.092175093362461 -0.92670262575291651,  0.54984456300735474 -0.021871138364076614   0.21150873601436615, -0.69664156436920166 -0.013047250919044018  0.021364025771617889   0.71698248386383057, 0.040212180465459824   0.14883670210838318 -0.044288989156484604,-0.005959696602076292    1.5684741735458374 0.0057211467064917088, 0.24693012237548828 0.026314441114664078 0.066092804074287415 0.026314441114664078  0.23438911139965057 -0.01912393607199192 0.066092804074287415 -0.01912393607199192  0.18507996201515198,  -0.95797672052988503   -0.30494856005258697   -0.97181065600882022    0.60391215781141483    0.52716077714087817    0.11582782450769713 3.0425448827031687e-05,0.11071399599313736
IIWA_7,1715792144.7821736,-0.45219524557797902   1.1230559770821831 0.052706561253965938  -1.3319033867725913  -1.9582085436918104  -1.8535031736194789 -0.90985763468139824,  0.020614197526283178  -0.033925689450323648     0.4158525380846102   -0.24883718688742357  0.0016145367663385432    0.65630711585607993 -0.0015695549022356407, -14.543437778472901   61.847585613250736  -11.770612525939942  -10.817166500091552  -1.2307641220092773   1.5753079223632813 -0.18022590637207031,  38.795091374617037   1.3760099394208498   22.002674694057479  -9.0108918259816111   1.9826093619166791  0.69356391920911298 -0.99264128744652069,  0.55018419027328491 -0.020587639883160591   0.21112522482872009, -0.69687086343765259 -0.012555786408483982  0.020951036363840103   0.71678054332733154,0.045434188097715378  0.17051669955253601 -0.05045945942401886,-0.0064768041484057903     1.5687581300735474  0.0062472075223922729,  0.24690446257591248  0.025908177718520164  0.066193029284477234  0.025908177718520164   0.23456661403179169 -0.018792683258652687  0.066193029284477234 -0.018792683258652687   0.18502716720104218,  -0.94176302150827951   -0.29918658497685158   -0.95435798308685094    0.59694503182239345    0.52264030722160015     0.1126517373304381 2.9777933008290347e-05,0.12664854526519775
IIWA_7,1715792144.7872632,-0.45194153960917061    1.122779081578102 0.055872254177448816  -1.3338770087995713  -1.9582000109516304  -1.8485342143668171 -0.90987471218271365,  0.026639596773363156  -0.038216371723501077    0.45930974740700331   -0.27801463058913589  0.0016329390202699707    0.72380406279133724 -0.0019387439744049158,-15.886343254089356  62.069386817932127 -11.712507781982422 -10.955385360717774 -1.0106703948974609  1.6327132110595703 -0.2142685775756836, 38.573049050046087  1.1561888190945606  21.673980493505692 -8.9860849964304244  2.0764567372485505 0.27883348628268112 -1.0578024520995528, 0.55055356025695801 -0.01915937103331089  0.21071304380893707, -0.69712519645690918 -0.012050703167915344   0.02052692137658596   0.71655422449111938, 0.050711128860712051   0.19367678463459015 -0.056472402065992355,-0.0070903440937399864      1.569078803062439  0.0068955458700656891,  0.2468729168176651 0.025469589978456497 0.066301129758358002 0.025469589978456497  0.23475915193557739 -0.01842842623591423 0.066301129758358002 -0.01842842623591423   0.1849721372127533,  -0.92430573037827202   -0.29283453579065366   -0.93539103168271964    0.58929177673405775    0.51784107715935335    0.10935102328168966 2.9106555388125344e-05,0.14350380003452301
IIWA_7,1715792144.7922206,-0.45168034334171109   1.1224841498415308  0.05919494044889629   -1.336014035859689  -1.9581802609803478  -1.8433862108400887 -0.90990305491168599,  0.031759528117071251  -0.042370366841650728    0.50035524878350168   -0.30789278687601906  0.0020963500675209058     0.7849633913022056 -0.0026847043384175913, -17.674195388793944   62.412170497894287  -12.224005603790284  -10.865587120056151  -1.1955491256713866   1.6557420768737794 -0.18623343658447267,   38.332745516596404   0.94381487119231655    21.347910619294858   -8.9263088262337327     2.182273936727845 -0.087741529577722188   -1.1288498306122636,   0.5509147047996521 -0.017621587961912155   0.21028706431388855, -0.69737672805786133 -0.011529004201292992  0.020132238045334816   0.71632915735244751, 0.054508410394191742   0.21661482751369476 -0.061773002147674561,-0.0077967480756342411     1.5694402456283569  0.0076350737363100052,  0.24684363603591919  0.025010166689753532  0.066409960389137268  0.025010166689753532   0.23496302962303162 -0.018042102456092834  0.066409960389137268 -0.018042102456092834   0.18490894138813019,  -0.90606193053410777   -0.28609505556520531   -0.91545109471891095    0.58111418513373536    0.51291262069774746    0.10611430152085433 2.8448211786269439e-05,0.15983410179615021
IIWA_7,1715792144.7972183, -0.4514727166831492   1.1221740579569104 0.062648194801685458  -1.3382996072379456  -1.9581643458464975   -1.838180083813195 -0.90993649094774809,  0.033712688836132522  -0.046299968858136156    0.53841437313836815   -0.33773708463107843  0.0023136854080308329    0.83621579411751312 -0.0034852049132178954,-18.514351467132567  62.638004451751712 -11.290808200836182 -10.472059535980225 -0.8460402870178223  1.6303769493103026 -0.1925747184753418,  38.115274569059046  0.73423899590746955   21.035199985550609  -8.8451739776608385   2.2912985970333688 -0.41878818990274891  -1.2049730824173173,  0.55126363039016724 -0.016000835224986076   0.20985007286071777,-0.69761043787002563 -0.01097788754850626  0.01974848099052906  0.71612095832824707, 0.056957986205816269   0.23831498622894287 -0.066388733685016632,-0.0085713136941194534      1.569831371307373  0.0084468545392155647,  0.24682058393955231  0.024529250338673592  0.066518232226371765  0.024529250338673592   0.23517532646656036 -0.017637046054005623  0.066518232226371765 -0.017637046054005623   0.18483607470989227,   -0.8870393864315318   -0.27906692401291622   -0.89463489777141803    0.57250994043744896    0.50781496341212318    0.10289295970800083 2.7796580148731209e-05,0.17503342032432556
IIWA_7,1715792144.8022182,-0.45131674195296934   1.1218496449912789 0.066281931688927945  -1.3407179040335824  -1.9581178471336318  -1.8328424298647017 -0.90997412133725186,  0.033209140276100585  -0.050016493711767321    0.57608097400039404   -0.36692153953033335  0.0037108968410511194    0.88247879323374179 -0.0042933795107252485, -16.461682136535643   62.709249687194827  -11.155230464935302  -10.246683559417724 -0.93847965240478515   1.8563268356323241 -0.20592478561401367,  37.952972014554149  0.54122356291191642   20.744264777610837  -8.7432402694552547   2.4011177868326872 -0.69489633605465062  -1.2869434678123346, 0.55158126354217529 -0.01434281375259161  0.20941817760467529, -0.69780462980270386 -0.010398264974355698  0.019384285435080528   0.71595031023025513,  0.05758802592754364   0.25719776749610901 -0.069815486669540405,-0.0094586638733744621     1.5702439546585083  0.0093745347112417221,   0.2468063086271286  0.024034902453422546  0.066622897982597351  0.024034902453422546   0.23539187014102936 -0.017221922054886818  0.066622897982597351 -0.017221922054886818   0.18475306034088135,  -0.86756800920095856   -0.27193372872869048   -0.87334416472728549    0.56367739595497568    0.50262872278938886   0.099770968715162667 2.7169872574006604e-05,0.18793809413909912
IIWA_7,1715792144.8072169,-0.45111888248415083   1.1215104914111176 0.070072542041832039  -1.3432673681039098  -1.9580888931685387  -1.8275524731466717 -0.91001366929818817,  0.034481690973620728   -0.05357933817586763    0.61248919331647911   -0.39551579443736318   0.004126876076563266    0.91758130330819387 -0.0050166220460323447, -14.347177318572998   62.535841472625734  -11.084800472259522  -9.8161802291870117 -0.94992452621459955   1.8589968490600586 -0.22361362457275391,  37.952972014554149  0.54122356291191509   20.744264777610837  -8.7432402694552547   2.4011177868326876 -0.69489633605465162  -1.2869434678123346, 0.55158126354217529 -0.01434281375259161  0.20941817760467529, -0.69780462980270386 -0.010398264974355698  0.019384285435080528   0.71595031023025513,  0.05758802592754364   0.25719776749610901 -0.069815486669540405,-0.01039409264922142   1.5711208581924438 0.010380901396274567,   0.2468063086271286  0.024034902453422546  0.066622897982597351  0.024034902453422546   0.23539187014102936 -0.017221922054886818  0.066622897982597351 -0.017221922054886818   0.18475306034088135,  -0.86756800920095856   -0.27193372872869048   -0.87334416472728549    0.56367739595497568    0.50262872278938886   0.099770968715162667 2.7169872574006604e-05,0.18793809413909912
IIWA_7,1715792144.812217,-0.45082784555888844   1.1211332880170166 0.074005704670303568  -1.3459246302538248  -1.9580402852252718  -1.8222771970474785 -0.91007071418487573,   0.03922682978939214  -0.057951606304732776    0.64731785979204448   -0.42270312154649131  0.0052458185919261064    0.94507608661428333 -0.0062950931043283878, -14.128064613342286   62.269680027008057  -11.348032569885254   -9.953518714904785  -1.0335601425170897   2.0318802185058593 -0.14284571838378907,   37.83095992881465  0.37584220673383723   20.448570202875807  -8.6468047568721165   2.4959508158773547 -0.94369515129519665  -1.3698490589960737,  0.55189085006713867 -0.012630143202841282   0.20899522304534912,  -0.69796168804168701 -0.0097882812842726707   0.019008852541446686    0.71581584215164185, 0.057687878608703613   0.27452284097671509 -0.072125032544136047,-0.012307464145123959    1.5710912942886353  0.012552579864859581,  0.24679680168628693  0.023520423099398613  0.066728070378303528  0.023520423099398613   0.23561285436153412 -0.016790993511676788  0.066728070378303528 -0.016790993511676788   0.18466413021087646,  -0.84740959728168974   -0.26460349974133379   -0.85131117723236116    0.55454866670867631    0.49725574818548779   0.096645201369760514 2.6549950682408507e-05,0.1995883584022522
