DesiredFlux,0.842,HitTime,1715793032.8823035,DesiredPos,0.53441870212554932 0.31472647190093994 0.21890708804130554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793032.3386228,  -0.470998194881671   1.1240643897085758  0.01662595485820197  -1.3257919114296293  -1.9624574788152851  -1.8878007070364264 -0.91126152669898808, -0.0007559205496145251 -0.00027750449289280207  1.0050416093763476e-05  -0.0024420486647282118 -2.8344144159268915e-05 -3.3152042581705332e-06  -0.0028850349797475468, 0.16130996704101563   64.236317375183106  -1.8734378051757812  -15.113396053314208  -1.1145546340942383   1.7495262985229492 -0.16153581237792969,-0.08666746344577668  -3.3474696365747576  0.83518694188654941 -0.14926401517689356  0.16346404828104977  -0.2109132341229317    -1.05570613365473,   0.5436902642250061 -0.042916517704725266   0.20985046029090881,  -0.69932663440704346 -0.0045894114300608635   0.020245013758540154     0.7145007848739624,-0.00078191014472395182 -0.00022604927653446794 -0.00020114854851271957,-0.0086319586262106895     1.2157011032104492  0.0084277316927909851,  0.24973869323730469  0.028780864551663399  0.063857100903987885  0.028780864551663399   0.23180007934570312 -0.023257041350007057  0.063857100903987885 -0.023257041350007057   0.18443618714809418,   -1.0713560518347265   -0.39305723401650283    -1.1512800325039763     0.6790696846890043    0.53714759746803509   0.084689031266016457 2.3930812886874264e-05,0.00058066227938979864
IIWA_7,1715793032.3436253,-0.47099963303297465   1.1240643897085758  0.01662595485820197  -1.3258014987413766  -1.9624575746338611  -1.8878007070364264 -0.91127039504416674,-0.00066226249183788189 -0.00022200359431424167  8.0403328750107817e-06  -0.0023371314016778998 -2.6508058365916142e-05 -2.6521634065364266e-06  -0.0026627617909443834, 0.10216297912597656   64.286054615020745  -1.8751985549926757  -15.138046550750731  -1.1180761337280274   1.7478575401306151 -0.16220331573486327, -0.1059960724560387  -3.3582909058102319  0.82695790496745403 -0.14330564187153011  0.16510981817025466 -0.21500311304820327  -1.0556159277430583, 0.54368799924850464 -0.04291558638215065  0.20984934270381927,   -0.6993253231048584 -0.0045907506719231606   0.020243428647518158    0.71450209617614746,-0.00071714050136506557 -0.00014356890460476279 -0.00020577032410074025,-0.0086293229833245277     1.2157015800476074  0.0084268255159258842,  0.24973957240581512  0.028780536726117134  0.063856653869152069  0.028780536726117134   0.23180036246776581 -0.023257089778780937  0.063856653869152069 -0.023257089778780937   0.18443526327610016,   -1.0713413029357355    -0.3930574074777482    -1.1512734197332009    0.67906068855272395    0.53714508451196963   0.084693127382351463 2.3932429371598118e-05,0.00052619085181504488
IIWA_7,1715793032.3486545,-0.47100220957528288   1.1240643897085758  0.01662589497159201   -1.325810966279904  -1.9624575746338611  -1.8878007070364264 -0.91127968281378113,-0.00063287168579951485 -0.00017760287545139336  4.0368019016393854e-06  -0.0022484066624373035 -2.1206446692732916e-05 -2.1217307252291414e-06  -0.0025017202173313749,0.03763899230957031  64.315628108978274 -1.8884041786193848 -15.150371799468994 -1.1215976333618163  1.7481912918090821 -0.1605345573425293, 31.443160712738546  1.9440838735466341  19.827259274884376 -6.9911261807996139 0.88653186537450157  2.2597989656645603  -1.055821269485725,  0.54368555545806885 -0.042914841324090958   0.20984809100627899,  -0.69932389259338379 -0.0045912321656942368   0.020242447033524513    0.71450352668762207,-0.00067101552849635482 -8.5005209257360548e-05 -0.00021469347120728344,-0.0086266687139868736     1.2157019376754761  0.0084266848862171173,  0.24974052608013153   0.02878018282353878  0.063856177031993866   0.02878018282353878    0.2318006306886673 -0.023257168009877205  0.063856177031993866 -0.023257168009877205   0.18443426489830017,   -1.0713255849452707   -0.39305849391890746    -1.1512670289830496     0.6790522302626556    0.53714208653854456   0.084696857010513327 2.3933864667924354e-05,0.00049147126264870167
IIWA_7,1715793032.3536491,-0.47098015864918091   1.1240755949405397 0.016656035280610857  -1.3258467991984444  -1.9624559448454055    -1.88777266395867 -0.91128831150343692,0.00037573969543913091 0.00030612697819293121  0.0012088418022751775 -0.0032320420715645747 4.8226380866856955e-05  0.0011200257256754179 -0.0023465237600965977,-0.23389945220947267   64.197334133148189  -2.3690888786315916  -14.812307834625244  -1.1603341293334961   1.6453957748413086  -0.1605345573425293, 31.441837860555335  1.9433533711414133  19.826852893424569 -6.9908648878503241 0.88640095337103775  2.2597051191618913 -1.0562304235008342,  0.54368287324905396 -0.042914293706417084   0.20984669029712677, -0.69932228326797485 -0.004590876866132021  0.020241839811205864   0.71450513601303101,-0.00064455019310116768 -4.6041102905292064e-05  -0.0002277377643622458,-0.0086239110678434372     1.2157024145126343  0.0084270881488919258,  0.24974162876605988  0.028779774904251099  0.063855640590190887  0.028779774904251099   0.23180089890956879 -0.023257289081811905  0.063855640590190887 -0.023257289081811905   0.18443314731121063,   -1.0713079194166752   -0.39306076061063067     -1.151260808878618    0.67904386511585813    0.53713812311695364   0.084699831377932355 2.3935101012284576e-05,0.00047451324644498527
IIWA_7,1715793032.3586252,-0.47058078433759176      1.1241558293625 0.017150384628690375  -1.3260872027040265  -1.9624416595000109  -1.8874937311099362 -0.91129502262166007,  0.016275564219917354   0.003454278460969061   0.020741047365000868  -0.012201773880534714 0.00060999492047766858   0.012053334529892932 -0.0021456637370031212, -8.9876536636352533   61.015495033264159  -8.3987766265869137  -11.450156059265137  -1.1057508850097657   1.4154408683776856 -0.18957095336914062, 31.441552446121776  1.9429121167659726  19.826818231375409 -6.9908825025254169 0.88614115354009759  2.2595256130139489 -1.0564884269977886,  0.54368019104003906 -0.042914398014545441   0.20984530448913574,  -0.69932067394256592 -0.0045902729034423828   0.020240603014826775    0.71450668573379517,-0.00062352186068892479 -4.1091519960900769e-05  -0.0002374287141719833,-0.0086209597066044807     1.2157028913497925  0.0084275901317596436,    0.249742791056633  0.028779348358511925  0.063855081796646118  0.028779348358511925   0.23180109262466431 -0.023257486522197723  0.063855081796646118 -0.023257486522197723   0.18443205952644348,   -1.0712903343215174   -0.39306546691886268    -1.1512569925375971    0.67903780912281775    0.53713292484758313   0.084700221826494726 2.3935906590111244e-05,0.00046295567881315947
IIWA_7,1715793032.3636558,-0.47018937952661644   1.1241149032459532   0.0177092689439424  -1.3262681045538325   -1.962428716661877  -1.8869712789065736 -0.91130395085344862,  0.028676643814946945  0.0011263781069022717   0.038948210502081693  -0.016997493096668349  0.0010057094617385905   0.030540755758421009 -0.0020736602611445753, -17.110954753875731   61.451031944274902  -12.600806064605713  -11.741560153961181 -0.86100666046142582   1.6550745735168457 -0.15252451705932618, 31.415611761917155   1.922967169612229  19.811500517964056  -6.975915959960763 0.89264880375999478  2.2579107536616743 -1.0603973632275325,  0.54367637634277344 -0.042886286973953247   0.20983515679836273,  -0.69931185245513916 -0.0045894081704318523   0.020253853872418404    0.71451497077941895,-0.00065185222774744034   0.0010915979510173202 -0.00059610145399346948,-0.0086177382618188858     1.2157032489776611  0.0084281833842396736,  0.24974448978900909  0.028775101527571678  0.063855238258838654  0.028775101527571678   0.23180560767650604 -0.023253239691257477  0.063855238258838654 -0.023253239691257477   0.18442721664905548,   -1.0710906644177953   -0.39296190431326039    -1.1510174195725753    0.67891114234619465    0.53711463898942213   0.084760774104353231 2.3948475202928421e-05,0.00097251374972984195
IIWA_7,1715793032.3686533,-0.46995430898364698   1.1240782314785411 0.018375771569869335  -1.3265458390158684  -1.9624274703222582   -1.886206086092677 -0.91131323862306313,   0.032344136770735596 -0.00056576821096084094    0.057818673438742738    -0.02470737295877224  0.00085442115414460654    0.055040317162598065  -0.0020304389934959694, -20.674560775756834   61.324672470092771  -13.718001823425293  -12.761914672851562  -1.3099978637695313   1.0963742637634277 -0.11414307403564453, 31.009448853601366  1.8150928229018559  19.497060706550421 -6.8518223163457312 0.93956811459543754  2.2910165016623005 -1.0788033621717892, 0.54369473457336426 -0.04246068000793457  0.20980304479598999, -0.69919377565383911 -0.004721534438431263   0.02043437585234642   0.71462452411651611,0.00020749047689605504   0.017898190766572952 -0.0017584610031917691,-0.0086145559325814247     1.2157105207443237  0.0084287999197840691,   0.2497202605009079  0.028735725209116936  0.063879944384098053  0.028735725209116936   0.23186789453029633 -0.023183945566415787  0.063879944384098053 -0.023183945566415787   0.18439963459968567,   -1.0690496081471323   -0.39128089104423225      -1.14778186007225    0.67727669712347449     0.5371742977686722   0.085953738821586967 2.4185073499438658e-05,0.012455142103135586
IIWA_7,1715793032.373606,-0.46988132509573172   1.1240378446687329 0.019226711428168456  -1.3269927307890079  -1.9624212384496309  -1.8851426060376395 -0.91132090858154402,  0.028794664933199189 -0.0020680869610976266   0.080292533082959042  -0.037641569292597862 0.00093281182840654244   0.086571455931579888 -0.0019311495340325231, -19.480867019653321   61.231919239044188  -11.911472511291503  -12.158857860565185 -0.90150390624999999   1.2178598747253417 -0.16787709426879882, 30.701594898624062  1.8394348136828231  19.215775119521041 -6.8566090928326773 0.94128505183346978  2.2661319926060894 -1.0698839012208907,   0.5437806248664856 -0.042030658572912216   0.20980750024318695, -0.69915872812271118 -0.004876644816249609  0.020503336563706398   0.71465581655502319, 0.0035833122674375772   0.031523663550615311 -0.0012233430752530694,-0.0086151231080293655     1.2158108949661255   0.008442271500825882,  0.24967274069786072  0.028688784688711166  0.063918560743331909  0.028688784688711166   0.23192775249481201 -0.023103544488549232  0.063918560743331909 -0.023103544488549232   0.18439935147762299,   -1.0667514993976113    -0.3894311810581641    -1.1441931801412508    0.67552952968785718    0.53701262773397929   0.086662977359708293 2.4322055480752169e-05,0.021985545754432678
IIWA_7,1715793032.3786252,-0.46986035267402437   1.1239888890558791 0.020366710862770549  -1.3275334589894667  -1.9624150065770036  -1.8837623827572851 -0.91133229358242096,    0.0238746288148531 -0.0036126940830294978    0.10983400385045096  -0.051742383452430554 0.00099552436781609119     0.1244660959594385 -0.0020003196623036208, -16.496632629394533   60.504680137634274  -10.986198482513428  -11.749483528137207  -1.0062685203552246   1.3263291702270508 -0.18690093994140625, 30.537824309265844  1.8048318519891864  19.021781435202215 -6.8573897862987607  0.9588852620674797  2.1763463821819351 -1.0758430724123249,  0.54387164115905762 -0.041633162647485733   0.20976963639259338, -0.69914883375167847 -0.004929510410875082  0.020501373335719109   0.71466517448425293, 0.0064850952476263046   0.041126511991024017 -0.0024818987585604191,-0.0086606517434120178     1.2159067392349243  0.0085000721737742424,  0.24963773787021637  0.028618087992072105  0.063956089317798615  0.028618087992072105   0.23198790848255157 -0.023019131273031235  0.063956089317798615 -0.023019131273031235   0.18439197540283203,    -1.063570739249009   -0.38763637576977317       -1.1400452746404    0.67371101255986332    0.53642741590387288   0.086812090846599688 2.4351793470600569e-05,0.028878923505544662
IIWA_7,1715793032.3836246,-0.46979114371511504   1.1238979288220838 0.021817101724125799  -1.3281719185376373  -1.9624170199888289  -1.8820614617718616  -0.9113413416965126,  0.021868061408255604 -0.0065285646182351876    0.14588283753457079  -0.066932288688766231 0.00071588302124233347    0.16760971618449141 -0.0019621802935083578, -15.991194732666015   60.528876632690427  -11.209813709259032  -11.966055755615233  -1.1506500053405762   1.0806879348754883 -0.16320457077026368, 30.537824309265844  1.8048318519891864  19.021781435202215 -6.8573897862987607  0.9588852620674797  2.1763463821819351 -1.0758430724123249,  0.54387164115905762 -0.041633162647485733   0.20976963639259338, -0.69914883375167847 -0.004929510410875082  0.020501373335719109   0.71466517448425293, 0.0064850952476263046   0.041126511991024017 -0.0024818987585604191,-0.0087875155732035637      1.216002345085144  0.0085412757471203804,  0.24963773787021637  0.028618087992072105  0.063956089317798615  0.028618087992072105   0.23198790848255157 -0.023019131273031235  0.063956089317798615 -0.023019131273031235   0.18439197540283203,    -1.063570739249009   -0.38763637576977317       -1.1400452746404    0.67371101255986332    0.53642741590387288   0.086812090846599688 2.4351793470600569e-05,0.028878923505544662
