DesiredFlux,0.876,HitTime,1715792917.7673013,DesiredPos, 0.53607010841369629 -0.28581666946411133  0.19861042499542236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792917.204572, 0.54885646832974289    1.244965085560324 -0.10023108364270958  -1.2845927827361969  -1.0808532175718097   1.8388371189005945 -0.59494827666087857,-5.0395393974485855e-06 -4.8985001164378685e-05  3.5154601352642699e-05  0.00010875276954536648  8.8616306219056646e-07  1.2187056690970373e-05 -8.4621919315062814e-06,0.58641567993164068  71.108045188903816  4.4534993400573732 -14.969564941406251  1.8655144309997558 -2.4390572662353516 0.40217077255249023,  2.4795289717364279  -5.9459015385970293 -0.36837803964889809  0.66219299988084301 -0.52037311980144652  0.66285152558901961  0.53654920177774401, 0.54702049493789673 0.063697062432765961  0.17721684277057648,  0.4852173924446106 -0.49649065732955933   0.4970109760761261  0.52061617374420166,3.2736508728703484e-05 4.2585350456647575e-05 3.6323937820270658e-05,-0.022835901007056236    -1.265988826751709  0.044616840779781342,  0.24945847690105438 -0.020124426111578941  0.064414761960506439 -0.020124426111578941   0.23306778073310852  0.033816605806350708  0.064414761960506439  0.033816605806350708   0.17835670709609985,    0.74077582283660348    -0.65229071465111588      1.2426402645377976     0.73133467849473277   -0.078683985757166397    -0.07734315550855797 -1.7763568394002505e-12,4.4832970161223784e-05
IIWA_14,1715792917.2095721, 0.54885628856082991   1.2449649656780211 -0.10023108364270958  -1.2845921235471551  -1.0808534092089614   1.8388370590139844  -0.5949480370053557,-1.1222388037074251e-05 -4.3983293050444983e-05   2.812368108211416e-05  0.00011336977730814048 -6.9565556183677776e-06  7.3541809481620541e-06  2.8164673696428173e-06,0.56583969116210941  71.120905181884766  4.4508108406066897 -14.995105686187744  1.8655144309997558 -2.4377222595214842 0.40116951751708985, -46.455224260770656      5.7873397033381  -27.845638957338444  -14.196107471038625 -0.74220709660951389  -2.6735651737638904   0.5365609451772424, 0.54702067375183105 0.063697025179862976  0.17721688747406006, 0.48521736264228821 -0.49649101495742798  0.49701076745986938  0.52061605453491211, 3.369950718479231e-05 3.2509211450815201e-05  3.087506047450006e-05,-0.022836051881313324   -1.2659887075424194  0.044616337865591049,  0.24945838749408722 -0.020124485716223717  0.064414806663990021 -0.020124485716223717   0.23306776583194733   0.03381660208106041  0.064414806663990021   0.03381660208106041   0.17835679650306702,    0.74077818466999901    -0.65229034719482826      1.2426414101209815     0.73133499045230366   -0.078685131006395181   -0.077342740450347947 -8.8817841970012523e-13,3.8779126043664292e-05
IIWA_14,1715792917.2145209, 0.54885604890530704   1.2449650255646312 -0.10023108364270958  -1.2845917640093292  -1.0808534092089614   1.8388371189005945 -0.59494827666087857,-1.8564131344507245e-05 -3.2791170035741744e-05  2.2498944865691331e-05  0.00010507733488474316 -5.5652444946942226e-06  8.2788091631438894e-06 -7.3330470191335893e-06,0.48096373748779297  71.169773155212411   4.446778091430664 -14.961499443054199  1.8655144309997558  -2.440058521270752 0.40183702087402345, -46.455064605080416   5.7874073045983074  -27.845474036747941  -14.196161536422457 -0.74215229083303436  -2.6735393528666074  0.53647188650123745, 0.54702097177505493 0.063697047531604767    0.177217036485672, 0.48521724343299866 -0.49649131298065186  0.49701094627380371  0.52061575651168823,3.7494410207727924e-05 2.7120613594888709e-05 3.0446732125710696e-05,-0.022835973650217056   -1.2659887075424194  0.044615503400564194,  0.24945829808712006 -0.020124521106481552  0.064414858818054199 -0.020124521106481552   0.23306773602962494  0.033816605806350708  0.064414858818054199  0.033816605806350708   0.17835688591003418,  0.74077963638696787  -0.65229037539449308    1.2426423570897072   0.73133555461435407 -0.078685324766070153 -0.077342182324358077                     0,3.8299003790598363e-05
IIWA_14,1715792917.2195706, 0.54884712067351848   1.2449705382961567 -0.10024720241285022  -1.2846069240482951  -1.0808538886509069   1.8388220187482385 -0.59494791723213569,-0.00037198057661768399  0.00019427632499109231 -0.00062675164973309593 -0.00052233969073043089 -2.3629873414870881e-05 -0.00059738304691197782  8.5107120998876775e-06,0.56583969116210941  71.036029228210452  4.6430385513305668 -14.706091995239257  1.8716770553588866 -2.4106883735656739 0.40083576583862307, -46.454771131467403   5.7872085598755918  -27.845340701608901  -14.195945668055307 -0.74222890949403553  -2.6735749942976033  0.53653358065836121, 0.54702109098434448 0.063696973025798798  0.17721705138683319, 0.48521718382835388 -0.49649140238761902  0.49701085686683655  0.52061575651168823, 3.407356416573748e-05 1.8777922377921641e-05 2.5187518986058421e-05,-0.022836165502667427   -1.2659887075424194  0.044614624232053757,  0.24945825338363647 -0.020124541595578194   0.06441488116979599 -0.020124541595578194   0.23306773602962494  0.033816598355770111   0.06441488116979599  0.033816598355770111   0.17835691571235657,  0.74078040115654886  -0.65229000107436264    1.2426425426967924   0.73133552930748635 -0.078685735442007854 -0.077342302215122061                     0,3.2044561521615833e-05
IIWA_14,1715792917.2246103, 0.54866310286558218   1.2450642549502564 -0.10064585764878753  -1.2849464371662824   -1.080859353451328   1.8385113277793526  -0.5949480370053557, -0.0076582967787465362    0.003904087223982485   -0.016447610757278842   -0.013998396472076348 -0.00023749591557483009   -0.012905545192966314  2.0176408795634367e-06, 10.041082519531251  64.176508972167966  10.334591888427735 -7.9028441352844236  1.6938413238525389 -1.5616241035461427 0.41451958465576172,-46.436989779299182  5.7793472823232372 -27.833846852287564 -14.187084237373069 -0.7443508487339684 -2.6739035648084486 0.53838958688963701,0.54702019691467285 0.06368352472782135 0.17721332609653473, 0.48521491885185242 -0.49648791551589966  0.49700957536697388  0.52062243223190308,-7.5545403888099827e-06 -0.00052294775377959013 -0.00012901335139758885,-0.022836588323116302   -1.2659885883331299  0.044614631682634354, 0.24945898354053497 -0.02012261375784874 0.064415082335472107 -0.02012261375784874  0.23306991159915924 0.033813882619142532 0.064415082335472107 0.033813882619142532  0.17835457623004913,    0.74069557025513433    -0.65221594065878463      1.2425199317034341     0.73125564060383397   -0.078683783760524761   -0.077365690835051737 -8.8817841970012523e-13,0.000372446229448542
IIWA_14,1715792917.2295346, 0.54858712290183964    1.245053888567164 -0.10109700388014473  -1.2852005027819997  -1.0808914711747561   1.8380276444655812 -0.59494857631209452,  -0.009165835972698589   0.0027086144554909868   -0.031203937860110945   -0.021361341806352296  -0.0014747056695858197   -0.029671768705227242 -1.9958156849254506e-05, 15.100203758239747  64.351404876708983   12.53781718826294 -8.2953650550842291  1.2695006179809569 -2.0766029434204101 0.39783200073242186, -46.043778323291022   5.6289940058215979  -27.557369245247095  -14.001038315420468 -0.78585368795201338  -2.6914403384233263  0.57466105522595223,0.54700392484664917 0.06338202953338623 0.17715762555599213, 0.48514279723167419 -0.49641376733779907  0.49699363112449646  0.52077555656433105,-0.00065911089768633246   -0.012478761374950409  -0.0023288365919142962,-0.022837216034531593   -1.2659887075424194   0.04461432620882988,  0.24946974217891693 -0.020080942660570145  0.064422771334648132 -0.020080942660570145   0.23311962187290192  0.033752568066120148  0.064422771334648132  0.033752568066120148   0.17830644547939301,   0.73884631215914709   -0.65056107116401307     1.2397698518809008    0.72948019023133526  -0.078634055009629833  -0.077955531609497086 2.6645352591003757e-12,0.0087880929931998253
IIWA_14,1715792917.2345693, 0.54857465928748506   1.2450558660252067 -0.10172210096939581  -1.2856422412523563  -1.0809050852665203   1.8372622119961619 -0.59494749769861677,-0.0078312133523422839   0.002245989886098618  -0.049967033858132108  -0.034758612259344096 -0.0017243282062345345  -0.054354713740953457 2.7178013630847796e-05, 16.337335083007812  63.973321083068853   13.09971357345581 -8.8720481872558601  2.0257426643371583 -1.4581610832214356 0.39249197387695312, -45.852725418508818   5.6018712406078102  -27.368175623296679  -13.954772220343433 -0.78456296638711187  -2.6576378402802208  0.57988101398544467, 0.54705435037612915 0.063145555555820465  0.17714476585388184, 0.48512360453605652 -0.49638384580612183  0.49703574180603027   0.5207817554473877, 0.0014823662349954247  -0.019443968310952187 -0.0023727125953882933,-0.022837582975625992   -1.2659925222396851  0.044614531099796295,  0.24946126341819763 -0.020040556788444519  0.064439982175827026 -0.020040556788444519   0.23316052556037903   0.03369082510471344  0.064439982175827026   0.03369082510471344   0.17828482389450073,  0.73710176659602666  -0.64906467785874611    1.2370863305255497   0.72789466798273139 -0.078436640260193258 -0.078049850176675761                     0,0.013580490835011005
IIWA_14,1715792917.2395766, 0.54858388717048956   1.2450462786043761 -0.10256027767120741  -1.2863067066427138  -1.0809232054493476   1.8362464290625042 -0.59494737792539687,-0.0058958553616936917  0.0014132950756560873  -0.073500695158969884  -0.054385505421778585 -0.0021042698780803955  -0.084115088339069638 2.6533339700584053e-05, 15.948963294982912  63.602953285217289  11.876446323394775 -8.1501860847473147  1.4297288513183593 -1.6917872581481934 0.39783200073242186, -45.662455700763815   5.5249349611574381  -27.172874320181453  -13.878856255032947 -0.79785928457859168  -2.5910534518111441  0.60496798361115656, 0.54709607362747192 0.062850266695022583  0.17708703875541687, 0.48515984416007996 -0.49630123376846313  0.49708902835845947  0.52077585458755493, 0.0028451469261199236  -0.027371421456336975 -0.0041959979571402073,-0.022840887308120728   -1.2660751342773438  0.044632401317358017,  0.24946504831314087 -0.019975736737251282  0.064454853534698486 -0.019975736737251282   0.23321719467639923   0.03360481932759285  0.064454853534698486   0.03360481932759285   0.17824269831180573,    0.73436016902395096    -0.64708234453991764       1.233190097653214     0.72568230963998559   -0.078040709663440566   -0.077999740461187628 -8.8817841970012523e-13,0.019242875277996063
IIWA_14,1715792917.2445736, 0.54859035863318983   1.2450441813731137 -0.10365575572008653  -1.2871522536517905  -1.0809584869311109    1.834888256817335 -0.59494707827418092,-0.0044578257813439586  0.0010467468100275766   -0.10261967808234071  -0.077330284700490304 -0.0030946751729938578   -0.12161896047802408 3.3212720398524654e-05, 14.747839950561524  63.019109603881837    12.2084760055542 -6.8005593605041508  1.4235662269592284 -1.3053028144836425 0.40984706115722658, -45.417105508828563   5.4117898333202934  -26.923170702098883  -13.761694396650606 -0.81844470274495984  -2.5181822365709534  0.64537999707403992, 0.54712986946105957 0.062456995248794556  0.17701022326946259, 0.48521509766578674 -0.49616411328315735  0.49715995788574219  0.52078735828399658, 0.0036104067694395781  -0.037637446075677872 -0.0064065051265060902,-0.022861339151859283    -1.266135573387146  0.044855311512947083,   0.2494775652885437 -0.019885821267962456  0.064470462501049042 -0.019885821267962456   0.23329435288906097  0.033490203320980072  0.064470462501049042  0.033490203320980072   0.17817969620227814,  0.73057041241586518  -0.64446154710307013    1.2279336483693726   0.72269392484880512 -0.077461682081114702 -0.077973054381175189                     0,0.026506928727030754
IIWA_14,1715792917.2495711, 0.54858957967092803   1.2450369908347616 -0.10498049192919369  -1.2881298068935125  -1.0809792916048604   1.8332192138343668 -0.59494701838757091,-0.0035974191155473609 0.00054977591393904561    -0.1350851908301588   -0.10096635742927207 -0.0033079270883767478    -0.1640568877011479 2.8965640718993077e-05, 15.938675300598145  62.491849891662604  12.213853004455567  -7.592322448730469  1.6049234580993652 -1.6096843452453613  0.4065095443725586, -45.101825201034551   5.2647987163776202  -26.611147608638465   -13.61904284685918 -0.84190893955051493  -2.4176827511628693  0.69353894302801444, 0.54718506336212158 0.061942391097545624   0.1769031435251236, 0.48529604077339172 -0.49598932266235352  0.49725529551506042  0.52078741788864136,0.0050632082857191563 -0.050711624324321747 -0.009365864098072052,-0.023012049496173859   -1.2662237882614136  0.044970676302909851,  0.24949261546134949 -0.019767563790082932  0.064491651952266693 -0.019767563790082932   0.23339426517486572  0.033339172601699829  0.064491651952266693  0.033339172601699829   0.17809897661209106,    0.72560309816260826    -0.64101659655602106      1.2210376810717349     0.71878213214748854   -0.076695473265608882    -0.07787884387777666 -8.8817841970012523e-13,0.035811342298984528
