DesiredFlux,0.709,HitTime,1715793553.7853568,DesiredPos,0.53746706247329712 0.32175099849700928 0.21912407875061035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793553.2215891,  -0.462179842695981   1.1118750548276264 0.018444201457433824  -1.3378249720382658  -1.9643554922627708  -1.8741914212543564 -0.91459829450500674, 9.5676459580045973e-05 -1.6292911249027766e-05  1.1342239150008317e-05  -0.0024492958640526972  1.7139977075182735e-06  2.8628422102209472e-06 -9.8950667121287675e-05,-0.23927645111083984   64.002417922973635  -2.1375502777099609   -15.15477367401123  -1.2298837471008301   1.7521963119506836 -0.18923720169067382,  -0.03420190185884539     -2.656136616315965     1.2338427002583143   -0.10715365318600625     0.7412277032204162 -0.0065640568206629946   -0.86550601998704491,  0.54380357265472412 -0.036445524543523788   0.21180686354637146,  -0.70313411951065063 -0.0069756312295794487   0.019999496638774872    0.71074169874191284,-0.00073173554847016931  0.00040788750629872084 -0.00038201556890271604,-0.0035596087109297514     1.0247739553451538  0.0041049066931009293,   0.248997762799263  0.02829766646027565 0.064149878919124603  0.02829766646027565  0.23258505761623383 -0.02219793014228344 0.064149878919124603 -0.02219793014228344  0.18487057089805603,   -1.0462535108475279   -0.36634023724513298    -1.1146758405926604     0.6401672132483327    0.53298201767315589   0.082711913687028016 2.2688843692719729e-05,0.000637007353361696
IIWA_7,1715793553.2265902,-0.46217852442698037   1.1118749948319333 0.018444381226346781  -1.3378340201523573  -1.9643555882558796  -1.8741913013720535 -0.91459895358496557, 0.00012927192768913604  -1.543415672243178e-05  1.6264547838289367e-05  -0.0023213612549031781 -2.4685261857916207e-06  7.0855658871187879e-06  -0.0001055237320502821,-0.14249047088623046   64.001073673248285   -2.107617530822754  -15.168859672546386  -1.2342856216430664   1.7501938018798828 -0.18656718826293944, -0.048099591467723801    -2.6776070721253191     1.2324937222121348  -0.089098040363141701    0.75122355576212785 -0.0077374166901752195   -0.86569932933516425,  0.5438007116317749 -0.03644377738237381  0.21180535852909088,  -0.70313239097595215 -0.0069727133959531784   0.020002860575914383    0.71074336767196655,-0.00070093368412926793  0.00039630068931728601   -0.000365865183994174,-0.0035574703942984343      1.024774432182312  0.0041053635068237782,  0.24899885058403015  0.028297260403633118  0.064149349927902222  0.028297260403633118   0.23258545994758606 -0.022197932004928589  0.064149349927902222 -0.022197932004928589   0.18486934900283813,    -1.046234949893865   -0.36633867213442528    -1.1146655754235013    0.64015471006673152    0.53297975226840322   0.082719173829737258 2.2690285206294902e-05,0.00061189365806058049
IIWA_7,1715793553.2316186,-0.46217606765789204   1.1118749349453234 0.018444740764172692  -1.3378436674597978  -1.9643553964441949  -1.8741913613677466  -0.9145995527783144, 0.00020168830568461239 -1.4742789773677885e-05  2.7393151307058144e-05  -0.0022429813015410823  5.6976464416739499e-06  3.2686249864854618e-06  -0.0001083867195933043,-0.044360240936279299    63.993008174896239   -2.0741632843017577   -15.175902671813965   -1.2342856216430664    1.7555338287353515  -0.18790219497680663,  26.086765226244918   1.7599969188954547   17.121655284301731  -5.9549906893647604   1.2817454778537833   1.8570630787805349 -0.86589378646101489,  0.54379552602767944 -0.036439880728721619   0.21180269122123718,  -0.70312917232513428 -0.0069681569002568722   0.020009271800518036    0.71074634790420532,-0.00063364190282300115  0.00039446612936444581  -0.0003298930823802948,-0.0035555623471736908     1.0247749090194702  0.0041058589704334736, 0.24900071322917938 0.028296545147895813   0.0641484335064888 0.028296545147895813  0.23258624970912933 -0.02219783142209053   0.0641484335064888 -0.02219783142209053  0.18486717343330383,   -1.0462013489442867   -0.36633300953337056    -1.1146438838007811    0.64012972556604097    0.53297711598521147   0.082735244922638174 2.2693470214107947e-05,0.00056458206381648779
IIWA_7,1715793553.2365923,-0.46214592734887322   1.1118842826015478 0.018476259337885222  -1.3378768038446438  -1.9643540542860001  -1.8741697897526903 -0.91459979254292034,  0.0013669630053005845  0.00036211201715709908     0.00128265746954685  -0.0031198404350741898  5.8244444945574193e-05  0.00086547950223823554 -9.6299959912527497e-05,-0.16265421676635741   63.849173454284667  -2.4993843650817871  -14.888020076751708   -1.273022117614746   1.6687583923339844 -0.18823594665527343,  26.086782064344685   1.7599745168846097   17.121674970374681  -5.9549610624230054   1.2817675330598073   1.8570737065581746 -0.86589378646101489,  0.54379552602767944 -0.036439880728721619   0.21180269122123718,  -0.70312917232513428 -0.0069681569002568722   0.020009271800518036    0.71074634790420532,-0.00063364190282300115  0.00039446612936444581  -0.0003298930823802948,-0.0035536573268473148     1.0247759819030762  0.0041063567623496056, 0.24900071322917938 0.028296545147895813   0.0641484335064888 0.028296545147895813  0.23258624970912933 -0.02219783142209053   0.0641484335064888 -0.02219783142209053  0.18486717343330383,   -1.0462013489442867   -0.36633300953337056    -1.1146438838007811    0.64012972556604097    0.53297711598521147   0.082735244922638174 2.2693470214107947e-05,0.00056458206381648779
IIWA_7,1715793553.2415915,-0.46166751700202135    1.111942945408452 0.018984090809021002  -1.3381028861601316  -1.9643403442011269  -1.8739464637484238 -0.91460051150948918,   0.020229984278315075    0.002636201889891348    0.021339384821068678   -0.011539164967572107  0.00059499895088302587   0.0096254237724527989 -0.00010579863068344731, -9.1153573875427245   61.039691528320311  -8.4586421203613273  -11.958132381439208  -1.2950314903259277   1.5415990028381348 -0.20392227554321288,  26.085527275882818   1.7603719100217239   17.120838501962471  -5.9551429915655509   1.2814062834308295   1.8574722916501925 -0.86605714448185911,  0.54379302263259888 -0.036437097936868668   0.21180140972137451,  -0.70312744379043579 -0.0069663575850427151   0.020012950524687767    0.71074801683425903,-0.00060774676967412233  0.00042694032890722156 -0.00031491133267991245,-0.003550179535523057    1.0247759819030762 0.0041071958839893341,  0.24900157749652863  0.028296194970607758  0.064148016273975372  0.028296194970607758   0.23258674144744873 -0.022197678685188293  0.064148016273975372 -0.022197678685188293   0.18486607074737549,   -1.0461840153261903   -0.36632723881346863    -1.1146297575317377    0.64011463876045838    0.53297703436072652   0.082746371096398263 2.2695673784767223e-05,0.0005581305013038218
IIWA_7,1715793553.2466207,-0.46114620329874623   1.1119003414850785 0.019543514431011894  -1.3382600592770093  -1.9643224158299846  -1.8735341464023509  -0.9146017698918798,   0.037036535553657185  0.00040480457697677141    0.039448452736490655   -0.015518256649165072   0.0011931340063999997    0.024193032860875537 -0.00013497420017168375, -18.155436790466307   61.331393718719482  -13.258446121215821   -12.49868257522583 -0.93936002731323243   1.6887834930419923 -0.18456467819213868,  26.056159857888165   1.7449526097270986   17.101589870084894  -5.9411095754282002   1.2871228603312233    1.859154604581938 -0.86919818203243304, 0.54378920793533325 -0.03640461340546608  0.21179397404193878,  -0.70311737060546875 -0.0069687687791883945   0.020032376050949097    0.71075743436813354,-0.00063870113808661699   0.0016408856026828289 -0.00054940924746915698,-0.0035501818638294935     1.0247766971588135   0.004107198677957058,  0.24900223314762115  0.028292587026953697  0.064148560166358948  0.028292587026953697   0.23259153962135315 -0.022192925214767456  0.064148560166358948 -0.022192925214767456   0.18486173450946808,   -1.0460074655984641   -0.36621213330612079    -1.1143875900314626    0.63998473662341127    0.53297653474171369   0.082835788211887973 2.2713959602072009e-05,0.001276127528399229
IIWA_7,1715793553.2515774, -0.4608142402569369   1.1118746952898004 0.020166514398083635  -1.3385102899680277  -1.9643138830898044  -1.8729796363185369 -0.91460236908522863,   0.042907750115298723 -0.00070200414954327446    0.056478760872062175    -0.02242383296006692   0.0012958168123280178    0.041534829641261206  -0.0001319470940904256, -22.107530982971191   61.303164474487303   -14.30785301208496  -13.077088890075684  -1.4033176040649413   1.4211146469116211 -0.18122716140747069,  25.592518617165702   1.6713279086406132   16.739564753437246  -5.8172344510827463   1.3294988744134182   1.9254340975636099 -0.88038798624784331,  0.54380452632904053 -0.035933706909418106   0.21178741753101349, -0.70298647880554199 -0.007155232597142458  0.020246535539627075   0.71087896823883057, 9.2394351668190211e-05    0.020149225369095802 -0.00069945526774972677,-0.0035485259722918272     1.0247832536697388  0.0041076261550188065,  0.24896921217441559  0.028257967904210091  0.064176052808761597  0.028257967904210091   0.23265677690505981 -0.022118330001831055  0.064176052808761597 -0.022118330001831055   0.18483838438987732,    -1.044140655993786   -0.36443565339450146    -1.1111024797285651    0.63831877371889334    0.53319551462926995   0.084297603940797217 2.3013914329794716e-05,0.013947455212473869
IIWA_7,1715793553.2565687,-0.46067618198602717   1.1118522848258725 0.020957053756042066  -1.3388908489757818  -1.9643042958216903  -1.8721716000348272 -0.91460308816088043,   0.039848530928628403  -0.0014580218767515931    0.076804583015986944   -0.033161426678218864   0.0014201441744249772    0.065549315061398342 -0.00013432070134436111, -20.424530326843261   61.264181232452394  -12.373669338226318  -12.420329208374023  -1.0062685203552246      1.1107255859375 -0.19090596008300781,  25.203498917200925   1.7136249070616292   16.406602952061125   -5.807560313355677    1.331223094017993   1.9462869521900947 -0.86589973339258186,  0.54388177394866943 -0.035435501486063004   0.21181716024875641,  -0.70292264223098755 -0.0073855770751833916   0.020380161702632904    0.71093589067459106,0.0031427918002009392  0.036051575094461441 0.0006354634533636272,-0.0035479853395372629     1.0248717069625854  0.0041136518120765686,  0.24891215562820435  0.028219090774655342  0.064216949045658112  0.028219090774655342   0.23272202908992767 -0.022031692788004875  0.064216949045658112 -0.022031692788004875   0.18483972549438477,   -1.0421181802140467   -0.36243488358156384    -1.1074691523900171    0.63650558079775266    0.53329796087986381   0.085465553309127529 2.3248601266345759e-05,0.025036187842488289
IIWA_7,1715793553.261591,-0.46059774525319641   1.1118184293653748 0.022021492651337571  -1.3393431935938367  -1.9642937496696851  -1.8711401776420746 -0.91460506550983989,   0.035016294056132949  -0.0025206359213101781     0.10402122222460977   -0.044622926064770231   0.0015579614197496576    0.093696347759220949 -0.00018655051945384008, -16.351453659057618   60.839398319244388  -11.208052959442139  -12.348138465881348  -1.0837415122985841   1.4628336067199708 -0.20158601379394531,  24.998288210636463   1.6895749559663469   16.190126977328642  -5.7838080967128915   1.3506319888334146   1.9156603533923449 -0.87000208787343514,  0.54394644498825073 -0.035003546625375748   0.21180927753448486,  -0.70286613702774048 -0.0075063733384013176   0.020455427467823029    0.71098834276199341, 0.0050713368691504002   0.046125985682010651 0.00020309390674810857,-0.0035630841739475727     1.0249603986740112   0.004124858882278204,  0.24887348711490631  0.028162792325019836  0.064252518117427826  0.028162792325019836   0.23278336226940155 -0.021949058398604393  0.064252518117427826 -0.021949058398604393    0.1848306804895401,   -1.0394903845352133   -0.36065410251140406    -1.1036372763921776    0.63478290310658991    0.53305102495748713   0.086143101178492998 2.3389365999548772e-05,0.03209642693400383
IIWA_7,1715793553.266588,-0.46045513298193591   1.1117621034452558 0.023395603897734409  -1.3398841614498185    -1.96429173625786  -1.8697891360486476 -0.91460590446779477,   0.033717526095326383  -0.0042695455418061117     0.13818142763556135   -0.057337055091087739   0.0013269056088013841     0.12899874194445785 -0.00018279873375847563, -15.062318172454834   60.752022087097167  -10.987959232330322  -12.259220600128174  -1.3161604881286622   1.2649188613891602 -0.20225351715087891,  24.924824394213363   1.6190682593661787   16.027697205351082   -5.757035580821821   1.3789658854542646   1.8263037061500538 -0.88944524798243674,  0.54401367902755737 -0.034599322825670242   0.21176564693450928,  -0.70281374454498291 -0.0075158737599849701   0.020451599732041359    0.71104013919830322, 0.0067171314731240273   0.053079668432474136 -0.0015647490508854389,-0.0036186680663377047     1.0250434875488281  0.0041219796985387802,  0.24884890019893646  0.028078047558665276  0.064288325607776642  0.028078047558665276    0.2328469306230545 -0.021860012784600258  0.064288325607776642 -0.021860012784600258   0.18481181561946869,   -1.0357968330696465   -0.35890585955034027    -1.0990677293394313    0.63296204256335642    0.53232871857300523   0.086271550787664353 2.3426297346418323e-05,0.037019025534391403
IIWA_7,1715793553.271589,-0.46025433721481712   1.1116707237870247 0.025037202996294958  -1.3405087792280239  -1.9642863672760151  -1.8681834297552375 -0.91460710285449243,   0.035005851561012657  -0.0070708227626904412     0.17620910605087103   -0.070854355201087738   0.0012762837608366578     0.16742724529196862 -0.00019417445491293772, -16.016735477447511   61.184870498657226  -12.213441104888917  -12.785684795379639  -1.1348032569885254   1.5145651168823242 -0.17688838958740236,  24.842268176500077   1.5768173374241898   15.794895906262209   -5.749566187015005   1.3972044354305166   1.7249417021862574 -0.90594486271148711,  0.54410910606384277 -0.034122254699468613   0.21172806620597839,  -0.70273828506469727 -0.0075231874361634254   0.020400865003466606    0.71111607551574707, 0.0091486582532525063   0.061562437564134598 -0.0027222081553190947,-0.0036760875955224037     1.0251295566558838    0.00415006373077631,  0.24881471693515778  0.027967864647507668  0.064336813986301422  0.027967864647507668   0.23292434215545654 -0.021748071536421776  0.064336813986301422 -0.021748071536421776   0.18479336798191071,  -1.0310465990706064  -0.35678792265247949   -1.0932663400788911      0.63079686772749   0.53132717237502902   0.08630783675567244 2.345319938257262e-05,0.043081499636173248
IIWA_7,1715793553.2765923,-0.46005941382613275   1.1115641240941343 0.026866654827490771  -1.3412595310786062  -1.9642865590876999  -1.8663074790802761 -0.91461021881262261,  0.035801616796185168 -0.0099206459257682213    0.21414535808852936  -0.086713558184160794  0.0010133545412790189    0.20897982323203454 -0.0002799778891377215, -17.581442157745361    62.28177827453613  -12.330530967712402  -12.607849063873291  -1.3302464866638184   1.3049690628051758 -0.17188211441040038,  24.668088664766849   1.5464204992996136   15.463188494373906  -5.7507508709619906   1.4163514355652818   1.6045839715819445 -0.91891510394898357,   0.5442470908164978 -0.033490169793367386   0.21168763935565948,  -0.70265793800354004 -0.0075616845861077309   0.020333318039774895    0.71119701862335205,  0.012777608819305897   0.074559450149536133 -0.0037388142663985491,-0.003747748676687479    1.0252339839935303 0.0042124893516302109,  0.24876217544078827  0.027827732264995575  0.064402692019939423  0.027827732264995575   0.23302461206912994 -0.021600019186735153  0.064402692019939423 -0.021600019186735153   0.18477669358253479,   -1.0249979304290946   -0.35397030481654213    -1.0857355572611027    0.62796493418293409    0.53008317194347399   0.086381224903675502 2.3490270173454064e-05,0.052369337528944016
IIWA_7,1715793553.2815928,-0.45990973089882325   1.1114674713599004 0.028911343389119482  -1.3421084935879457  -1.9642751500449125  -1.8641617635529757 -0.91461183662375611,   0.034628610529327787   -0.011802626109969409     0.25310382893597194    -0.10332934692090959   0.0012670453445193157     0.25301247967764218 -0.00028869475665029769, -17.335444458007814   62.592299961090085   -11.19132583618164  -12.451142330169677  -1.1990706253051757   1.4084320831298829 -0.19491098022460937,  24.434296461182527   1.5415221154376915   15.060551855314985  -5.7615033030016081   1.4310462075550059   1.4847156384955069 -0.92678676376134783,  0.54442036151885986 -0.032722502946853638   0.21165746450424194,  -0.70256644487380981 -0.0076338937506079674   0.020250095054507256    0.71128898859024048,  0.017062602564692497   0.090393252670764923 -0.0041124965064227581,-0.0038428341504186392     1.0253696441650391  0.0042790519073605537,  0.24869289994239807  0.027662916108965874  0.064483769237995148  0.027662916108965874   0.23314404487609863 -0.021421030163764954  0.064483769237995148 -0.021421030163764954   0.18476283550262451,   -1.0178833370524387   -0.35055744034462322    -1.0767616656206513    0.62456339886196588    0.52864754259562829    0.08652207031989434 2.3543973881601232e-05,0.063659355044364929
IIWA_7,1715793553.2865932,-0.45976627966960792   1.1113715375922353 0.031229392072263315   -1.343029361371723  -1.9642727531842508  -1.8617857111428866 -0.91461405373732152,   0.033440937592075434   -0.013279451594581375     0.29520501047453085    -0.11949818888782018   0.0011095107020844196     0.29745208014567737 -0.00031964034793647341, -15.480379837036132   62.691774440765379  -10.253726558685303  -12.170302734374999  -1.1559322547912598   1.3400129890441894 -0.20225351715087891,  24.214894529061169    1.499131211264124   14.674985924426471  -5.7550127218669127   1.4609397510403541   1.3417320438760107 -0.94269176207935046,  0.54460757970809937 -0.031874310225248337   0.21160252392292023,  -0.70248270034790039 -0.0076725045219063759    0.02014676108956337    0.71137422323226929,  0.021022077649831772    0.10629551857709885 -0.0053685279563069344,-0.0039779962971806526     1.0255309343338013  0.0043631275184452534,  0.24862320721149445   0.02747206948697567  0.064570784568786621   0.02747206948697567   0.23327605426311493 -0.021221106871962547  0.064570784568786621 -0.021221106871962547   0.18474316596984863,   -1.0097172323790815   -0.34678081537187211    -1.0666542025585812    0.62071417463993583    0.52692800975329135    0.08648959591095462 2.3563387685499038e-05,0.074988238513469696
IIWA_7,1715793553.2915978,-0.45956242804913505   1.1112688328197371 0.033835961024971259  -1.3440362160735921  -1.9642666173047325  -1.8591955007249252 -0.91461687004423575,  0.034906814892575244  -0.014731752175592522    0.34042676648794246   -0.13587273918502096  0.0011330437423977048    0.34157008083499668 -0.0003683645549184926, -14.033967132568359   62.429645744323729  -9.9376719665527347  -12.251297225952149  -1.2677398681640626   1.5072225799560546 -0.19157346343994142,  24.030247233458763   1.4307415842718878   14.301351430791943  -5.7451611548893506   1.4947815629830665   1.1732750778190009 -0.96443132335366044,  0.54481691122055054 -0.030959751456975937   0.21152228116989136,  -0.70239591598510742 -0.0076686954125761986   0.020003890618681908    0.71146398782730103,  0.025045782327651978    0.12168703228235245 -0.0073453951627016068,-0.0041445032693445683     1.0257090330123901  0.0044504641555249691,  0.24855370819568634  0.027252858504652977  0.064664870500564575  0.027252858504652977    0.2334187775850296 -0.021000662818551064  0.064664870500564575 -0.021000662818551064   0.18471825122833252,    -1.000436001262095   -0.34268234180867552    -1.0553843616705194    0.61649305344069205    0.52487529467537541   0.086226501826658364 2.3541238292068556e-05,0.086008980870246887
IIWA_7,1715793553.2965896,-0.45925814854725622   1.1111492900923634 0.036704744753840321  -1.3451324130890399  -1.9642628782858758  -1.8563737550374775 -0.91462232288915135,    0.04009663198921358   -0.016567110835421589     0.38709276234511647    -0.15254607196592557   0.0010559957481882476     0.38612589216590743 -0.00051280544055874733, -13.425022006988526    62.39738375091553  -10.655177516937256  -12.437056331634521  -1.2378071212768555   1.6510695533752442 -0.16754334259033202,  23.830477566519004   1.3768152133079643   13.882961453798375   -5.740679070593643   1.5277168147415117   1.0080105081589523 -0.98421341643279181, 0.54505234956741333 -0.02994193322956562  0.21144150197505951,  -0.70228815078735352 -0.0076774456538259983   0.019840508699417114    0.71157485246658325,  0.029271861538290977     0.1381494551897049 -0.0088962400332093239,-0.0043366048485040665     1.0259016752243042  0.0045680180191993713,  0.24847327172756195   0.02700798399746418  0.064770966768264771   0.02700798399746418   0.23357704281806946 -0.020753243938088417  0.064770966768264771 -0.020753243938088417   0.18469312787055969,  -0.99010405148280967   -0.33811883582313129    -1.0427878470187224    0.61183046045698575    0.52260703031414835   0.085982948045071339 2.3529065806826566e-05,0.097765833139419556
IIWA_7,1715793553.3016157,-0.45887165727445761   1.1110126100861473 0.039763837984432983  -1.3463286184523748  -1.9642618235834088  -1.8533781182696627 -0.91462693677611206,   0.047536956503315096   -0.018720888916982828     0.43203793909979965    -0.16988507210613962  0.00088698469722733007     0.42872618444531718 -0.00059479983087554764, -15.386282356262207   62.311351768493651  -11.854248142242431  -12.113958740234375  -1.3416913604736327   1.5863217277526855 -0.16787709426879882, 23.569142268911001  1.3422416142082687  13.392429697094753 -5.7316616667203339  1.5592099291521031 0.86360637428610754 -1.0009280203260458,  0.54531323909759521 -0.028777599334716797   0.21137017011642456,  -0.70214658975601196 -0.0077259526588022709   0.019681936129927635    0.71171838045120239,  0.033618945628404617    0.15720413625240326 -0.0096940239891409874,-0.0045640044845640659     1.0261147022247314  0.0047204564325511456,  0.24837824702262878  0.026737987995147705  0.064890705049037933  0.026737987995147705   0.23375476896762848 -0.020473677664995193  0.064890705049037933 -0.020473677664995193   0.18466766178607941,  -0.97871639029722957   -0.33295487450502037    -1.0287213453663568    0.60660157478142906    0.52019702805683465    0.08593963977432395 2.3562745532501594e-05,0.11125052720308304
IIWA_7,1715793553.3065894,-0.45847509926978269   1.1108586128140099 0.042947806905011966  -1.3475892391187452  -1.9642550166247932  -1.8502208742669224 -0.91463382766324819,   0.053891885389648814   -0.021136602019081664      0.4729891081029991    -0.18633288433972522  0.00098186610240815061      0.4692707076658662 -0.00075147535014539644, -18.166190788269041   62.305974769592282  -11.848965892791748   -11.88682201385498  -1.0115507698059081   1.7642113723754882 -0.16220331573486327, 23.241073805402234   1.317872255776668  12.846481708130097 -5.7159135875385729   1.594962770741269 0.73376232610160341 -1.0146245841136481,  0.54559981822967529 -0.027453679591417313   0.21130454540252686,  -0.70198595523834229 -0.0078205140307545662    0.01953810453414917    0.71187978982925415, 0.038053233176469803   0.17886008322238922 -0.010033389553427696,-0.0048243412747979164     1.0263539552688599  0.0048862188123166561,  0.24826784431934357  0.026443803682923317  0.065023280680179596  0.026443803682923317   0.23395185172557831 -0.020160771906375885  0.065023280680179596 -0.020160771906375885   0.18464285135269165,  -0.96631787552858839   -0.32715239800307216    -1.0131958261814233    0.60075328269704187    0.51767595016816159   0.086104970897338262 2.3640486901399527e-05,0.12647520005702972
IIWA_7,1715793553.3115921,-0.45814673149714941   1.1106986832768282 0.046264560911414988  -1.3489220647107694  -1.9642371840722268  -1.8469248528085378 -0.91464395439081747,  0.056248219217050525  -0.023306463102532978    0.51106144673852016   -0.20237933115274775  0.0014987949845815985    0.50725742446807653 -0.0010062493828875887, -19.029199111938478   63.358522304534915  -12.008313751220703  -11.966936130523681  -1.1682575035095215   1.3503592910766602 -0.15152326202392577, 22.886234636835564  1.2882180234628344  12.291367998634579 -5.6821309960742106  1.6401366788836973 0.62318765597522985 -1.0301812141001128,  0.54589515924453735 -0.026003606617450714   0.21124058961868286,  -0.70180851221084595 -0.0079405512660741806   0.019419113174080849    0.71205663681030273, 0.041873108595609665   0.20125994086265564 -0.010169949382543564,-0.0051158401183784008     1.0266194343566895  0.0050556794740259647,  0.24814948439598083  0.026130460202693939  0.065162993967533112  0.026130460202693939   0.23416320979595184 -0.019822588190436363  0.065162993967533112 -0.019822588190436363   0.18461580574512482,  -0.95314441751526147   -0.32087682178527643   -0.99657995945179323    0.59440685532319293    0.51507839594400195   0.086449914184605348 2.3754600952941018e-05,0.14210021495819092
IIWA_7,1715793553.3166189,-0.45790129457108769   1.1105641603884846  0.04972404718046456  -1.3503345254223218  -1.9642284595203618  -1.8435508141508412 -0.91465414100499676,  0.054816052416109026   -0.02402608601577003    0.54722860815279906    -0.2184018933842955   0.001548018062263604    0.54076748588232482 -0.0012124640734815159, -17.323346210479738   63.131344100952148   -10.61820177078247  -11.975739879608154 -0.79761966705322263   1.5789791908264159 -0.20091851043701173, 22.580799404174368  1.2619226991268604   11.78112233599515 -5.6560436141076451  1.6843640132048727 0.51174655779044043 -1.0451614202153434,  0.54620230197906494 -0.024494132027029991   0.21117472648620605,   -0.7016337513923645 -0.0080539211630821228   0.019285421818494797    0.71223115921020508, 0.045342233031988144   0.22157996892929077 -0.010294287465512753,-0.0054427068680524826     1.0269037485122681  0.0052330880425870419,  0.24802836775779724  0.025801001116633415  0.065306425094604492  0.025801001116633415   0.23437954485416412 -0.019469169899821281  0.065306425094604492 -0.019469169899821281   0.18458952009677887,  -0.93939027474476688   -0.31436799419015671   -0.97928421924375897    0.58778667179737454    0.51233859935173598     0.0867245725988397 2.3855201369826773e-05,0.15626727044582367
IIWA_7,1715793553.3215914, -0.4576489068712799   1.1104277799244013 0.053374921455632385  -1.3518328531696631  -1.9642041076394405  -1.8400696364935154 -0.91466606531261252,  0.053948349925198737  -0.024676087375946558    0.58381785752895232   -0.23465462460108705  0.0022124896866634394    0.57186109499889215 -0.0014469435634157203, -14.309538326263429   62.855772907257084  -10.694794387817383   -12.47931432723999  -1.3628203582763672   1.3083065795898436 -0.18890345001220704, 22.362352236158529  1.2360916013386676  11.322939866613259 -5.6367579086112718  1.7251155093207755 0.39804709414496875 -1.0626638224845264,  0.54651391506195068 -0.022963542491197586    0.2111070454120636,  -0.70144903659820557 -0.0081338100135326385   0.019118437543511391    0.71241670846939087, 0.048248980194330215   0.23870041966438293 -0.010403836145997047, -0.00579068623483181    1.0271947383880615 0.0054165031760931015,  0.24791021645069122   0.02545427531003952  0.065451286733150482   0.02545427531003952   0.23459729552268982 -0.019105527549982071  0.065451286733150482 -0.019105527549982071   0.18456171452999115,-0.92504684032856943 -0.30776717226199679 -0.96144271342080145  0.58101448026715019  0.50939350731837862 0.086837226471736528 2.39273294511122e-05,0.16819004714488983
IIWA_7,1715793553.3265889,-0.45729543210102436   1.1102834898463143  0.05717619773376157   -1.353439278538725  -1.9642023818578762  -1.8364883906016929 -0.91468110546927539,  0.057297670750380843  -0.025512473024238376    0.61910533714832927   -0.25198071444334846  0.0018390230119036011    0.60073871167201442 -0.0017591611172474188, -12.575456180572509   62.651446949005127  -10.595312023162842  -12.277708473205566   -1.040603141784668   1.8576618423461915 -0.20892855072021485, 22.211959593771009  1.1875965033316878  10.903574280381022 -5.5981639799844158  1.7749264767051169 0.29663440844318978 -1.0884940593944101,  0.54681235551834106 -0.021414119750261307   0.21103182435035706,  -0.70123183727264404 -0.0081812934949994087   0.018947290256619453    0.71263450384140015,  0.05001039057970047   0.25316751003265381 -0.010727227665483952,-0.0061659067869186401     1.0274871587753296  0.0056111756712198257,  0.24779859185218811  0.025092048570513725  0.065595090389251709  0.025092048570513725   0.23481756448745728 -0.018733084201812744  0.065595090389251709 -0.018733084201812744   0.18452699482440948,  -0.91017341415788877   -0.30110203754141196   -0.94310019929544353    0.57412174328952403    0.50630591159883664   0.086931300244508236 2.4000964771175859e-05,0.17816579341888428
IIWA_7,1715793553.3315675,-0.45682133620808346   1.1101281143094832 0.061105106013098286  -1.3551243804052238  -1.9641841658564732  -1.8327952719409775 -0.91470040008415621,  0.064801972317940493  -0.026624999892634411    0.65244060089213207   -0.26898864621462792  0.0021998584656452679    0.62831571576622847 -0.0021791134890305737, -13.03115683746338  62.050567321777343 -11.332185821533203 -12.393037586212158 -1.4922354698181153  1.6190293922424317 -0.1712146110534668, 22.047514068840872  1.1518849059255507  10.454431831990869 -5.5518493860972082  1.8211315619110009 0.21962165461076277 -1.1145556867926794,   0.5471121072769165 -0.019780047237873077   0.21097001433372498,  -0.70097500085830688 -0.0082394694909453392   0.018782854080200195     0.7128908634185791, 0.051406498998403549    0.2681504487991333 -0.010372724384069443,-0.0065613621845841408      1.027782678604126  0.0058144708164036274,  0.24768374860286713  0.024712143465876579  0.065743423998355865  0.024712143465876579   0.23504588007926941 -0.018341410905122757  0.065743423998355865 -0.018341410905122757   0.18449009954929352,  -0.89465275315436799   -0.29413740203221295   -0.92391916279499497    0.56690879131782168    0.50312428980525681   0.087170628431110231 2.4108491203378435e-05,0.1884201318025589
