DesiredFlux,1.192,HitTime,1715791777.1748507,DesiredPos, 0.54141396284103394 -0.30452066659927368  0.19847214221954346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791776.6182365, 0.55924451433955591   1.2231160458380499 -0.13610382361530565  -1.3145468135275598  -1.0533146192071652   1.7996911275804506 -0.58113178364468276,-8.0408437284192953e-06 -3.3181060836093401e-07 -9.9497206282224822e-07  5.6980908966873924e-06  6.8536020247513424e-06   8.494075110670271e-05  4.8132083795543694e-06,-1.0879554061889649  70.043237770080566  5.1699844436645508 -14.626781261444092  1.5917178344726561 -2.3602918701171873 0.38915445709228513, 0.11930925929993574  -3.9772583662405281 -0.65457640664424832   0.1277572392908865  -2.1672619185846975  0.38750060983656404 -0.15276550171982747, 0.54475146532058716 0.054097477346658707  0.18190835416316986, 0.48302459716796875 -0.50650042295455933  0.49654737114906311  0.51340556144714355,-1.1602994163695257e-05 -2.3630570922250627e-06  1.7489974197815172e-05,-0.0060663027688860893    -1.7288615703582764   0.030105769634246826,  0.24793247878551483 -0.018544938415288925  0.065702080726623535 -0.018544938415288925   0.23530848324298859  0.029297059401869774  0.065702080726623535  0.029297059401869774    0.1787341982126236,  0.66973123364544307  -0.56409655003175629    1.0714704028567112   0.63138592023204154 -0.094873446170318232 -0.062462057788259528                     0,1.4560287127096672e-05
IIWA_14,1715791776.6232376, 0.55924463422185888   1.2231160458380499 -0.13610382361530565  -1.3145471131787756  -1.0533147150257411   1.7996916070005795 -0.58113178364468276,-1.6373828637934073e-06 -2.6544848668874721e-07 -7.9597765025779862e-07 -7.4275759162666055e-06  1.6501385813000671e-06  8.7129406042534962e-05  3.8505667036434961e-06,-1.0956714019775391  70.032949775695798   5.187459690093994  -14.62543701171875  1.5934785842895507 -2.3616268768310547 0.38948820877075196, 0.11539122037276339  -3.9748821423449074  -0.6561135396330916   0.1325235953756505  -2.1702317698771756  0.38238241719404698 -0.15279141358752008, 0.54475140571594238 0.054097462445497513  0.18190845847129822, 0.48302435874938965 -0.50650042295455933  0.49654743075370789  0.51340574026107788,-1.2195422641525511e-05 -2.4817395569698419e-06  1.7745993318385445e-05,-0.0060661705210804939    -1.7288613319396973    0.03010556660592556,  0.24793246388435364 -0.018544955179095268  0.065702088177204132 -0.018544955179095268   0.23530848324298859  0.029297070577740669  0.065702088177204132  0.029297070577740669    0.1787341982126236,  0.66973178566964719  -0.56409675860180641    1.0714709065160477   0.63138620233527121 -0.094873632840553057 -0.062462992175049692                     0,1.4941963854653295e-05
IIWA_14,1715791776.6282361, 0.55924481399077186   1.2231160458380499 -0.13610382361530565  -1.3145471131787756  -1.0533147150257411   1.7996919665384052 -0.58113178364468276, 5.8808502280806564e-06 -2.1235878935099778e-07 -6.3678212020623889e-07 -5.9420607330132849e-06  1.3201108650400539e-06  8.4085037863376949e-05  3.0804533629147969e-06,-1.0648074188232421  70.050953765869139  5.1982136878967289 -14.638879508972169  1.5934785842895507 -2.3589568634033204 0.38982196044921874, -64.229705292215669   10.213808795447774  -37.932454877991852  -21.635782842302714  -2.2566233273409981   -2.217630869547019 -0.15280249404818894, 0.54475140571594238 0.054097443819046021   0.1819085031747818, 0.4830242395401001 -0.5065004825592041  0.4965474009513855 0.51340579986572266,-9.8600457931752317e-06 -2.8265858418308198e-06  1.6459434846183285e-05,-0.0060660229064524174    -1.7288614511489868   0.030105242505669594,  0.24793244898319244 -0.018544973805546761  0.065702095627784729 -0.018544973805546761   0.23530848324298859  0.029297081753611565  0.065702095627784729  0.029297081753611565   0.17873421311378479,   0.66973245873924725    -0.5640968773192867     1.0714715373252304    0.63138646175620039  -0.094873869333156335  -0.062463454534977814 3.5527136788005009e-12,1.3369421139941551e-05
IIWA_14,1715791776.6332352, 0.55923780322133276   1.2231228169519661  -0.1361189237676616  -1.3145630521800034  -1.0533149068374259   1.7996808810796614 -0.58113196341359563,-0.00027572609738143582  0.00027067466961757167 -0.00060451551993421701 -0.00064231369769683004 -6.6163786982752039e-06 -0.00037615031946299762 -4.7263938243426526e-06,-0.91563150024414064   69.847765876770026   5.4334573898315428  -14.406324306488036   1.6005215835571289  -2.3309217224121093  0.38982196044921874, -64.229741671203698   10.213726977821018  -37.932448727982752  -21.635690398687942  -2.2566124274011896   -2.217698934484138 -0.15276128528989844, 0.54475122690200806 0.054097458720207214  0.18190857768058777, 0.48302412033081055 -0.50650030374526978  0.49654749035835266  0.51340603828430176,   -1.3448241588776e-05 -1.6881967894732952e-06  1.6060641428339295e-05,-0.0060658645816147327    -1.7288610935211182   0.030104804784059525,  0.24793249368667603 -0.018544968217611313  0.065702073276042938 -0.018544968217611313   0.23530849814414978  0.029297105967998505  0.065702073276042938  0.029297105967998505    0.1787341833114624,   0.66973224995159342   -0.56409738054963299     1.0714720004321165    0.63138674284868301  -0.094873542091811203  -0.062464397479367051 2.6645352591003757e-12,1.4487265616480727e-05
IIWA_14,1715791776.6382635, 0.55908812018494014   1.2232476925328695 -0.13650643365824491  -1.3148994493398605  -1.0533141397652197   1.7994643860759207 -0.58113196341359563, -0.0062079023336100566   0.0052115629718280463   -0.015984008039279761   -0.013969737352442098  2.5389785289303593e-05  -0.0089607204051967045 -3.7811150594741222e-06, 7.9063236846923832  61.892574218750006  11.344123432159424 -7.7025509262084961  1.5917178344726561 -1.8927057685852051 0.39015571212768557,-64.229913682333716  10.213751898336129 -37.932515317489994 -21.635745417614135 -2.2565943829358934 -2.2176937019921787 -0.1527586127942471, 0.54475122690200806 0.054097559303045273  0.18190865218639374,0.48302403092384338  -0.506500244140625 0.49654754996299744 0.51340609788894653,-1.2987048648938071e-05  2.6971215447701979e-06  1.5611831258866005e-05,-0.0060658464208245277    -1.7288613319396973   0.030104633420705795,  0.24793249368667603 -0.018544977530837059  0.065702065825462341 -0.018544977530837059   0.23530848324298859  0.029297132045030594  0.065702065825462341  0.029297132045030594   0.17873416841030121,    0.66973259392177908    -0.56409806831236864      1.0714728101293147     0.63138738391188554   -0.094873346764501321   -0.062464829379216269 -1.7763568394002505e-12,1.4122128050075844e-05
IIWA_14,1715791776.6432378, 0.55903772652986572   1.2232671070300531 -0.13694086181702958   -1.315149020841837  -1.0533351360761212   1.7990789135299901 -0.58113226306481158, -0.0069820680698648883   0.0049458302648095771   -0.030164332782810471   -0.021158649961016695 -0.00081954060782722053   -0.022587478161384858 -1.5010940685636709e-05, 12.541065155029298  62.152346076965337  12.759618392944336 -7.7549766654968257  0.8381169128417969 -2.1460232925415039 0.38915445709228513, -64.213325021413638   10.205427788892495  -37.921615002526863  -21.626071661238758  -2.2588346671240389  -2.2189040332491161 -0.15056780139306356, 0.54474890232086182 0.054085135459899902  0.18190498650074005, 0.48302134871482849 -0.50649553537368774  0.49654626846313477  0.51341450214385986,-0.00010281681170454249  -0.0004947916604578495 -0.00013405087520368397,-0.0060654729604721069    -1.7288612127304077   0.030104253441095352,  0.24793358147144318 -0.018543064594268799  0.065702006220817566 -0.018543064594268799   0.23531037569046021  0.029294634237885475  0.065702006220817566  0.029294634237885475   0.17873167991638184,  0.66965277701136472  -0.56403464655918611    1.0713624375071618   0.63131823368767215 -0.094870280226366788  -0.06249376478173474                     0,0.0003604240482673049
IIWA_14,1715791776.6482399, 0.55902502325998815   1.2232927532253313 -0.13757542644480811  -1.3155779362690962  -1.0533447235187681   1.7984900685655489 -0.58113226306481158, -0.0060937852509946122   0.0049825120229723538   -0.049514051337389488   -0.034083537059181448  -0.0010391301921376446   -0.041623781106752501 -1.2008752548509368e-05, 13.945376388549805  61.290726547241213  13.601118721008302 -8.5910999946594231  1.7677928161621093 -1.5916617546081544 0.37713939666748048, -63.836928446213072   10.046947130470043  -37.645544576696111  -21.421892040414399   -2.302289162490144  -2.2597823506036296 -0.11047829760813208, 0.54470711946487427 0.053801339119672775  0.18185505270957947, 0.48292672634124756 -0.50640517473220825  0.49653628468513489  0.51360225677490234,-0.0017560883425176144   -0.01174777839332819 -0.0021019431296736002,-0.0060654566623270512    -1.7288657426834106   0.030104039236903191,  0.24794913828372955 -0.018502235412597656  0.065705716609954834 -0.018502235412597656    0.2353537380695343    0.0292374137789011  0.065705716609954834    0.0292374137789011   0.17868298292160034,  0.66793179035684602  -0.56259078656673012    1.0688726843026686   0.62977560176236125 -0.094809556332897671 -0.063225765656760302                     0,0.0083151776343584061
IIWA_14,1715791776.6532643, 0.55901951052846266   1.2233116284157761 -0.13842019449162293  -1.3162326344697104  -1.0533439566210949   1.7977036037878125 -0.58113178364468276, -0.0050955374618153757   0.0047410172361721176   -0.073401962942504617   -0.053454757671910977 -0.00080062824678437902   -0.064757615994860934   9.569803113924406e-06, 15.380551605224611   61.85142224121094  13.130631317138672 -7.9996301155090332  1.1198368835449219 -1.7808989562988282 0.38681819534301759, -63.655554965978041   10.011044720880196  -37.457778831976739  -21.363249887401153  -2.3038928772010872  -2.2448428613030749 -0.10176436039407208, 0.54473239183425903 0.053580440580844879  0.18184709548950195, 0.48288437724113464 -0.50636225938796997  0.49657833576202393  0.51364374160766602,-0.00039959952118806541   -0.018235296010971069  -0.0019950577989220619,-0.0060629560612142086    -1.7289642095565796   0.030119268223643303,  0.24794465303421021 -0.018463043496012688  0.065719008445739746 -0.018463043496012688    0.2353891134262085  0.029180319979786873  0.065719008445739746  0.029180319979786873   0.17866089940071106,   0.66631668761729657   -0.56127932112381984     1.0664602601524464    0.62838649386609546  -0.094625823264138376  -0.063473172980721415 3.5527136788005009e-12,0.01264739315956831
IIWA_14,1715791776.6582406, 0.55902400464220348   1.2233412894137492 -0.13949308219857812  -1.3170586472083832  -1.0533765536119355   1.7966380265015123 -0.58113148410254989, -0.003896665419819657  0.0049792537078608926   -0.10163707863221103  -0.075804315684439849 -0.0019443822310503873  -0.094429184247896342 1.9637527806160721e-05,   14.5755160446167  61.450190460205079  13.584987724304199 -6.3744321975708012 0.98954139709472655 -1.6564095802307128 0.38915445709228513,  -63.431189542485662    9.9366831085433649   -37.220526390820773   -21.265825668312498   -2.3162374587107397   -2.2215939495551162 -0.077600786728548365, 0.54474645853042603 0.053279254585504532  0.18182256817817688, 0.48284986615180969 -0.50627398490905762  0.49663805961608887  0.51370543241500854,0.00023472975590266287  -0.026638982817530632 -0.0025652933400124311,-0.0060049877502024174    -1.7290420532226562   0.030300838872790337,  0.24794702231884003 -0.018402153626084328   0.06573331356048584 -0.018402153626084328   0.23544056713581085  0.029097992926836014   0.06573331356048584  0.029097992926836014    0.1786217987537384,    0.66382871433123825     -0.5594410004308159      1.0628954982214722     0.62636946575356234   -0.094291892028586233   -0.063777741092785334 -1.7763568394002505e-12,0.018446357920765877
IIWA_14,1715791776.663239, 0.55901819225946203   1.2233614827641117 -0.14077581378674367   -1.318018403873138  -1.0533802928053251   1.7952884229503057 -0.58113148410254989,-0.0033498276455134687  0.0047911369807894528   -0.13261892643239095  -0.099033719137743281  -0.001705073520423699    -0.1295274894465816 1.5710022244928576e-05, 14.734979957580567  61.272722557067873  14.359275566101074 -7.0021968193054196   1.478149471282959 -1.4962087745666504 0.37847440338134763,  -63.133353060460479    9.8205820487925948   -36.921149325039956   -21.115824354037038   -2.3414295305219488    -2.203357310033764 -0.037076144081519324, 0.54473960399627686 0.052870571613311768  0.18178668618202209, 0.48281094431877136 -0.50613725185394287  0.49670600891113281  0.51381105184555054,-0.00010703418229240924   -0.037665646523237228  -0.0034632452297955751,-0.0060570607893168926    -1.7291585206985474   0.030345356091856956,  0.24795788526535034 -0.018318349495530128  0.065748251974582672 -0.018318349495530128   0.23551087081432343  0.028986990451812744  0.065748251974582672  0.028986990451812744    0.1785624772310257,    0.66041072962264025    -0.55697079084904288      1.0580638679709153     0.62360793455695784   -0.093839418477514869   -0.064225973810394521 -1.7763568394002505e-12,0.026067947968840599
