DesiredFlux,0.732,HitTime,1715793444.5053282,DesiredPos,0.54747909307479858 0.32558935880661011 0.21916764974594116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793443.9374468,-0.45312570078258668   1.1068529454995859 0.024941748648758744  -1.3192824999263815  -1.9541060080077235  -1.8703740860926967 -0.91458643008400098,-7.9041871115219514e-05  2.3085452327486786e-05   0.0021354755887563869 -3.1526817458637636e-06 -7.2356195666627794e-05 -1.8646569238721064e-06  2.6330083604102171e-05, -0.1774409637451172   64.290087364196779  -2.6323209762573243  -15.863475475311279  -1.1312817573547362   1.8212829093933105 -0.24964625549316405,-0.20824412153811001  0.77145270665254961  -0.1268001339525664  -1.6795732369395064 0.053747211914820292  0.91828996880607705  0.46759689495461887,  0.55252152681350708 -0.031949799507856369   0.21904274821281433, -0.70404952764511108 -0.016914729028940201  0.011176318861544132    0.7098613977432251, 0.0001253515511052683 0.00073503016028553247  0.0004162549739703536,-0.0014328944962471724     1.0578255653381348 3.6926605389453471e-05,  0.24569906294345856  0.028589783236384392  0.066071286797523499  0.028589783236384392   0.23243875801563263 -0.020985240116715431  0.066071286797523499 -0.020985240116715431   0.18792542815208435,   -1.0583207391583471   -0.34050994608403329    -1.0909203180737848    0.63981938393808946    0.53419769075624401   0.080223484467900619 2.2766526441841961e-05,0.00059092778246849775
IIWA_7,1715793443.9424481,-0.45312606032041258   1.1068531851551089 0.024948999073720765  -1.3192826196996015  -1.9541064872751361  -1.8703740860926967 -0.91458637019739097,-7.7615009928185926e-05  2.8054582781278164e-05   0.0019983974694859396 -7.3130741970377165e-06 -7.7055653039112505e-05 -1.4917255390976852e-06  2.3459531283455089e-05,-0.19222771072387695   64.321005107879643  -2.6314406013488769  -15.865236225128173  -1.1277602577209473   1.8212829093933105 -0.24998000717163085,-0.20378074179460412  0.76267680791402181 -0.12042461920069308  -1.6822441403964292 0.053648245075498202  0.91198142890988465  0.46757755026163494,  0.55252188444137573 -0.031947169452905655   0.21904405951499939, -0.70404732227325439 -0.016917010769248009  0.011176764033734798   0.70986354351043701,0.00011292304407106712 0.00069319864269345999 0.00038528957520611584,-0.0014332651626318693     1.0578263998031616 3.6376404750626534e-05,    0.245698481798172  0.028589481487870216  0.066071689128875732  0.028589481487870216   0.23243924975395203 -0.020984645932912827  0.066071689128875732 -0.020984645932912827   0.18792553246021271,   -1.0583051955324052   -0.34049914394973513    -1.0908928592607836    0.63981295743520405    0.53419873784665839   0.080236452526527557 2.2769513385867413e-05,0.00055433198576793075
IIWA_7,1715793443.9474466,-0.45312630008501859   1.1068537244618477 0.024963440037034844  -1.3192824999263815  -1.9541068708985057  -1.8703740262060866 -0.91458589077726216,-5.5907922442299525e-05  3.7609085685346471e-05   0.0017986095133380149 -8.4762444582677477e-07 -6.3126059247585047e-05  9.6166717866887734e-07  3.2272788326566351e-05,-0.16937546539306642   64.355955600738525  -2.6252779769897461  -15.868757724761963  -1.1330425071716308   1.8226179161071778 -0.25064751052856443, 27.372701438486722  3.0080110238018811  17.221897051809357 -7.2314987588807478  1.0225489252594935  1.8517571358293343 0.46757091204230272,  0.55252218246459961 -0.031944844871759415    0.2190452367067337, -0.70404529571533203 -0.016919013112783432  0.011177049949765205    0.7098655104637146,0.00010207232844550163  0.0006475558620877564 0.00035527138970792294,-0.0014334650477394462     1.0578277111053467 3.5946777643403038e-05,  0.24569797515869141  0.028589194640517235  0.066072054207324982  0.028589194640517235   0.23243968188762665 -0.020984115079045296  0.066072054207324982 -0.020984115079045296   0.18792562186717987,   -1.0582906632423672    -0.3404895959393528    -1.0908679780259334    0.63980728715318236    0.53419933979004242   0.080247763164287278 2.2772148611238663e-05,0.00051596382400020957
IIWA_7,1715793443.9524357,-0.45312630008501859   1.1068537244618477 0.024963440037034844  -1.3192824999263815  -1.9541068708985057  -1.8703740262060866 -0.91458589077726216,-5.5907922442299525e-05  3.7609085685346471e-05   0.0017986095133380149 -8.4762444582677477e-07 -6.3126059247585047e-05  9.6166717866887734e-07  3.2272788326566351e-05,-0.16937546539306642   64.355955600738525  -2.6252779769897461  -15.868757724761963  -1.1330425071716308   1.8226179161071778 -0.25064751052856443,  27.37359273935715  3.0072803882603734  17.222719851318146 -7.2314033433070231   1.022677600014569  1.8516943964674166 0.46760006606418547,  0.55252259969711304 -0.031942583620548248   0.21904647350311279, -0.70404326915740967 -0.016920942813158035  0.011177182197570801   0.70986747741699219,9.8275886557530612e-05 0.00060852128081023693 0.00033387300209142268,-0.0014339339686557651     1.0578283071517944 3.5143282730132341e-05,  0.24569745361804962  0.028588904067873955  0.066072434186935425  0.028588904067873955   0.23244008421897888 -0.020983587950468063  0.066072434186935425 -0.020983587950468063   0.18792572617530823,   -1.0582761420669939   -0.34048020489141351    -1.0908432986154182    0.63980203029778693    0.53419959487666091   0.080258394910437403 2.2774670149772192e-05,0.00048509298358112574
IIWA_7,1715793443.9574482,-0.45309837678048209   1.1068586978866344 0.025001669728970527  -1.3193047306213965  -1.9541044740378439  -1.8703640792474303 -0.91458589077726216,   0.001072205843505856  0.00022902426001505764   0.0029680752880977359 -0.00088990590015896058  4.5373579070899007e-05  0.00039864767999509134   2.581823066125308e-05,-0.34278367996215819   64.291431613922114  -3.0681065559387206  -15.585277004241943  -1.1832238769531249   1.7882414932250976 -0.24931250381469727, 27.373916858936145  3.0065488457166287  17.223144194541277 -7.2311710316245374  1.0228490056284536  1.8517809239383425 0.46762456953490023,  0.55252295732498169 -0.031939994543790817    0.2190476655960083, -0.70404118299484253 -0.016923023387789726  0.011177596636116505   0.70986950397491455,9.3943395768292248e-05  0.0005904620629735291 0.00031476811273023486,-0.0014341012574732304     1.0578289031982422 3.4810545912478119e-05,  0.24569691717624664  0.028588619083166122  0.066072814166545868  0.028588619083166122    0.2324405312538147 -0.020983027294278145  0.066072814166545868 -0.020983027294278145   0.18792581558227539,   -1.0582615185086297   -0.34046976182633415    -1.0908175526367359     0.6397956804669036    0.53420045926877435   0.080270361731749063 2.2777419061981163e-05,0.00046756185474805534
IIWA_7,1715793443.9624488,-0.45264561273799137   1.1068985454987867  0.02555258454360871   -1.319476824121717    -1.95409047632271   -1.870287919514775 -0.91458451262165152,  0.018968326374433787    0.00177712389410669   0.024411052816005502 -0.0075956647329446098 0.00059620746861209397  0.0033653074502076673 7.5780808954275063e-05, -9.4446985702514645   61.924207847595213  -9.5062882614135749  -13.135193634033202  -1.2228407478332519   1.9614586143493653 -0.27167386627197265, 27.344654159264692  2.9973413921367698  17.201184272150755 -7.2188389918743043  1.0268819153841777  1.8578057686587905 0.46573661776899888,  0.55252140760421753 -0.031908079981803894   0.21904747188091278, -0.70402801036834717 -0.016933368518948555  0.011193693615496159   0.70988202095031738,1.3123350072419271e-05  0.0017488487064838409 0.00024431280326098204,-0.0014343379298225045     1.0578294992446899 3.4461674658814445e-05,   0.2456955760717392  0.028585771098732948  0.066074341535568237  0.028585771098732948    0.2324451357126236 -0.020978186279535294  0.066074341535568237 -0.020978186279535294   0.18792334198951721,   -1.0581141772760816   -0.34035889959227461    -1.0905882407126199    0.63968529899138815    0.53421148311816324   0.080379599417312875 2.2800574761561165e-05,0.0012219503987580538
IIWA_7,1715793443.9674468,-0.45217499223192348   1.1068963882718312 0.026193680738863599  -1.3196227920066306  -1.9540852033339737  -1.8701717325101375 -0.91458103723477846,  0.033999481342262508  0.0013354100370648492   0.045172690062999982  -0.011915247182900147 0.00068788552434230141  0.0073397261456684508 0.00019964012208598589, -18.640710941314698   62.109714309692386  -14.380924129486084  -13.073567390441895 -0.99658439636230467   1.8686756477355957  -0.2146023292541504, 26.870314290234301  2.9950818262031995   16.79006493287315  -7.114302931960367  1.0493925410106666  1.9755515887288642 0.46467711400444051,  0.55253142118453979 -0.031442448496818542   0.21909353137016296, -0.70385140180587769 -0.017173474654555321  0.011408728547394276   0.71004796028137207,0.00040251552127301693   0.020023904740810394   0.002040274441242218,-0.0014345472445711493     1.0578359365463257 3.4125212550861761e-05,   0.2456522136926651  0.028557030484080315  0.066104874014854431  0.028557030484080315   0.23250940442085266 -0.020905572921037674  0.066104874014854431 -0.020905572921037674    0.1879085898399353,   -1.0564645934341144   -0.33868790156610373    -1.0874590328624478    0.63820837492745142    0.53455636110921745   0.082112849537629984 2.3165054763296666e-05,0.013929444365203381
IIWA_7,1715793443.9724486,-0.45189917534132001   1.1069089717684888 0.026881575210933758  -1.3198844075894429  -1.9540868331224293  -1.8700883222434368 -0.91458025816343358,  0.038232260697948578  0.0015716678959542341   0.063653930933206343  -0.019996821058813986  0.0004851168812527979  0.0092081915845614627 0.00019087495146401893, -22.373692428588868   61.676865898132327  -14.888900451660156  -12.454663829803467  -1.1356836318969727   1.9604573593139649 -0.20959605407714843, 26.455288037397651   3.054815819961139  16.392218227666856 -7.0632140308774574  1.0533151289273959  2.0852006837780235 0.47553492893580396,  0.55256301164627075 -0.030941355973482132   0.21917395293712616, -0.70367270708084106 -0.017460588365793228  0.011605013161897659   0.71021485328674316, 0.001563425175845623  0.036062609404325485 0.0048562241718173027,-0.0014337615575641394     1.0579260587692261 3.4172084269812331e-05,  0.24559305608272552  0.028525944799184799  0.066143624484539032  0.028525944799184799   0.23257827758789062 -0.020823463797569275  0.066143624484539032 -0.020823463797569275   0.18790479004383087,   -1.0546878982617969   -0.33684271731271309     -1.083999649188705    0.63663408527858678    0.53490758248031511   0.083921024292443747 2.3546036231891776e-05,0.025198560208082199
IIWA_7,1715793443.9774482,-0.45182085838170916   1.1069056761505287 0.027720410992704142  -1.3202350660527842  -1.9540779169334126  -1.8698836916607022 -0.91457947920117177,  0.033718486942793183  0.0011255095983599369   0.084476576017380442  -0.030023795380701507 0.00074474106566868375   0.015551776577031821 0.00018385845164340915, -20.194663623809813   61.225197990417477  -11.831358394622802  -12.385114212036132 -0.86012628555297854   1.3450192642211913 -0.23429367828369141, 26.220102169614773   3.058147032927752  16.100942766652462 -6.9810448341564051  1.0734441435252142  2.1848382767725165  0.4668422090404557, 0.55255192518234253 -0.03051590733230114  0.21924300491809845,  -0.7034536600112915 -0.017661688849329948  0.011783682741224766   0.71042388677597046,0.00077950843842700124   0.045865580439567566  0.0066590765491127968,-0.0014395071193575859     1.0580223798751831 2.1117775759194046e-05,  0.24555575847625732  0.028487324714660645   0.06617429107427597  0.028487324714660645   0.23264323174953461 -0.020751915872097015   0.06617429107427597 -0.020751915872097015    0.1878858357667923,   -1.0526707190399165   -0.33531816283627336    -1.0806997935048912    0.63524902496769897     0.5350766946605745   0.085549313504351687 2.3899262124871257e-05,0.032066855579614639
IIWA_7,1715793443.9824536,-0.45179443322416935   1.1069065149994004 0.028914639007079558   -1.320687470448366  -1.9540765747752178  -1.8695703041581218 -0.91457947920117177,  0.028031795855826991 0.00093396163355587603    0.11535038138892099  -0.042115212127833479 0.00064947918032718212    0.02497692136484448 0.00014708676131472735, -16.208963188171388   60.989954288482664  -10.531044654846191  -12.548863945007325 -0.97721614837646487   1.6193631439208984 -0.24597498703002929, 26.125913021481693  3.0625994054698862    15.8541190968762 -6.9236600345382717  1.0836684349001946  2.2448267818000511  0.4522737239090836,    0.552540123462677 -0.030135616660118103    0.2193148136138916, -0.70321393013000488 -0.017788650467991829   0.01188758946955204   0.71065634489059448,0.00012258601782377809   0.051902025938034058  0.0082197636365890503, -0.0014579871203750372      1.0580223798751831 -1.8076551668855245e-06,  0.24552722275257111  0.028430357575416565  0.066206410527229309  0.028430357575416565   0.23270751535892487 -0.020679391920566559  0.066206410527229309 -0.020679391920566559   0.18786290287971497,   -1.0499847260927453   -0.33391924093884029    -1.0770270564304241    0.63391543185709054    0.53490559525037895   0.086805872116180183 2.4186032732131935e-05,0.036350134760141373
