DesiredFlux,1.048,HitTime,1715792388.8298428,DesiredPos,0.53678840398788452 0.31554907560348511 0.21951183676719666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792388.3131998,-0.47029388198824423   1.1318874520712696 0.016596353855921991  -1.3218615649989889  -1.9663969332029938  -1.8953007345890995 -0.94355949224246183, 0.00029006546022878276 -8.8441648476126017e-05  9.0530039522328531e-06  -0.0024422014768548175 -3.7129928509472386e-06  0.00054183584023570638  8.4596534534937246e-06, 0.23524370193481445   64.272612117767338  -1.8091704368591308  -15.048248310089111   -1.186745376586914   1.7438525199890136 -0.14584948348999024,-0.21521739088602046  -3.6220957088338372  0.58250846887613084 -0.13320653836537141   0.6506623430932239  0.28195760370854284  0.33050689508681358,  0.54215013980865479 -0.042713116854429245   0.20735159516334534, -0.69708526134490967 -0.017078585922718048  0.013190320692956448    0.7166634202003479,-0.00058860168792307377  0.00047717805136926472 -0.00041624539881013334,-0.0064023304730653763     1.5135502815246582   0.014500854536890984,  0.25001513957977295  0.029118971899151802  0.063592106103897095  0.029118971899151802   0.23201467096805573 -0.023395271971821785  0.063592106103897095 -0.023395271971821785   0.18372111022472382,   -1.0819321315400643   -0.39407871646268688     -1.153967870988204    0.68524384734214294    0.54936236404667937     0.1059572301906897 3.0802146611108583e-05,0.00059857685118913651
IIWA_7,1715792388.3182256, -0.4702917847569818   1.1318874520712696  0.01659641374253195  -1.3218721111509939  -1.9663969332029938  -1.8952994763157918 -0.94355949224246183, 0.00031594161868031946 -7.0753318780900811e-05  9.6378675601555234e-06   -0.002375607261684648 -2.9703942807577912e-06  0.00048379960449933658    6.76772276279498e-06, 0.22045695495605469   64.347890102386472  -1.8144526863098145  -15.068496932983399  -1.1929080009460449   1.7428512649536132 -0.14685073852539063,-0.21521739088602046  -3.6220957088338372  0.58250846887613084 -0.13320653836537141   0.6506623430932239  0.28195760370854284  0.33050689508681358,  0.54215013980865479 -0.042713116854429245   0.20735159516334534, -0.69708526134490967 -0.017078585922718048  0.013190320692956448    0.7166634202003479,-0.00058860168792307377  0.00047717805136926472 -0.00041624539881013334,-0.0064004235900938511     1.5135509967803955   0.014502467587590218,  0.25001513957977295  0.029118971899151802  0.063592106103897095  0.029118971899151802   0.23201467096805573 -0.023395271971821785  0.063592106103897095 -0.023395271971821785   0.18372111022472382,   -1.0819321315400643   -0.39407871646268688     -1.153967870988204    0.68524384734214294    0.54936236404667937     0.1059572301906897 3.0802146611108583e-05,0.00059857685118913651
IIWA_7,1715792388.3232021, -0.4702903466056782   1.1318876917267926  0.01659641374253195  -1.3218834961518708  -1.9663970290215698  -1.8952980381644882 -0.94355943224676875, 0.00031027934708829685 -4.7016434105431918e-05  7.7102940481244191e-06  -0.0023558858444253207 -6.2090584631072405e-06  0.00044456573574351056  7.8140059334455532e-06, 0.20163745880126954   64.421823837280272  -1.8170938110351562  -15.092267055511474  -1.1902668762207032   1.7471900367736817 -0.14685073852539063, 39.066693122634391   3.815615465837721  23.879136117582551 -10.042451891072128 0.72513667749565236  2.9471168920162305 0.32942338658581199, 0.54214215278625488 -0.04270515963435173  0.20734612643718719, -0.69708102941513062 -0.017069853842258453  0.013201895169913769    0.7166675329208374,-0.00056316063273698092  0.00049917009891942143 -0.00039299656054936349,-0.0063985278829932213     1.5135518312454224   0.014504479244351387,  0.25001820921897888   0.02911754883825779  0.063590563833713531   0.02911754883825779   0.23201622068881989 -0.023394854739308357  0.063590563833713531 -0.023394854739308357   0.18371744453907013,   -1.0818649517592149   -0.39406176964096318    -1.1539194389698082    0.68519259696575574    0.54935568996405948    0.10598132512296132 3.0805998640914822e-05,0.00058780965628102422
IIWA_7,1715792388.3281989,-0.47028938787450342   1.1318878116090956 0.016596473738224989  -1.3218954803460967  -1.9663970290215698  -1.8952972592022264 -0.94355949224246183, 0.00028657272466194684 -3.2817855165403505e-05  8.5680629600437709e-06  -0.0023640764445753784 -4.9672467704857926e-06  0.00038681107906700244  3.8513770235468744e-06, 0.18685071182250976    64.47828232574463  -1.8197349357604979  -15.123080177307129  -1.1937883758544923   1.7491925468444824 -0.14751824188232421, 39.066693122634391   3.815615465837721  23.879136117582551 -10.042451891072128 0.72513667749565236  2.9471168920162305 0.32942338658581199, 0.54214215278625488 -0.04270515963435173  0.20734612643718719, -0.69708102941513062 -0.017069853842258453  0.013201895169913769    0.7166675329208374,-0.00056316063273698092  0.00049917009891942143 -0.00039299656054936349,-0.0063963839784264565     1.5135530233383179   0.014506789855659008,  0.25001820921897888   0.02911754883825779  0.063590563833713531   0.02911754883825779   0.23201622068881989 -0.023394854739308357  0.063590563833713531 -0.023394854739308357   0.18371744453907013,   -1.0818649517592149   -0.39406176964096318    -1.1539194389698082    0.68519259696575574    0.54935568996405948    0.10598132512296132 3.0805998640914822e-05,0.00058780965628102422
IIWA_7,1715792388.3331995,-0.47026152456566001   1.1319036307280201 0.016626614047243835  -1.3219377247316442   -1.966396837209885  -1.8952651414351651 -0.94355949224246183, 0.0013437905334660436 0.00060651047285027282  0.0012124668111219011 -0.0035810365775583793 3.6986699739186132e-06  0.0015941595457034431 3.0811016188374998e-06,-0.045704490661621092    64.272612117767338   -2.2766495132446289     -14.7779732131958   -1.2149173736572265    1.6237019157409669  -0.14618323516845702, 39.039131335562082  3.7881257533559305  23.865782721489243 -10.022042514372504 0.73453168057161955  2.9455193145342284 0.32352356674878713,  0.54213345050811768 -0.042670514434576035   0.20733000338077545, -0.69706994295120239 -0.017060237005352974  0.013227129355072975   0.71667808294296265,-0.00068442290648818016   0.0016876637237146497 -0.00088166369823738933,-0.006393729243427515    1.5135550498962402  0.014509604312479496,  0.25002199411392212  0.029112227261066437  0.063589669764041901  0.029112227261066437   0.23202191293239594 -0.023390099406242371  0.063589669764041901 -0.023390099406242371   0.18370991945266724,   -1.0816141931009327   -0.39394053823738062    -1.1536357852088841    0.68502828957761608    0.54933401555068428    0.10605929108375989 3.0820411112131296e-05,0.0014009046135470271
IIWA_7,1715792388.3382285,-0.46980630375408095   1.1320304837669659 0.017128813013634194  -1.3223060598896497  -1.9663959744936357  -1.8949238307371312 -0.94355835374237407,  0.019283864889935241   0.005559329936111153    0.02105793210451188  -0.017598235582266503 3.7467585952254422e-05   0.014927755557918435 4.8004884805494751e-05, -8.9970634117126469   59.772064037322998  -8.2297446441650397  -9.6242584991455082  -1.0115507698059081   1.2712601432800292 -0.16186956405639649, 39.039131335562082  3.7881257533559305  23.865782721489243 -10.022042514372504 0.73453168057161955  2.9455193145342284 0.32352356674878713,  0.54213345050811768 -0.042670514434576035   0.20733000338077545, -0.69706994295120239 -0.017060237005352974  0.013227129355072975   0.71667808294296265,-0.00068442290648818016   0.0016876637237146497 -0.00088166369823738933,-0.0063878721557557583     1.5135549306869507   0.014515623450279236,  0.25002199411392212  0.029112227261066437  0.063589669764041901  0.029112227261066437   0.23202191293239594 -0.023390099406242371  0.063589669764041901 -0.023390099406242371   0.18370991945266724,   -1.0816141931009327   -0.39394053823738062    -1.1536357852088841    0.68502828957761608    0.54933401555068428    0.10605929108375989 3.0820411112131296e-05,0.0014009046135470271
IIWA_7,1715792388.3432016,-0.46931632874652229   1.1320011823068188 0.017696685447284755   -1.322579480006858  -1.9663789088387427  -1.8942272476887954  -0.9435604509736365,   0.035026092214294265   0.0032754055430039546    0.039561243029631918   -0.025015393154146116  0.00071260026448226289    0.039805526379769293 -4.5485342652897432e-05, -17.874488597869874   59.297543884277346  -12.805933418273925  -9.9306289672851555 -0.58897081375122073   1.5352577209472655 -0.11914934921264649, 38.587967810818157  3.5696740172582144  23.565582601301319 -9.8192029174993554 0.82426214252212826  2.9698268883873329 0.28233908697486576,  0.54212039709091187 -0.042191848158836365   0.20724497735500336, -0.69693803787231445 -0.017144069075584412  0.013473796658217907   0.71679973602294922,-0.0010796291753649712   0.020497290417551994 -0.0041028596460819244,-0.006387920118868351     1.513566255569458  0.014515731483697891,  0.25001275539398193  0.029063152149319649  0.063607446849346161  0.029063152149319649   0.23209382593631744 -0.023315362632274628  0.063607446849346161 -0.023315362632274628    0.1836622953414917,   -1.0791213816885303   -0.39209495314995735    -1.1499837291175652    0.68309127935695102    0.54934123326244588    0.10734485941910066 3.1071581751973554e-05,0.01449105516076088
IIWA_7,1715792388.3482013,-0.46900503847520436   1.1319456354580448 0.018354379723726111  -1.3230007254756362  -1.9663737316685825  -1.8932240482517955  -0.9435604509736365,   0.040472484624152705  0.00039845048344486645    0.057956765481359786   -0.036862133274444792  0.00077716701799105368    0.071972398583811076 -3.6388274122317948e-05, -21.846746536254884   59.267970390319825  -14.104486408233642   -11.11737434387207   -1.213156623840332  0.94318224334716794 -0.11981685256958008, 38.232611385711451  3.5359511580904228  23.291897899910818 -9.7993848511860691 0.84610717333510033  2.9080752873789146 0.28148829868110231,  0.54220879077911377 -0.041690610349178314   0.20720033347606659,-0.69693011045455933 -0.01726439967751503 0.013573146425187588  0.71680271625518799,0.0026477114297449589   0.03645266592502594  -0.00506197614595294,-0.006383886095136404    1.5135658979415894  0.014549439772963524,  0.24997144937515259  0.029003564268350601  0.063644930720329285  0.029003564268350601   0.23216229677200317 -0.023223763331770897  0.063644930720329285 -0.023223763331770897   0.18365225195884705,   -1.0762730863094205   -0.38995626761639812    -1.1458123929184438    0.68094692052245165    0.54904975097702646    0.10795793776718909 3.1189340887749495e-05,0.025541886687278748
IIWA_7,1715792388.3532016,-0.46889652131996468    1.131881999226354 0.019176557428616989   -1.323652367713813  -1.9663687463101069  -1.8918277062013007 -0.94356069062915948,   0.036718673908909552  -0.0022266888808765558    0.079252520580722977   -0.055555396146628612  0.00082114795341666088     0.11343160088683965 -3.8696840217143091e-05, -20.036042156219484   58.813613983154298  -12.231928977966309  -10.380500545501709  -0.6805298042297363   1.3219903984069825 -0.18723469161987305, 38.051149409535924  3.4450978540305863   23.12916571604179 -9.7787432240745673 0.88480054559791022  2.7708259062583336 0.26240808378836478,  0.54229819774627686 -0.041233554482460022    0.2071063369512558, -0.69697010517120361 -0.017250059172511101  0.013587549328804016   0.71676391363143921, 0.0056645283475518227   0.047453906387090683 -0.0077982451766729355,-0.0063844951801002026     1.5137103796005249   0.014550827443599701,  0.24994800984859467  0.028916345909237862  0.063678756356239319  0.028916345909237862   0.23222915828227997 -0.023129239678382874  0.063678756356239319 -0.023129239678382874   0.18363405764102936,   -1.0724189715594079   -0.38791627854184441    -1.1410909113207524     0.6786957076689859    0.54824015514221003    0.10783051136531441 3.1156660362796629e-05,0.033517148345708847
IIWA_7,1715792388.3582423,-0.46884786535832679   1.1318000869975673  0.02028066416715182  -1.3244375142225491  -1.9663605010256548  -1.8900433749491765  -0.9435611700492883,   0.031321177592643204  -0.0050578402561704087     0.10756628600597162   -0.075850177266745589  0.00098672974081696202     0.16211853079443905 -5.0134277326446378e-05, -16.339355411529542    58.24499634933472  -10.994121856689453  -9.8566774749755854 -0.83195428848266595  0.85340304183959959 -0.16854459762573243, 38.009614858523555   3.267439527576927  23.046412624023286 -9.7327353653428101 0.94698224290341459  2.5547424104200394 0.21723901342758911,  0.54238229990005493 -0.040794998407363892   0.20694170892238617, -0.69704300165176392 -0.017064735293388367  0.013516759499907494   0.71669876575469971,0.0078565394505858421  0.055518675595521927 -0.012803785502910614,-0.0064104264602065086     1.5138458013534546   0.014747917652130127,  0.24994978308677673   0.02878917008638382  0.063708387315273285   0.02878917008638382   0.23230013251304626 -0.023025700822472572  0.063708387315273285 -0.023025700822472572   0.18359802663326263,   -1.0670515019466364   -0.38587117949262506    -1.1353676628464981    0.67616499154965481    0.54676719676738372    0.10690394819778959 3.0961490260494884e-05,0.039806827902793884
IIWA_7,1715792388.3632045,-0.46873976773660608   1.1316671820294402 0.021707625728628298  -1.3253597602710199  -1.9663618433583825  -1.8878557745741544 -0.94356093028468235,   0.029380846942942729  -0.0093624709300212591      0.1431314912638364   -0.097569983752228417  0.00073569048354802942     0.21719883963643447 -3.0516837623273047e-05, -15.362085861206054   58.866039722442629  -11.053987350463867  -10.511676406860351  -1.0590910148620605   1.5679653854370117 -0.14384697341918945, 37.964142955751022  3.0911414924220102  22.912550067963732 -9.7030440652132519  1.0059804305832594  2.2964649033332476 0.17013821804690113,  0.54250288009643555 -0.040271766483783722   0.20674912631511688, -0.69712918996810913 -0.016827467828989029  0.013378878124058247   0.71662318706512451, 0.011052371934056282  0.065364554524421692 -0.017911504954099655,-0.0065610627643764019     1.5139777660369873   0.014902357943356037,   0.2499481737613678  0.028625117614865303  0.063749723136425018  0.028625117614865303   0.23238678276538849 -0.022894633933901787  0.063749723136425018 -0.022894633933901787   0.18355844914913177,   -1.0601817796853652   -0.38336449834464048    -1.1280846236925157    0.67310099348105723    0.54481445646104021    0.10559480643657082 3.0690771701813446e-05,0.047521475702524185
