DesiredFlux,1.026,HitTime,1715792501.1622958,DesiredPos, 0.52192795276641846 -0.28898310661315918  0.19874709844589233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792500.6120384,  0.53613713106016969    1.2664123539794478 -0.084096002636631015    -1.268258883421042   -1.0705563715385815    1.8763539147408395  -0.59915318170881482, 1.3596012563797489e-05  -0.0017644328342357914  0.00026075160987343857 -0.00063738096183567046 -3.0551207147831168e-06  7.1116458613916596e-06  3.2936305918314373e-05,0.028291984558105471   71.856496780395517   3.9682251892089844  -13.947935150146485   1.4112409782409667  -2.2925402793884277  0.15352577209472656,   4.241131241082682  -7.7698599693539299  -0.4866470063789704  0.64058171047163448 -0.97539225084684134  0.13324662429189899   1.4126299545685137, 0.54069465398788452 0.063310824334621429  0.17078372836112976,  0.4770565927028656 -0.49601510167121887  0.48691833019256592  0.53786295652389526,0.00013819761807098985 0.00016489707923028618 0.00086765101877972484,-0.073279976844787598   -1.4776827096939087   0.10924061387777328,  0.25040972232818604 -0.021810829639434814  0.063673876225948334 -0.021810829639434814   0.23286217451095581  0.035550978034734726  0.063673876225948334  0.035550978034734726   0.17683663964271545, 0.80428609607441359 -0.67237840736211751   1.3156187343401626  0.76462147057210217 -0.11562821689725666 -0.13719323263572392                    0,0.00061823718715459108
IIWA_14,1715792500.6171114, 0.53613761048029851   1.2664057626344445 -0.08409348587184963  -1.2682621790390021  -1.0705562755454725   1.8763540945097523 -0.59915318170881482,3.0053615203769894e-05 -0.0016752000675230112 0.00030927187915415373 -0.0006417294878719868 1.3956277888615302e-06 1.2880073203787818e-05 2.6349044734651501e-05,0.051439971923828126   71.848780784606944   3.9843561859130858  -13.957344898223877   1.4112409782409667  -2.2925402793884277  0.15118951034545899,-51.710880411810152  4.5170544056475466  -32.34212174469981 -15.399598954050896 -2.1456741809652788 -4.0760565747222914  1.4127390050194919, 0.54069465398788452 0.063311465084552765  0.17078687250614166, 0.47705689072608948 -0.49601647257804871  0.48691835999488831   0.5378614068031311,0.00011129083577543497 0.00015750514285173267 0.00081959954695776105,-0.073272719979286194   -1.4776848554611206   0.10921061038970947,  0.25040942430496216 -0.021811135113239288  0.063673950731754303 -0.021811135113239288    0.2328619509935379  0.035551104694604874  0.063673950731754303  0.035551104694604874   0.17683731019496918,   0.80429896139744272   -0.67238242556388883     1.3156315639015759    0.76462326028003957   -0.11563003849968112   -0.13718821502539669 3.5527136788005009e-12,0.00058231281582266092
IIWA_14,1715792500.6220839,  0.53612862225281699    1.2664052234367886 -0.084106189250810273   -1.2682822526161446   -1.0705581931387218    1.8763337212813938  -0.59915282217098886,-0.00033548620709783093   -0.001361727960252719 -0.00026071765510241463  -0.0013163266759979812 -7.5587227740949329e-05 -0.00080462507577985971  3.5460748825951966e-05,0.26234385681152345  71.650736892700195  4.2155671386718749 -13.687150703430175  1.4332503509521484 -2.2374712524414062 0.15252451705932618,-51.710853264186639  4.5163579759426593 -32.342654814670766 -15.398802170464341  -2.146028492807091  -4.076269928471433  1.4129928505595986, 0.54069429636001587 0.063312135636806488   0.1707894504070282, 0.47705739736557007 -0.49601754546165466  0.48691800236701965  0.53786027431488037, 7.499842467950657e-05 0.00015281949890777469 0.00075896509224548936,-0.073264576494693756   -1.4776867628097534   0.10918387770652771,  0.25040927529335022 -0.021811416372656822  0.063673935830593109 -0.021811416372656822      0.23286172747612  0.035551257431507111  0.063673935830593109  0.035551257431507111   0.17683781683444977,     0.8043108429944823    -0.67238689769055782      1.3156446027231539     0.76462516514563816    -0.11563226448263464    -0.13718392666461909 -1.7763568394002505e-12,0.00053793861297890544
IIWA_14,1715792500.627085,  0.53592818613260707    1.2665027750155873 -0.084491841565654077   -1.2686946897354372   -1.0705867634804451    1.8759217036956202  -0.59915282217098886,-0.0082858337740752096  0.0028126807837437918  -0.015634666717834093  -0.017550546112503146 -0.0012032834511256332   -0.01712440349156721 2.8368599060761575e-05, 9.2694829406738286  64.832368614196781  10.103380935668945 -7.2401290206909179  1.3328876113891601 -1.1390944786071777 0.15152326202392577,-51.711514103594851  4.5159742582149294 -32.343655591253565 -15.398471332029725 -2.1462635039026052 -4.0762805852067334   1.413145416335539, 0.54069411754608154 0.063313275575637817   0.1707918792963028,0.47705823183059692 -0.4960186779499054 0.48691767454147339 0.53785878419876099,5.1265036745462567e-05 0.00016788596985861659 0.00070448702899739146,-0.073256738483905792   -1.4776889085769653   0.10915638506412506,  0.25040912628173828 -0.021811734884977341  0.063673913478851318 -0.021811734884977341   0.23286142945289612  0.035551492124795914  0.063673913478851318  0.035551492124795914   0.17683838307857513,   0.80432467640711991   -0.67239366308413651     1.3156610422555559    0.76462967281454297   -0.11563430445882261   -0.13717797538426169 1.7763568394002505e-12,0.0005021180841140449
IIWA_14,1715792500.6320374,  0.53583428970959446    1.2664931875947569 -0.084925730417699866    -1.269058530779702   -1.0706302902466607    1.8751620836089424  -0.59915120425077228, -0.010384523939764453   0.001866647793781108  -0.029863287456098814  -0.028594078660594116 -0.0027036974095225627  -0.044084326260363245 8.7411687911765915e-05, 15.097631759643555  63.572089302062992  12.053887287139892 -6.1902699851989746 0.75624204635620118 -2.2267911987304689  0.1688783493041992,-51.694964059486239  4.5074893015907076 -32.334333932959268 -15.389740988773763 -2.1482227585785276 -4.0753180188951932  1.4152515546889255, 0.54069328308105469 0.063300646841526031  0.17078906297683716, 0.47705903649330139 -0.49601566791534424  0.48691588640213013  0.53786247968673706, 9.5248378784162924e-06 -0.00037099048495292664  0.00045086478348821402,-0.073248416185379028   -1.4776904582977295   0.10913172364234924,   0.2504100501537323 -0.021809836849570274  0.063673891127109528 -0.021809836849570274   0.23286338150501251  0.035548843443393707  0.063673891127109528  0.035548843443393707     0.176836296916008, 0.80424122518518715  -0.6723223088505037   1.3155445285013556  0.76454864241526366 -0.11563094752453651 -0.13718470586798759                    0,0.00040386040927842259
IIWA_14,1715792500.637126,  0.53581002166992708    1.2664828212116648 -0.085536446539329916   -1.2695438919002999   -1.0706442877872617    1.8739191396372361  -0.59915072493972643,-0.0092783407385065419   0.001078662911338767  -0.048319274830081069  -0.042289707752392811 -0.0027228595516601197  -0.084985219876543505 8.9101792163549315e-05,  15.735487411499024   62.558721855163576   12.541849937438965  -7.8517626457214353   1.2668594932556152 -0.81235158538818364   0.1605345573425293,-51.297141089903285  4.3318357850445341 -32.076195060569709 -15.191457938866495 -2.1895221441229005 -4.0732939734939473  1.4601909240273978, 0.54067140817642212 0.062982708215713501  0.17070357501506805, 0.47702741622924805 -0.49591979384422302  0.48688989877700806  0.53800243139266968,-0.0008725015795789659  -0.013014973141252995 -0.0030562416650354862,-0.07323957234621048  -1.4776922464370728  0.10911056399345398,  0.25043100118637085 -0.021761199459433556  0.063676401972770691 -0.021761199459433556   0.23291695117950439  0.035483002662658691  0.063676401972770691  0.035483002662658691   0.17677818238735199,    0.80207811902521797    -0.67054341091843384      1.3125120102772669     0.76259492404595619    -0.11551627153938426    -0.13760932719453223 -3.5527136788005009e-12,0.0092649422585964203
IIWA_14,1715792500.6420846,  0.53580474859392446    1.2664649048614776 -0.086368451320574149   -1.2702523393696414   -1.0706463010245539     1.872328054076053  -0.59915036540190059,-0.0076335956309100715 0.00014627632158224302  -0.071935611113834189   -0.06216966497557469 -0.0022588171330164483    -0.1316315983485607 8.5662946764629322e-05, 15.231375686645508  62.131770088195807  11.173403717041015 -8.5104450111389163  1.2184388732910156 -1.3536968078613281 0.17254961776733399,-51.103993419363078  4.2654811093021197 -31.930014821920846 -15.137377977183707 -2.1954553941016983 -3.9817331502595401  1.4780501766208696,  0.5407249927520752 0.062718950212001801  0.17062081396579742, 0.47711393237113953 -0.49587887525558472  0.48690426349639893  0.53795045614242554, 0.0014373789308592677  -0.020964937284588814 -0.0057507483288645744,-0.073232352733612061   -1.4776977300643921   0.10909134894609451,  0.25043883919715881 -0.021707823500037193  0.063685998320579529 -0.021707823500037193   0.23296062648296356  0.035408623516559601  0.063685998320579529  0.035408623516559601    0.1767439991235733,    0.79981026848319203    -0.66878394968128418      1.3092584950920028     0.76066553061782116    -0.11525179747895464     -0.1372685972818033 -1.7763568394002505e-12,0.015065714716911316
IIWA_14,1715792500.647083,  0.53579576047552591    1.2664545983649953 -0.087460753524713108   -1.2711747051913322   -1.0706571348068197    1.8701647816273081  -0.59914659036381157, -0.0064664012406703093 -0.00029523880202459259    -0.10124057705662572   -0.086630364848092029  -0.0022404049970427609    -0.19183617662864108  0.00021953188097232669,  14.194860252380371   61.900290214538579   11.336057933807373  -7.0936058006286622   1.0467657661437988 -0.97054988098144535  0.14818574523925782, -50.95172925134159  4.1799853999073617 -31.810511547895892 -15.104604714950945  -2.209091310515185 -3.8081390154703056  1.5049550801880276, 0.54081326723098755 0.062407262623310089  0.17046625912189484, 0.47732248902320862 -0.49583020806312561  0.48692643642425537  0.53779023885726929,0.0046683545224368572  -0.02924344502389431 -0.010772125795483589,-0.073240235447883606   -1.4778009653091431   0.10911894589662552,  0.25045290589332581 -0.021628621965646744   0.06369665265083313 -0.021628621965646744   0.23301531374454498  0.035303253680467606   0.06369665265083313  0.035303253680467606   0.17670002579689026,    0.79651719916817854    -0.66645720060698466      1.3046215276579787     0.75807387840942653    -0.11479938749570096    -0.13636024311658446 -8.8817841970012523e-13,0.021789208054542542
IIWA_14,1715792500.6520352, 0.53578078020547293    1.266437760519203 -0.08879909184826261  -1.2722473532427645  -1.0706593398557966   1.8675047031704788 -0.59914371417028733, -0.0057723317946553575 -0.00090970487331234768    -0.13452599458728062     -0.1122102139357639  -0.0018805259567128687    -0.25987207957608738  0.00029067324574734855,  16.134147193908692   61.087538658142094   12.176214012145996  -6.9887543220520021   1.2950314903259277 -0.90046202850341794  0.15486077880859375,-50.745370029716462  4.0577088954084246 -31.641228813168308 -15.033477183598855 -2.2332291189042928 -3.6181561286656052  1.5476192234255095,0.54090285301208496 0.06199200451374054 0.17027093470096588, 0.47757998108863831 -0.49573871493339539  0.48695772886276245  0.53761756420135498, 0.007295993622392416 -0.040012247860431671 -0.016408899798989296,-0.073345877230167389   -1.4778358936309814   0.10973840951919556,  0.25047698616981506 -0.021521667018532753  0.063707724213600159 -0.021521667018532753   0.23309102654457092  0.035164248198270798  0.063707724213600159  0.035164248198270798   0.17663466930389404, 0.79206202269421766 -0.66340040676493572   1.2984293106317324   0.7546194247716187 -0.11417107686906292 -0.13531075975681262                    0,0.030322343111038208
IIWA_14,1715792500.6571093,  0.53578910924391276    1.2664281132117625 -0.090341281792284997   -1.2734759760243768   -1.0706697901892259    1.8643512340967445  -0.59913957959437247,-0.0042847038981308457 -0.0011136561962684179   -0.16930839343072002   -0.13891308241310263 -0.0019224341025414699   -0.33403642661024036 0.00039792163319229198,  18.230326049804688   62.803061721801761   12.834896377563476  -7.5412409591674807  0.87861415863037107 -0.89679076004028324   0.1705471076965332,-50.476215565475812  3.8781404981697856 -31.440771045196435 -14.942839757916264 -2.2657345729350138 -3.3548756494135459  1.6017410892805544, 0.54103094339370728 0.061444193124771118  0.16999569535255432, 0.47794342041015625 -0.49562200903892517  0.48699727654457092  0.53736633062362671, 0.010918858461081982 -0.053933214396238327 -0.024094806984066963,-0.073875255882740021   -1.4778575897216797   0.11054061353206635,  0.25050967931747437 -0.021378409117460251  0.063721835613250732 -0.021378409117460251   0.23318968713283539  0.034978553652763367  0.063721835613250732  0.034978553652763367   0.17654864490032196, 0.78612218469586992 -0.65933472354640088    1.290187642565499  0.75003064580325685 -0.11332778419603784 -0.13381020386660225                    0,0.041527118533849716
